,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1161,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418510,3402925,504,0,10,-94.96,-24.999999999999996,34.0
1162,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418440,3402995,503,0,6,-83.8,-10.999999999999998,20.0
1163,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418435,3403010,503,12,5,-85.67,-9.999999999999998,17.0
1164,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3403005,503,0,6,-91.0,-8.999999999999998,18.0
1165,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418470,3402965,502,0,13,-85.62,-16.999999999999996,26.000000000000004
1166,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418485,3402960,502,0,5,-81.27,-19.999999999999996,27.000000000000004
1167,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418445,3403000,503,0,6,-88.0,-11.999999999999998,19.0
1168,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418405,3403040,504,0,5,-80.75,-3.9999999999999987,11.0
1169,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418465,3402980,503,0,13,-87.2,-15.999999999999996,23.000000000000004
1170,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418495,3402950,503,0,10,-87.0,-21.999999999999996,29.000000000000004
1171,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418525,3402920,504,0,5,-82.0,-27.999999999999996,35.0
1172,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418370,3403065,504,0,5,-86.0,3.000000000000001,6.0
1173,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418480,3402955,503,0,5,-84.69,-18.999999999999996,28.000000000000004
1174,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3402975,503,0,13,-89.5,-14.999999999999996,24.000000000000004
1175,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418515,3402930,503,0,10,-94.23,-25.999999999999996,33.0
1176,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418500,3402935,503,108,10,-79.67,-22.999999999999996,32.0
1177,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418390,3403045,504,0,2,-88.0,-0.9999999999999988,10.0
1178,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418425,3402900,505,0,5,-93.5,-7.999999999999996,39.0
1179,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418260,3403055,506,0,7,-88.67,25.0,7.999999999999997
1180,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418415,3402910,505,0,5,-71.1,-5.999999999999996,37.0
1181,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418480,3402995,502,0,5,-88.17,-18.999999999999996,20.000000000000004
1182,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418495,3402990,502,0,5,-81.58,-21.999999999999996,21.000000000000004
1183,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418410,3402905,505,0,5,-79.22,-4.999999999999996,38.0
1184,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418440,3402955,503,0,5,-83.88,-10.999999999999996,28.0
1185,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418245,3403080,507,0,7,-96.8,28.0,2.9999999999999964
1186,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418515,3402970,502,0,7,-94.0,-25.999999999999996,25.000000000000004
1187,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418500,3402975,502,0,5,-82.33,-22.999999999999996,24.000000000000004
1188,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418250,3403065,506,0,7,-91.47,27.0,5.9999999999999964
1189,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418455,3402950,503,0,5,-87.38,-13.999999999999996,29.0
1190,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418405,3402920,505,0,5,-78.48,-3.9999999999999956,35.0
1191,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418400,3402915,505,0,6,-73.86,-2.9999999999999956,36.0
1192,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418465,3402940,503,0,5,-83.21,-15.999999999999996,31.000000000000004
1193,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418275,3403050,505,0,7,-90.25,22.0,8.999999999999996
1194,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418505,3402980,502,0,5,-83.83,-23.999999999999996,23.000000000000004
1195,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418240,3403075,507,0,7,-95.0,29.0,3.9999999999999964
1196,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418450,3402945,503,0,5,-84.03,-12.999999999999996,30.0
1197,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418490,3402985,502,0,5,-82.13,-20.999999999999996,22.000000000000004
1198,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418475,3402930,503,0,5,-83.54,-17.999999999999996,33.0
1199,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418445,3402960,503,0,5,-82.86,-11.999999999999996,27.0
1200,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3402935,504,0,5,-90.85,-14.999999999999996,32.0
1201,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418265,3403060,506,0,7,-90.4,24.0,6.999999999999997
1202,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418470,3402925,504,0,5,-89.89,-16.999999999999996,34.0
1203,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3402885,505,0,5,-89.33,-8.999999999999995,42.0
1204,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418485,3403000,502,0,5,-88.0,-19.999999999999996,19.000000000000004
1205,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418435,3402890,505,0,5,-85.6,-9.999999999999995,41.0
1206,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418270,3403045,505,0,7,-86.67,23.0,9.999999999999996
1207,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418510,3402965,502,0,5,-86.25,-24.999999999999996,26.000000000000004
1208,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418240,3402800,506,0,5,-97.0,29.000000000000007,59.0
1209,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418375,3402825,507,0,7,-85.79,2.0000000000000067,54.0
1210,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418380,3402820,508,0,7,-83.7,1.0000000000000067,55.0
1211,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418340,3402860,505,0,7,-78.81,9.000000000000005,47.0
1212,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418390,3402810,508,0,7,-90.77,-0.999999999999993,57.0
1213,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418395,3402805,508,0,7,-90.5,-1.999999999999993,58.0
1214,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418320,3402880,504,0,7,-86.0,13.000000000000005,43.0
1215,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418355,3402845,506,0,7,-83.32,6.000000000000006,50.0
1216,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418370,3402830,507,0,7,-85.22,3.0000000000000067,53.0
1217,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418385,3402815,508,0,7,-86.63,6.858022075225178e-15,56.0
1218,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418335,3402865,505,0,7,-82.17,10.000000000000005,46.0
1219,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418365,3402835,507,0,7,-83.81,4.000000000000006,52.0
1220,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418350,3402850,506,0,7,-82.18,7.000000000000006,49.0
1221,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418330,3402870,505,0,7,-86.53,11.000000000000005,45.0
1222,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418360,3402840,506,0,7,-82.0,5.000000000000006,51.0
1223,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418345,3402855,506,0,7,-79.42,8.000000000000005,48.0
1224,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418325,3402875,504,0,7,-88.26,12.000000000000005,44.0
1225,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418250,3402790,506,0,5,-96.0,27.000000000000007,61.0
1226,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418420,3402930,504,0,5,-83.0,-6.999999999999996,33.0
1227,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418425,3402925,504,0,2,-76.96,-7.999999999999996,34.0
1228,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418485,3403025,503,0,6,-91.4,-20.0,14.000000000000002
1229,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3402890,505,0,5,-87.75,-14.999999999999995,41.0
1230,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418440,3402910,505,0,5,-90.89,-10.999999999999995,37.0
1231,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418540,3402970,503,0,7,-91.88,-30.999999999999996,25.000000000000004
1232,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418545,3402965,503,0,7,-90.5,-31.999999999999996,26.000000000000004
1233,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418450,3402920,504,18,5,-92.4,-12.999999999999996,35.0
1234,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418435,3402935,504,0,5,-80.26,-9.999999999999996,32.0
1235,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418500,3403010,502,0,5,-88.6,-22.999999999999996,17.000000000000004
1236,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418470,3402900,505,0,5,-95.07,-16.999999999999996,39.0
1237,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418475,3402895,505,0,5,-89.79,-17.999999999999996,40.0
1238,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418465,3402885,505,0,5,-106.67,-15.999999999999995,42.0
1239,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418445,3402905,505,0,5,-92.63,-11.999999999999995,38.0
1240,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418520,3402990,502,0,5,-86.0,-26.999999999999996,21.000000000000004
1241,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418405,3402945,504,0,5,-80.0,-3.9999999999999964,30.0
1242,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418415,3402955,504,0,2,-81.13,-5.9999999999999964,28.0
1243,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3402940,504,0,5,-77.5,-8.999999999999996,31.0
1244,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418505,3403005,502,0,10,-84.0,-23.999999999999996,18.000000000000004
1245,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418525,3402985,502,0,5,-92.67,-27.999999999999996,22.000000000000004
1246,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418400,3402950,504,0,5,-79.5,-2.9999999999999964,29.0
1247,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3402830,507,0,5,-94.33,-14.999999999999993,53.0
1248,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418475,3402835,507,0,5,-101.0,-17.999999999999993,52.0
1249,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418470,3402840,507,0,5,-103.5,-16.999999999999993,51.0
1250,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418435,3402875,506,0,5,-95.0,-9.999999999999995,44.0
1251,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418450,3402820,508,0,6,-98.33,-12.999999999999993,55.0
1252,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3402880,506,0,5,-83.5,-8.999999999999995,43.0
1253,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418445,3402890,505,0,2,-87.07,-11.999999999999995,41.0
1254,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418465,3402910,504,18,5,-90.86,-15.999999999999995,37.0
1255,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418455,3402900,505,18,5,-91.38,-13.999999999999995,39.0
1256,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418475,3402920,504,0,5,-81.74,-17.999999999999996,35.0
1257,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418405,3402930,505,0,5,-79.44,-3.999999999999996,33.0
1258,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418415,3402940,504,0,5,-77.29,-5.9999999999999964,31.0
1259,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418420,3402945,504,0,5,-76.29,-6.9999999999999964,30.0
1260,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418435,3402960,503,0,5,-86.91,-9.999999999999996,27.0
1261,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418470,3402915,504,18,5,-86.92,-16.999999999999996,36.0
1262,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418400,3402925,505,0,5,-77.87,-2.999999999999996,34.0
1263,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418240,3403085,508,0,7,-97.57,29.0,1.9999999999999964
1264,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418280,3403045,505,0,5,-88.0,21.0,9.999999999999998
1265,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3402955,504,0,5,-83.0,-8.999999999999996,28.0
1266,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418410,3402935,505,0,5,-74.14,-4.9999999999999964,32.0
1267,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418245,3403090,508,0,7,-87.0,28.0,0.9999999999999966
1268,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418440,3402885,505,0,5,-85.75,-10.999999999999995,42.0
1269,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418520,3402965,502,0,7,-87.5,-26.999999999999996,26.000000000000004
1270,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418450,3402895,505,0,5,-97.33,-12.999999999999995,40.0
1271,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418535,3402980,502,0,7,-90.0,-29.999999999999996,23.000000000000004
1272,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418525,3402970,502,0,7,-86.33,-27.999999999999996,25.000000000000004
1273,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418425,3402950,504,0,5,-78.4,-7.9999999999999964,29.0
1274,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3402905,505,18,5,-94.5,-14.999999999999995,38.0
1275,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418270,3402805,506,0,5,-100.75,23.000000000000007,58.0
1276,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418315,3402850,505,0,5,-87.0,14.000000000000005,49.0
1277,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418385,3402780,509,0,7,-87.0,7.715274834628325e-15,63.0
1278,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418300,3402855,505,0,5,-92.33,17.000000000000007,48.0
1279,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418305,3402860,505,0,5,-90.95,16.000000000000007,47.0
1280,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418290,3402865,505,0,5,-96.88,19.000000000000007,46.0
1281,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418375,3402790,509,0,7,-82.0,2.0000000000000075,61.0
1282,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418295,3402870,505,0,5,-91.56,18.000000000000007,45.0
1283,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418275,3402810,506,0,5,-103.67,22.000000000000007,57.0
1284,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418260,3402815,506,0,10,-96.5,25.000000000000007,56.0
1285,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418285,3402880,505,0,6,-97.5,20.000000000000004,43.0
1286,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418365,3402800,508,0,7,-90.33,4.000000000000007,59.0
1287,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418265,3402820,506,0,10,-99.33,24.000000000000007,55.0
1288,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418390,3402965,504,0,6,-76.0,-0.9999999999999968,26.0
1289,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418385,3402980,504,0,5,-84.0,2.8166876380389124e-15,23.0
1290,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418395,3402970,504,0,6,-83.5,-1.999999999999997,25.0
1291,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418310,3402885,504,0,7,-86.75,15.000000000000005,42.0
1292,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418315,3402890,504,0,7,-84.08,14.000000000000005,41.0
1293,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418360,3402995,504,0,5,-68.5,5.000000000000003,20.0
1294,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418420,3402985,504,6,6,-98.0,-6.999999999999997,22.0
1295,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418400,3402965,504,0,5,-93.5,-2.999999999999997,26.0
1296,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418340,3403065,505,0,5,-99.0,9.0,5.999999999999999
1297,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418460,3403025,503,12,5,-94.5,-14.999999999999998,14.000000000000002
1298,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418530,3402935,503,0,5,-100.0,-28.999999999999996,32.0
1299,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418520,3402925,504,0,10,-94.67,-26.999999999999996,34.0
1300,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418435,3403000,503,0,6,-92.0,-9.999999999999998,19.0
1301,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418505,3402910,504,0,10,-94.67,-23.999999999999996,37.0
1302,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418455,3403020,503,12,5,-92.0,-13.999999999999998,15.000000000000002
1303,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418540,3402945,503,0,7,-108.5,-30.999999999999996,30.000000000000004
1304,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418430,3402995,503,0,6,-92.25,-8.999999999999998,20.0
1305,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418510,3402915,504,0,10,-104.67,-24.999999999999996,36.0
1306,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418525,3402930,504,0,5,-98.0,-27.999999999999996,33.0
1307,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418405,3402970,504,0,6,-85.75,-3.999999999999997,25.0
1308,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418425,3402990,503,0,6,-82.83,-7.999999999999997,21.0
1309,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418490,3402895,504,60,5,-91.35,-20.999999999999996,40.0
1310,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418475,3403040,503,0,5,-85.5,-18.0,11.000000000000002
1311,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418535,3402940,503,0,5,-93.67,-29.999999999999996,31.000000000000004
1312,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418500,3402905,504,0,5,-93.5,-22.999999999999996,38.0
1313,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418480,3402885,505,60,5,-91.5,-18.999999999999996,42.0
1314,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418515,3402920,504,0,10,-92.67,-25.999999999999996,35.0
1315,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418445,3403010,503,12,5,-94.67,-11.999999999999998,17.0
1316,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418415,3402980,504,6,6,-92.33,-5.999999999999997,23.0
1317,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418410,3402975,504,0,6,-90.75,-4.999999999999997,24.0
1318,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418450,3403015,503,12,5,-95.0,-12.999999999999998,16.0
1319,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418495,3402900,504,0,5,-92.5,-21.999999999999996,39.0
1320,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418485,3402890,505,0,5,-89.83,-19.999999999999996,41.0
1321,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418420,3402860,506,0,6,-79.5,-6.999999999999995,47.0
1322,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418450,3402830,507,0,5,-109.0,-12.999999999999993,53.0
1323,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418415,3402865,506,0,6,-84.0,-5.999999999999995,46.0
1324,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418370,3402800,508,0,7,-84.75,3.000000000000007,59.0
1325,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418310,3402860,505,0,5,-90.56,15.000000000000005,47.0
1326,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418300,3402850,505,0,5,-89.0,17.000000000000007,49.0
1327,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418260,3402810,506,0,5,-94.25,25.000000000000007,57.0
1328,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418315,3402855,505,0,6,-92.0,14.000000000000005,48.0
1329,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418265,3402805,506,0,5,-95.17,24.000000000000007,58.0
1330,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418250,3402840,506,0,5,-103.2,27.000000000000007,51.0
1331,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418390,3402780,510,0,7,-87.63,-0.9999999999999923,63.0
1332,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418285,3402865,505,0,5,-90.17,20.000000000000007,46.0
1333,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418375,3402795,508,0,7,-87.38,2.0000000000000075,60.0
1334,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418270,3402820,506,0,10,-95.63,23.000000000000007,55.0
1335,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418275,3402815,506,0,5,-100.2,22.000000000000007,56.0
1336,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418385,3402870,506,0,6,-75.67,5.5109105961630896e-15,45.0
1337,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418300,3402785,507,0,5,-107.0,17.000000000000007,62.0
1338,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418375,3402860,506,0,7,-81.73,2.0000000000000058,47.0
1339,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418365,3402850,506,0,5,-82.15,4.000000000000006,49.0
1340,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418370,3402855,506,0,2,-81.52,3.0000000000000058,48.0
1341,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418380,3402865,506,0,7,-77.52,1.0000000000000056,46.0
1342,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418355,3402840,506,0,7,-80.92,6.000000000000006,51.0
1343,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418360,3402845,506,0,7,-82.37,5.000000000000006,50.0
1344,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418310,3402795,507,0,10,-101.5,15.000000000000007,60.0
1345,526901,418385.0,3403095.0,18,180,6,0,2585.0,16.2,504,6,5,418350,3402835,506,0,7,-80.0,7.000000000000006,52.0
