,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1406,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414700,3393005,499,9,6,-106.0,-3.4807621135331317,53.97114317029974
1407,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414715,3393020,499,0,6,-79.85,-2.3826859021798192,49.873066958946424
1408,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414695,3393040,499,0,13,-82.14,3.081415712957938,51.337168574084174
1409,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414690,3393035,499,0,13,-84.2,2.7153903091735003,52.70319397786861
1410,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414685,3393030,499,0,13,-77.5,2.349364905389063,54.069219381653056
1411,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414860,3392940,498,0,11,-89.0,-30.739092362730844,32.75833024919771
1412,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3392955,498,0,5,-81.0,-26.641016151377528,33.85640646055103
1413,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3392920,498,0,6,-100.33,-28.20319397786859,45.150635094610976
1414,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3392910,498,0,6,-94.86,-30.935244785437472,44.41858428704211
1415,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3392915,498,0,6,-94.25,-29.56921938165303,44.78460969082654
1416,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414840,3392960,498,0,5,-85.8,-25.274990747593087,34.22243186433547
1417,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3392935,498,0,6,-100.33,-24.605117766515278,45.38268590217986
1418,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3392940,498,0,6,-93.33,-24.23909236273084,44.01666049839541
1419,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3392925,499,0,5,-95.5,-25.337168574084153,48.11473670974873
1420,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3392955,499,0,5,-90.6,-19.14101615137752,46.84678751731761
1421,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3392960,498,0,6,-89.83,-18.77499074759308,45.480762113533174
1422,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3392950,499,0,5,-91.5,-19.507041555161962,48.21281292110204
1423,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3392930,499,0,5,-94.0,-24.97114317029971,46.74871130596429
1424,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3392945,499,0,5,-91.82,-19.873066958946396,49.57883832488648
1425,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414650,3393155,499,21,5,-88.67,27.500000000000025,47.63139720814411
1426,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414655,3393160,499,0,5,-89.67,27.866025403784462,46.265371804359674
1427,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414705,3393170,499,0,5,-88.85,24.598076211353337,36.60511776651529
1428,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414710,3393175,499,0,5,-90.5,24.96410161513777,35.23909236273085
1429,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414690,3393195,499,0,5,-92.13,30.42820323027553,36.703193977868594
1430,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414685,3393190,499,0,5,-92.41,30.06217782649109,38.06921938165304
1431,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414670,3393135,499,99,13,-83.38,22.035898384862268,46.16729559300636
1432,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414675,3393140,499,99,5,-86.56,22.401923788646705,44.80127018922192
1433,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414660,3393125,499,0,5,-91.5,21.303847577293396,48.89934640057523
1434,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414665,3393130,499,99,5,-83.56,21.66987298107783,47.53332099679079
1435,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414715,3393180,499,0,6,-93.69,25.33012701892221,33.87306695894641
1436,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414680,3393185,499,0,10,-92.0,29.696152422706653,39.43524478543748
1437,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414695,3393200,499,0,5,-89.25,30.794228634059966,35.33716857408416
1438,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414700,3393165,499,0,5,-88.19,24.232050807568896,37.971143170299726
1439,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414705,3393000,499,9,2,-92.5,-4.846787517317569,53.605117766515306
1440,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414715,3392990,499,0,2,-86.0,-7.578838324886448,52.873066958946424
1441,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414710,3392985,499,0,2,-82.0,-7.944863728670885,54.239092362730865
1442,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414700,3392995,499,0,2,-91.5,-5.212812921102007,54.97114317029974
1443,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393200,499,0,5,-89.67,25.79422863405996,26.676914536239778
1444,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414945,3393000,498,0,5,-87.2,-28.846787517317594,12.03589838486226
1445,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414905,3393040,497,0,5,-74.67,-17.91858428704208,14.964101615137764
1446,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393125,498,0,5,-78.71,10.303847577293384,29.846787517317594
1447,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414850,3393205,497,0,5,-98.67,16.16025403784439,7.990381056766572
1448,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3393210,497,18,5,-102.5,16.52627944162883,6.624355652982132
1449,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414910,3393025,498,0,5,-79.71,-21.016660498395396,15.598076211353327
1450,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393170,499,0,6,-87.6,21.598076211353334,31.40896534380866
1451,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393175,499,0,6,-90.71,23.96410161513777,33.507041555161976
1452,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393160,499,0,5,-76.88,14.866025403784452,23.748711305964274
1453,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414890,3393005,498,0,5,-75.33,-22.48076211353315,21.062177826491084
1454,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393165,499,0,6,-88.53,21.232050807568896,32.774990747593094
1455,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3393220,497,0,5,-99.5,19.258330249197705,7.356406460551009
1456,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393135,499,0,6,-80.74,13.03589838486226,30.57883832488647
1457,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393155,499,0,5,-77.88,14.500000000000012,25.114736709748712
1458,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393195,499,0,6,-91.62,25.428203230275525,28.042939940024215
1459,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393130,498,0,5,-76.79,10.669872981077823,28.480762113533157
1460,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393185,499,0,5,-89.27,22.696152422706646,27.31088913245534
1461,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393180,499,0,6,-89.37,24.33012701892221,32.141016151377535
1462,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3393150,498,0,5,-76.18,12.133974596215573,23.016660498395396
1463,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393190,499,0,5,-88.5,23.062177826491084,25.9448637286709
1464,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3393145,498,0,5,-76.25,11.767949192431136,24.382685902179837
1465,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393260,498,6,5,-100.33,30.186533479473216,10.284609690826512
1466,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393140,499,0,5,-78.55,13.401923788646698,29.212812921102028
1467,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393030,498,0,5,-72.67,-20.65063509461096,14.232050807568887
1468,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3392930,498,0,6,-100.25,-28.47114317029972,40.686533479473226
1469,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3392960,498,0,6,-90.0,-22.274990747593083,39.4185842870421
1470,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3392935,498,0,5,-94.0,-29.105117766515285,37.58845726811991
1471,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414830,3392940,498,6,5,-91.5,-27.739092362730844,37.954482671904344
1472,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3392955,498,0,6,-88.31,-23.641016151377524,39.05255888325766
1473,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3392925,498,0,6,-95.44,-29.83716857408416,40.32050807568879
1474,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3392945,498,0,6,-88.86,-24.3730669589464,41.78460969082654
1475,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3392950,498,0,6,-92.29,-23.007041555161965,42.150635094610976
1476,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414680,3393060,498,99,5,-87.0,8.045517328095691,51.93524478543749
1477,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414660,3393120,499,0,5,-88.5,20.437822173508955,49.39934640057523
1478,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414705,3393075,498,0,5,-80.48,8.143593539449007,46.1051177665153
1479,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414700,3393080,498,6,5,-78.14,9.509618943233445,46.47114317029973
1480,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414710,3393070,498,0,5,-80.05,6.777568135664566,45.73909236273086
1481,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414670,3393110,498,99,10,-88.67,17.705771365940077,48.66729559300636
1482,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414675,3393105,498,99,10,-81.8,16.33974596215564,48.301270189221924
1483,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414715,3393065,498,0,5,-83.0,5.411542731880127,45.37306695894642
1484,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414655,3393085,498,0,10,-83.67,14.875644347017888,53.76537180435968
1485,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414940,3393010,498,0,5,-88.0,-26.614736709748712,11.901923788646698
1486,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414895,3392995,498,0,5,-86.5,-24.712812921102024,21.196152422706646
1487,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414965,3393065,498,0,5,-92.33,-19.588457268119896,2.0717967697245
1488,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414960,3393070,497,0,5,-76.0,-18.222431864335455,2.4378221735089385
1489,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3392985,498,0,5,-82.67,-25.4448637286709,23.92820323027552
1490,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393185,499,0,5,-93.33,21.196152422706646,24.712812921102024
1491,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414935,3393035,498,0,13,-72.2,-21.78460969082652,10.267949192431134
1492,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3393240,498,6,5,-105.5,26.222431864335462,11.418584287042076
1493,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393230,498,6,5,-92.75,25.490381056766587,14.150635094610951
1494,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393190,499,0,5,-84.5,22.562177826491084,25.078838324886462
1495,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393145,499,0,6,-88.25,18.26794919243114,35.641016151377535
1496,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414985,3393045,498,0,5,-78.25,-25.052558883257653,0.6076951545867502
1497,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414945,3393005,498,5,5,-81.33,-27.980762113533153,11.53589838486226
1498,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393130,499,0,6,-88.28,14.169872981077827,34.54293994002422
1499,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393160,499,0,6,-90.97,20.366025403784455,33.274990747593094
1500,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393125,499,0,6,-83.05,12.803847577293384,34.176914536239785
1501,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393140,499,0,6,-81.89,14.901923788646698,31.810889132455344
1502,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393135,499,0,6,-80.98,13.53589838486226,31.444863728670903
1503,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393150,499,0,6,-88.07,19.63397459621558,36.007041555161976
1504,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393155,499,0,6,-89.28,19.000000000000018,32.90896534380866
1505,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414980,3393050,498,0,5,-76.63,-23.686533479473212,0.9737205583711859
1506,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393225,498,6,5,-94.5,24.124355652982146,13.784609690826514
1507,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414930,3393040,497,0,13,-72.33,-20.418584287042084,10.633974596215573
1508,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414925,3393025,498,0,13,-67.0,-22.516660498395396,13.00000000000001
1509,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414640,3393155,499,21,5,-96.5,28.500000000000025,49.36344801571299
1510,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414705,3393180,499,0,5,-90.57,26.330127018922212,35.60511776651529
1511,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414680,3393195,499,0,5,-93.49,31.42820323027553,38.435244785437476
1512,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414715,3393170,499,0,6,-91.59,23.598076211353334,34.87306695894641
1513,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414700,3393175,499,0,5,-88.89,25.964101615137775,36.971143170299726
1514,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414685,3393200,499,0,5,-92.64,31.794228634059966,37.06921938165304
1515,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414690,3393185,499,0,5,-88.41,28.696152422706653,37.7031939778686
1516,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414695,3393190,499,0,5,-92.15,29.06217782649109,36.33716857408417
1517,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414710,3393165,499,0,5,-89.45,23.232050807568896,36.23909236273085
1518,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414675,3393130,499,99,13,-84.0,20.66987298107783,45.80127018922192
1519,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414670,3393125,499,99,5,-84.13,20.30384757729339,47.16729559300636
1520,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414660,3393135,499,0,5,-95.5,23.03589838486227,47.89934640057523
1521,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414665,3393140,499,0,5,-84.0,23.401923788646705,46.53332099679079
1522,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414960,3393000,498,0,5,-85.67,-30.346787517317594,9.437822173508945
1523,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414955,3393085,497,0,5,-81.5,-15.124355652982139,1.803847577293376
1524,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414840,3393200,498,0,5,-99.0,16.29422863405995,10.222431864335448
1525,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414920,3393120,496,0,2,-72.0,-5.562177826491068,4.366025403784441
1526,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3393150,498,0,5,-79.0,10.633974596215573,20.418584287042084
1527,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3393075,497,0,6,-67.25,-9.85640646055101,14.928203230275514
1528,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393210,499,0,5,-93.6,27.026279441628837,24.810889132455337
1529,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393205,499,0,5,-91.5,25.660254037844396,24.4448637286709
1530,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3393125,498,0,5,-71.29,3.803847577293377,18.588457268119893
1531,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414935,3393105,496,0,6,-75.0,-9.660254037844386,3.2679491924311277
1532,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393140,498,0,5,-73.14,7.901923788646694,19.686533479473205
1533,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393160,498,0,5,-79.67,13.366025403784448,21.15063509461096
1534,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393045,497,0,13,-71.6,-18.052558883257646,12.732050807568887
1535,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414905,3393055,497,0,5,-70.86,-15.320508075688766,13.464101615137762
1536,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393220,499,0,5,-97.6,29.758330249197716,25.542939940024212
1537,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393225,499,0,6,-95.82,31.124355652982153,25.908965343808653
1538,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393215,499,0,5,-100.2,28.392304845413275,25.176914536239778
1539,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414910,3393050,497,0,5,-71.57,-16.686533479473205,13.098076211353323
1540,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414880,3393080,497,0,6,-68.33,-8.490381056766573,15.294228634059952
1541,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414890,3393070,497,0,2,-73.25,-11.222431864335448,14.562177826491077
1542,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3393145,498,0,5,-71.38,9.267949192431134,20.052558883257646
1543,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3393135,498,0,5,-72.86,6.535898384862255,19.32050807568877
1544,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3393245,498,0,5,-97.33,28.588457268119903,13.516660498395389
1545,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393155,498,0,5,-81.44,12.00000000000001,20.78460969082652
1546,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414830,3393130,498,0,5,-80.0,5.169872981077817,18.954482671904334
1547,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414895,3392955,498,0,5,-86.5,-31.64101615137753,25.196152422706646
1548,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414700,3393040,499,0,5,-79.25,2.581415712957938,50.47114317029974
1549,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414705,3393035,499,0,5,-83.0,1.2153903091735003,50.105117766515306
1550,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414685,3393015,499,0,5,-79.25,-0.24871130596425317,55.569219381653056
1551,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414710,3393030,499,0,6,-82.71,-0.1506350946109407,49.73909236273086
1552,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414715,3393025,499,0,6,-81.1,-1.5166604983953782,49.373066958946424
1553,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3392880,500,0,5,-90.0,-31.631397208144094,55.212812921102056
1554,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3392910,498,0,6,-94.43,-31.435244785437472,43.55255888325767
1555,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3392920,498,0,6,-105.4,-28.70319397786859,44.28460969082654
1556,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414840,3392955,498,0,5,-90.0,-26.141016151377528,34.72243186433547
1557,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3392950,498,0,11,-86.5,-28.50704155516197,32.62435565298215
1558,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3392915,498,0,6,-97.0,-29.06921938165303,45.650635094610976
1559,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3392905,498,0,6,-93.5,-31.801270189221906,44.91858428704211
1560,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3392960,498,0,5,-96.0,-25.774990747593087,33.35640646055103
1561,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3392900,499,0,5,-93.0,-28.667295593006344,52.34678751731761
1562,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3392945,499,0,5,-89.67,-18.373066958946396,52.1769145362398
1563,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3392895,499,0,5,-99.33,-30.033320996790778,51.980762113533174
1564,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3392890,500,0,5,-92.33,-29.39934640057522,55.07883832488649
1565,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3392955,499,0,5,-91.56,-17.64101615137752,49.444863728670924
1566,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3392960,499,0,5,-89.67,-16.27499074759308,49.81088913245536
1567,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3392920,499,0,5,-92.17,-27.203193977868587,46.88268590217986
1568,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3392905,499,0,5,-97.6,-29.301270189221903,49.24871130596429
1569,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3392915,499,0,6,-102.0,-28.56921938165303,46.51666049839542
1570,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3392910,499,0,5,-94.2,-27.93524478543747,49.61473670974873
