,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1827,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402510,3386380,493,0,5,-83.5,-10.64359353944899,50.43524478543749
1828,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402495,3386395,493,0,5,-99.32,-9.545517328095674,54.533320996790806
1829,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402525,3386345,494,21,6,-83.28,-15.205771365940056,44.337168574084174
1830,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402685,3386185,494,15,13,-98.6,-26.918584287042087,0.624355652982139
1831,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402555,3386335,495,0,5,-74.31,-13.937822173508934,38.14101615137754
1832,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402515,3386440,495,18,5,-91.5,0.2487113059642745,55.569219381653056
1833,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402540,3386465,496,0,12,-84.5,7.078838324886469,53.73909236273086
1834,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402485,3386410,494,18,12,-93.0,-7.9474411167423575,57.76537180435968
1835,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402490,3386415,494,18,12,-98.33,-6.58141571295792,57.39934640057525
1836,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402535,3386460,496,0,12,-89.5,5.7128129211020315,54.105117766515306
1837,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402480,3386405,494,0,5,-106.0,-9.313466520526795,58.13139720814412
1838,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402555,3386480,497,0,12,-78.67,11.176914536239785,52.64101615137754
1839,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402505,3386430,495,0,5,-99.33,-2.483339501604604,56.30127018922194
1840,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402675,3386240,495,0,13,-73.5,-18.392304845413264,7.856406460551016
1841,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402485,3386370,494,21,13,-94.2,-14.875644347017866,53.76537180435968
1842,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402515,3386400,493,0,5,-92.25,-6.679491924311236,51.569219381653056
1843,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402490,3386375,493,21,13,-90.0,-13.509618943233429,53.39934640057525
1844,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402495,3386380,493,0,13,-91.0,-12.14359353944899,53.033320996790806
1845,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402510,3386395,493,0,5,-102.14,-8.045517328095674,51.93524478543749
1846,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402665,3386230,495,0,13,-77.57,-21.124355652982143,8.588457268119893
1847,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402645,3386210,494,0,13,-73.19,-26.588457268119896,10.052558883257648
1848,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402655,3386220,494,0,13,-75.17,-23.85640646055102,9.32050807568877
1849,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402535,3386340,494,0,5,-77.84,-15.071796769724495,42.1051177665153
1850,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402500,3386385,493,0,5,-104.0,-10.77756813566455,52.667295593006365
1851,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402550,3386355,494,0,5,-79.31,-10.973720558371179,41.00704155516198
1852,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402505,3386390,493,0,5,-104.62,-9.411542731880113,52.30127018922193
1853,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402640,3386205,494,0,13,-69.72,-27.954482671904337,10.418584287042085
1854,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402475,3386280,494,0,5,-90.18,-31.46410161513776,46.49742261192856
1855,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402540,3386345,494,0,5,-76.02,-13.705771365940056,41.73909236273086
1856,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402555,3386360,494,0,5,-77.94,-9.60769515458674,40.64101615137754
1857,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402545,3386350,494,0,5,-76.91,-12.339745962155618,41.373066958946424
1858,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402435,3386320,494,0,13,-89.0,-28.535898384862254,57.42562584220407
1859,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402425,3386310,494,0,13,-93.17,-31.26794919243113,58.157676649772945
1860,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402430,3386315,494,0,13,-87.75,-29.90192378864669,57.79165124598851
1861,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402525,3386330,494,0,6,-79.94,-17.80384757729337,42.837168574084174
1862,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402480,3386365,494,21,13,-90.33,-16.241669750802306,54.13139720814412
1863,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402520,3386325,494,0,6,-81.0,-19.16987298107781,43.203193977868615
1864,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402530,3386335,494,0,6,-79.5,-16.437822173508934,42.47114317029974
1865,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402650,3386215,494,0,13,-73.5,-25.22243186433546,9.68653347947321
1866,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402660,3386225,494,0,13,-76.0,-22.49038105676658,8.954482671904332
1867,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402550,3386565,494,0,12,-86.0,25.399346400575244,62.00704155516199
1868,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402525,3386430,495,0,5,-94.5,-0.4833395016046005,52.837168574084174
1869,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402520,3386425,494,0,5,-102.67,-1.849364905389038,53.20319397786862
1870,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402540,3386405,494,33,5,-87.4,-3.3134665205267915,47.73909236273086
1871,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402490,3386475,496,0,13,-101.0,3.810889132455344,63.399346400575254
1872,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402550,3386415,495,33,5,-86.5,-0.5814157129579165,47.00704155516198
1873,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402725,3386270,496,0,6,-87.0,-8.196152422706632,2.196152422706631
1874,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402620,3386445,496,0,13,-71.8,11.614736709748716,37.882685902179844
1875,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402625,3386450,496,0,5,-74.2,12.980762113533153,37.51666049839541
1876,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402590,3386415,496,0,5,-76.88,3.4185842870420835,40.078838324886476
1877,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402585,3386410,496,0,5,-70.86,2.052558883257646,40.44486372867092
1878,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402615,3386480,497,0,7,-77.0,17.176914536239785,42.248711305964285
1879,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402600,3386465,497,0,5,-77.64,13.078838324886469,43.3467875173176
1880,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402595,3386420,496,0,5,-77.89,4.7846096908265245,39.71281292110204
1881,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402605,3386470,497,0,5,-78.69,14.44486372867091,42.98076211353316
1882,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402575,3386440,496,0,6,-73.0,6.248711305964278,45.17691453623979
1883,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402650,3386515,496,0,7,-82.33,26.739092362730858,39.68653347947321
1884,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402580,3386405,495,0,5,-74.5,0.6865334794732085,40.81088913245535
1885,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402720,3386265,496,0,6,-85.0,-9.562177826491071,2.5621778264910695
1886,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402570,3386435,496,0,6,-71.5,4.882685902179837,45.542939940024226
1887,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402610,3386475,497,0,7,-79.25,15.810889132455348,42.614736709748726
1888,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402655,3386520,496,0,7,-86.07,28.1051177665153,39.32050807568878
1889,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402450,3386340,494,0,6,-88.0,-23.5717967697245,56.827549630850754
1890,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402470,3386360,494,21,5,-94.33,-18.107695154586743,55.363448015713
1891,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402445,3386325,494,0,5,-88.0,-26.669872981077816,56.193575034635195
1892,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402500,3386310,494,18,6,-79.67,-23.76794919243113,45.167295593006365
1893,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402550,3386280,494,0,13,-84.67,-23.964101615137757,33.50704155516198
1894,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402535,3386255,494,0,5,-84.07,-29.79422863405995,33.6051177665153
1895,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402555,3386275,494,0,5,-81.0,-24.330127018922198,32.14101615137754
1896,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402590,3386240,494,0,5,-76.72,-26.892304845413268,22.57883832488647
1897,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402595,3386235,493,0,5,-73.27,-27.258330249197705,21.212812921102035
1898,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402530,3386260,494,0,13,-83.08,-29.428203230275514,34.97114317029974
1899,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402630,3386200,493,15,13,-71.0,-29.820508075688775,11.650635094610964
1900,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402495,3386295,494,0,6,-82.13,-26.866025403784445,44.533320996790806
1901,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402545,3386265,494,0,5,-84.44,-27.062177826491073,32.873066958946424
1902,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402580,3386230,493,0,13,-80.14,-29.624355652982146,23.31088913245535
1903,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402510,3386320,494,0,6,-79.69,-21.035898384862254,44.43524478543749
1904,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402540,3386270,494,0,5,-87.15,-26.696152422706636,34.23909236273086
1905,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402515,3386315,494,0,6,-80.5,-21.40192378864669,43.069219381653056
1906,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402455,3386335,494,0,5,-92.5,-23.937822173508938,55.46152422706631
1907,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402440,3386330,494,0,5,-92.5,-26.303847577293375,57.55960043841963
1908,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402635,3386195,494,15,13,-71.67,-30.186533479473216,10.284609690826526
1909,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402480,3386290,494,0,5,-88.5,-29.232050807568886,46.63139720814412
1910,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402585,3386225,493,0,5,-73.88,-29.99038105676658,21.94486372867091
1911,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402505,3386305,494,18,6,-79.6,-24.13397459621557,43.80127018922193
1912,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402485,3386285,494,0,6,-82.63,-29.598076211353323,45.26537180435968
1913,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402475,3386355,494,0,5,-89.75,-18.473720558371184,53.99742261192856
1914,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402615,3386470,497,0,7,-70.67,15.44486372867091,41.248711305964285
1915,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402575,3386430,496,0,6,-73.25,4.5166604983953995,44.17691453623979
1916,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402725,3386280,496,0,5,-89.0,-6.464101615137755,3.1961524227066316
1917,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402640,3386515,496,0,7,-74.75,25.739092362730858,41.418584287042094
1918,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402760,3386315,497,39,12,-99.5,3.098076211353316,0.6339745962155618
1919,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402730,3386265,496,0,6,-91.0,-8.562177826491071,0.8301270189221919
1920,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402735,3386270,496,0,6,-89.67,-7.196152422706632,0.4641016151377535
1921,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402610,3386465,497,0,5,-76.13,14.078838324886469,41.614736709748726
1922,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402585,3386420,496,0,5,-74.93,3.7846096908265245,41.44486372867092
1923,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402580,3386415,496,0,5,-75.13,2.4185842870420835,41.81088913245535
1924,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402650,3386505,496,0,7,-86.33,25.007041555161983,38.68653347947321
1925,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402595,3386410,496,0,5,-74.67,3.052558883257646,38.712812921102035
1926,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402655,3386510,496,0,7,-92.8,26.373066958946424,38.32050807568878
1927,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402720,3386275,496,0,6,-85.0,-7.830127018922194,3.56217782649107
1928,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402645,3386520,496,0,7,-79.17,27.1051177665153,41.05255888325765
1929,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402765,3386320,497,39,5,-101.6,4.464101615137754,0.26794919243112325
1930,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402600,3386475,497,0,5,-82.39,14.810889132455348,44.3467875173176
1931,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402605,3386480,497,0,5,-79.0,16.176914536239785,43.98076211353316
1932,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402590,3386405,496,0,5,-76.89,1.6865334794732085,39.078838324886476
1933,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402500,3386320,494,18,6,-84.0,-22.035898384862254,46.167295593006365
1934,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402630,3386190,493,15,13,-76.67,-31.552558883257653,10.650635094610964
1935,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402505,3386315,494,0,6,-81.18,-22.40192378864669,44.80127018922193
1936,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402510,3386310,494,0,6,-81.1,-22.76794919243113,43.43524478543749
1937,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402480,3386300,494,0,5,-83.33,-27.500000000000007,47.63139720814412
1938,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402485,3386295,494,0,5,-83.75,-27.866025403784445,46.26537180435968
1939,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402460,3386360,494,21,5,-103.5,-19.107695154586743,57.09549882328188
1940,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402620,3386200,493,0,13,-72.22,-30.820508075688775,13.382685902179839
1941,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402550,3386270,494,0,5,-84.0,-25.696152422706636,32.50704155516198
1942,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402535,3386245,493,0,5,-83.4,-31.52627944162883,32.6051177665153
1943,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402585,3386235,493,0,13,-72.1,-28.258330249197705,22.94486372867091
1944,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402525,3386255,493,0,13,-82.8,-30.79422863405995,35.337168574084174
1945,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402530,3386250,493,0,5,-83.0,-31.16025403784439,33.97114317029974
1946,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402520,3386260,493,0,13,-83.5,-30.428203230275514,36.703193977868615
1947,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402540,3386280,494,0,13,-83.5,-24.964101615137757,35.23909236273086
1948,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402495,3386285,494,0,6,-79.67,-28.598076211353323,43.533320996790806
1949,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402545,3386275,494,0,13,-86.71,-25.330127018922198,33.873066958946424
1950,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402595,3386225,493,0,5,-81.2,-28.99038105676658,20.212812921102035
1951,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402445,3386335,494,0,5,-91.33,-24.937822173508938,57.193575034635195
1952,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402475,3386345,494,0,5,-88.5,-20.20577136594006,52.99742261192856
1953,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402515,3386305,494,0,6,-78.68,-23.13397459621557,42.069219381653056
1954,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402590,3386230,493,0,5,-71.67,-28.624355652982146,21.57883832488647
1955,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402450,3386330,494,18,5,-87.0,-25.303847577293375,55.827549630850754
1956,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402470,3386350,494,0,5,-90.4,-19.83974596215562,54.363448015713
1957,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402580,3386240,494,0,13,-75.89,-27.892304845413268,24.31088913245535
1958,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402490,3386290,494,0,6,-78.17,-28.232050807568886,44.89934640057525
1959,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402440,3386340,494,0,5,-89.5,-24.5717967697245,58.55960043841963
1960,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402555,3386265,494,0,5,-84.3,-26.062177826491073,31.141016151377542
1961,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402505,3386385,493,0,5,-100.19,-10.27756813566455,51.80127018922193
1962,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402420,3386310,494,0,5,-92.0,-31.76794919243113,59.023702053557386
1963,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402645,3386205,494,0,13,-78.0,-27.454482671904337,9.552558883257648
1964,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402675,3386235,495,0,13,-83.5,-19.258330249197705,7.356406460551016
1965,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402655,3386215,494,6,13,-76.57,-24.72243186433546,8.82050807568877
1966,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402510,3386400,493,18,5,-103.42,-7.179491924311236,52.43524478543749
1967,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402640,3386210,494,0,13,-70.37,-27.088457268119896,10.918584287042085
1968,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402545,3386345,494,0,5,-76.14,-13.205771365940056,40.873066958946424
1969,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402650,3386220,494,0,13,-74.45,-24.35640646055102,10.18653347947321
1970,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402500,3386390,493,0,5,-106.0,-9.911542731880113,53.167295593006365
1971,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402530,3386340,494,0,6,-74.89,-15.571796769724495,42.97114317029974
1972,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402550,3386360,494,0,5,-83.48,-10.10769515458674,41.50704155516198
1973,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402430,3386320,494,0,13,-91.67,-29.035898384862254,58.29165124598851
1974,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402435,3386315,494,0,13,-86.0,-29.40192378864669,56.92562584220407
1975,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402555,3386355,494,0,5,-77.52,-10.473720558371179,40.14101615137754
1976,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402470,3386280,494,0,5,-89.29,-31.96410161513776,47.363448015713
1977,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402535,3386335,494,0,5,-76.78,-15.937822173508934,41.6051177665153
1978,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402525,3386325,494,0,6,-78.1,-18.66987298107781,42.337168574084174
1979,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402485,3386365,494,21,13,-85.52,-15.741669750802306,53.26537180435968
1980,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402495,3386375,493,0,13,-91.0,-13.009618943233429,52.533320996790806
1981,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402515,3386395,493,0,5,-102.5,-7.5455173280956735,51.069219381653056
1982,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402490,3386380,493,0,13,-103.0,-12.64359353944899,53.89934640057525
1983,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402665,3386225,494,0,13,-79.86,-21.99038105676658,8.088457268119893
1984,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402520,3386330,494,0,6,-79.68,-18.30384757729337,43.703193977868615
1985,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402670,3386240,495,0,13,-77.67,-18.892304845413264,8.722431864335455
1986,1394701,402755.0,3386300.0,38,300,3,9,2585.0,9.2,497,39,12,402660,3386230,494,0,13,-79.5,-21.624355652982143,9.454482671904332
