,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1351,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417305,3385615,530,0,5,-80.0,-15.722431864335457,6.767949192431125
1352,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385745,531,0,5,-91.0,-27.239092362730858,38.82050807568878
1353,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417475,3385765,532,0,5,-88.43,-24.70319397786861,51.21281292110204
1354,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417300,3385620,531,0,5,-79.82,-17.088457268119896,6.401923788646686
1355,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385665,529,6,5,-88.8,-21.38268590217984,16.964101615137757
1356,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417320,3385680,530,0,5,-90.0,-25.480762113533157,15.866025403784443
1357,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417315,3385605,530,0,5,-73.25,-12.990381056766578,7.500000000000002
1358,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385705,530,0,10,-91.33,-24.31088913245535,27.892304845413268
1359,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385645,529,102,5,-86.5,-15.918584287042087,18.42820323027551
1360,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385725,531,0,6,-92.0,-21.774990747593105,40.28460969082653
1361,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417470,3385770,532,102,6,-89.5,-26.069219381653053,50.84678751731761
1362,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385670,530,6,5,-90.0,-22.74871130596428,16.59807621135332
1363,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417285,3385635,531,0,5,-92.4,-21.186533479473212,5.30384757729337
1364,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385685,530,102,6,-93.0,-18.846787517317594,29.35640646055102
1365,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385460,525,0,5,-99.0,20.124355652982143,6.856406460551016
1366,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385600,529,0,6,-72.57,-10.12435565298214,10.464101615137757
1367,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385450,526,0,5,-95.6,20.85640646055102,4.124355652982139
1368,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385465,526,0,5,-86.5,15.758330249197702,1.2942286340599454
1369,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385505,524,0,5,-85.91,12.830127018922195,12.222431864335457
1370,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385495,524,0,10,-90.65,17.562177826491073,16.418584287042087
1371,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385445,526,0,5,-94.33,21.22243186433546,2.7583302491976998
1372,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385565,527,0,5,-73.18,-3.56217782649107,7.830127018922194
1373,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385510,524,0,5,-84.75,12.464101615137757,13.588457268119894
1374,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385490,524,0,10,-87.7,17.92820323027551,15.05255888325765
1375,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385485,524,0,10,-88.6,18.294228634059948,13.686533479473212
1376,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385575,527,0,5,-70.45,-4.294228634059946,10.562177826491071
1377,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385515,524,0,5,-86.32,12.098076211353318,14.954482671904334
1378,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385570,527,0,5,-68.79,-3.928203230275508,9.196152422706632
1379,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385590,529,0,6,-69.63,-9.392304845413264,7.7320508075688785
1380,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417315,3385540,529,0,5,-72.86,-1.7320508075688772,1.0000000000000002
1381,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385580,527,0,5,-67.91,-4.660254037844385,11.92820323027551
1382,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385500,523,0,10,-87.93,17.196152422706636,17.784609690826528
1383,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385520,523,0,5,-85.4,11.732050807568879,16.32050807568877
1384,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385595,529,0,6,-75.31,-9.758330249197702,9.098076211353318
1385,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385475,525,0,5,-95.38,15.026279441628827,4.026279441628824
1386,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417320,3385585,529,0,6,-73.0,-9.026279441628825,6.366025403784439
1387,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385470,526,0,5,-87.6,15.392304845413264,2.6602540378443837
1388,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385480,525,102,5,-81.5,14.660254037844387,5.392304845413263
1389,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385485,525,102,5,-85.2,14.794228634059948,7.62435565298214
1390,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385500,524,0,5,-82.67,12.696152422706634,9.990381056766577
1391,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417300,3385570,530,0,5,-74.56,-8.428203230275509,1.4019237886466849
1392,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385540,525,0,5,-75.04,1.7679491924311237,7.06217782649107
1393,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417290,3385600,531,0,5,-84.0,-14.62435565298214,2.669872981077809
1394,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417295,3385595,531,0,5,-79.81,-13.258330249197702,3.0358983848622474
1395,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385520,524,0,10,-89.0,7.2320508075688785,8.526279441628825
1396,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385445,525,102,5,-101.0,25.72243186433546,10.552558883257648
1397,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417320,3385550,528,0,5,-77.13,-2.9641016151377544,2.8660254037844393
1398,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385475,524,0,5,-94.14,19.526279441628827,11.820508075688771
1399,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385480,524,0,5,-95.85,18.16025403784439,11.454482671904334
1400,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417315,3385575,529,0,6,-71.3,-7.794228634059947,4.500000000000001
1401,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385555,527,0,5,-73.03,-2.3301270189221923,5.964101615137755
1402,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385460,524,0,5,-107.42,23.624355652982143,12.918584287042085
1403,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417285,3385585,531,0,5,-81.57,-12.526279441628827,0.30384757729336886
1404,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385510,525,0,5,-82.2,7.964101615137755,5.794228634059946
1405,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385560,528,0,5,-74.09,-3.6961524227066316,5.598076211353317
1406,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385545,528,0,5,-73.41,-1.5980762113533158,3.2320508075688776
1407,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385515,524,0,5,-80.2,8.598076211353318,8.892304845413264
1408,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417305,3385565,530,0,6,-77.5,-7.06217782649107,1.7679491924311237
1409,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385535,525,0,5,-78.67,3.1339745962155625,7.428203230275509
1410,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385455,524,0,5,-96.67,24.99038105676658,13.284609690826526
1411,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385490,525,0,5,-90.5,13.42820323027551,7.258330249197701
1412,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417310,3385580,530,0,6,-78.14,-9.160254037844386,4.1339745962155625
1413,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385530,526,0,10,-72.78,2.5000000000000004,4.330127018922193
1414,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385505,525,0,5,-88.82,9.330127018922195,6.1602540378443855
1415,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385470,525,0,5,-102.75,18.892304845413264,8.722431864335455
1416,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385465,525,0,5,-95.6,20.258330249197705,9.088457268119893
1417,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385525,525,0,5,-79.0,3.8660254037844393,4.696152422706632
1418,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417445,3385740,531,0,6,-97.5,-23.37306695894642,43.51666049839541
1419,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417450,3385725,531,0,5,-91.75,-20.274990747593105,42.882685902179844
1420,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417440,3385735,531,0,6,-92.0,-23.00704155516198,42.15063509461097
1421,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417460,3385755,531,102,6,-88.75,-24.471143170299737,47.614736709748726
1422,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417485,3385700,532,0,10,-96.71,-12.44486372867091,46.44486372867092
1423,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417475,3385750,532,0,6,-88.33,-22.105117766515296,49.71281292110204
1424,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417535,3385650,531,0,5,-83.0,1.2153903091734755,50.105117766515306
1425,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417470,3385745,532,0,6,-88.09,-21.739092362730855,48.3467875173176
1426,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417455,3385730,531,0,5,-85.44,-20.64101615137754,44.248711305964285
1427,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417520,3385655,531,0,10,-89.0,-1.150635094610962,48.00704155516199
1428,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417455,3385775,531,0,6,-98.0,-28.435244785437487,48.74871130596429
1429,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417305,3385625,530,0,5,-86.33,-17.454482671904334,7.767949192431125
1430,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385695,530,0,10,-95.2,-22.57883832488647,26.892304845413268
1431,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385700,530,0,10,-91.0,-23.944863728670914,26.52627944162883
1432,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385660,530,6,5,-88.67,-21.016660498395403,15.59807621135332
1433,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417320,3385650,530,0,6,-92.5,-20.284609690826528,12.866025403784443
1434,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385710,530,0,10,-91.5,-24.676914536239785,29.258330249197705
1435,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385655,529,0,5,-88.0,-19.650635094610966,15.964101615137757
1436,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417280,3385610,532,0,5,-84.83,-17.356406460551018,1.9378221735089314
1437,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385680,530,0,5,-104.0,-22.480762113533157,21.062177826491073
1438,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385690,530,0,10,-105.67,-23.212812921102035,23.79422863405995
1439,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385670,529,0,5,-86.33,-21.74871130596428,18.330127018922198
1440,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385665,529,0,5,-95.4,-20.38268590217984,18.696152422706636
1441,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417295,3385615,531,0,5,-82.24,-16.72243186433546,5.035898384862247
1442,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417290,3385620,531,0,5,-82.8,-18.088457268119896,4.669872981077809
1443,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417285,3385605,531,0,5,-90.21,-15.99038105676658,2.3038475772933698
1444,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385675,529,0,5,-89.5,-21.11473670974872,21.428203230275514
1445,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417480,3385810,533,102,6,-93.5,-31.99742261192856,56.578838324886476
1446,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385735,531,0,5,-93.33,-25.507041555161983,37.82050807568878
1447,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417300,3385630,530,0,5,-90.33,-18.82050807568877,7.401923788646686
1448,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385715,530,0,10,-97.5,-24.042939940024226,32.35640646055102
1449,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417275,3385640,531,0,5,-96.5,-23.05255888325765,4.071796769724493
1450,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417265,3385630,531,0,5,-90.76,-22.32050807568877,1.3397459621556163
1451,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417270,3385635,531,0,5,-84.72,-22.686533479473212,2.7057713659400546
1452,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385480,526,0,5,-85.2,13.160254037844386,2.7942286340599463
1453,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385465,526,102,5,-97.33,17.258330249197705,3.8923048454132623
1454,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385450,526,0,5,-100.33,21.35640646055102,4.9903810567665765
1455,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385455,526,0,5,-98.5,19.99038105676658,4.624355652982139
1456,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385460,526,102,5,-91.0,18.624355652982143,4.2583302491977
1457,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385595,529,0,6,-75.21,-10.258330249197702,8.232050807568879
1458,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385585,528,0,6,-68.67,-7.526279441628825,8.964101615137755
1459,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385515,524,0,5,-84.72,11.598076211353318,14.088457268119894
1460,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385495,524,0,10,-87.17,17.062177826491073,15.55255888325765
1461,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385570,527,0,5,-68.36,-3.428203230275508,10.062177826491071
1462,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385510,524,0,10,-83.73,12.964101615137757,14.454482671904334
1463,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385575,527,0,5,-67.77,-4.794228634059946,9.696152422706632
1464,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385500,524,0,10,-87.42,15.696152422706634,15.186533479473212
1465,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385490,524,0,10,-90.48,18.42820323027551,15.918584287042087
1466,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385580,528,0,5,-68.97,-6.1602540378443855,9.330127018922195
1467,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385590,529,0,6,-68.41,-8.892304845413264,8.598076211353318
1468,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385565,526,0,5,-68.24,-2.0621778264910695,10.42820323027551
1469,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385505,524,0,10,-87.52,14.330127018922195,14.820508075688771
1470,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385520,524,0,5,-83.13,10.232050807568879,13.722431864335457
1471,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385475,526,0,5,-90.63,14.526279441628827,3.1602540378443846
1472,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385470,526,102,5,-98.91,15.892304845413264,3.526279441628823
1473,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417320,3385600,529,0,5,-73.4,-11.62435565298214,7.86602540378444
1474,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385485,524,0,5,-92.38,19.79422863405995,16.284609690826528
1475,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385645,529,102,6,-77.0,-13.918584287042085,21.892304845413264
1476,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385670,530,102,6,-85.5,-16.748711305964278,26.99038105676658
1477,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385660,529,0,5,-77.25,-18.016660498395403,20.79422863405995
1478,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385680,530,102,5,-91.6,-19.480762113533153,26.258330249197705
1479,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385635,529,0,5,-85.2,-7.18653347947321,29.552558883257653
1480,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385690,530,0,5,-96.0,-26.212812921102035,18.59807621135332
1481,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385610,528,0,5,-92.0,-4.356406460551016,24.454482671904337
1482,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385615,528,0,5,-89.44,-5.722431864335455,24.088457268119896
1483,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417320,3385700,530,0,5,-99.75,-28.944863728670914,17.86602540378444
1484,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385695,530,0,5,-98.67,-27.578838324886473,18.232050807568882
1485,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385620,528,0,5,-75.5,-7.0884572681198925,23.72243186433546
1486,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385655,529,102,5,-82.44,-16.650635094610966,21.16025403784439
1487,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385630,529,0,5,-78.2,-5.820508075688769,29.918584287042087
1488,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385650,529,102,6,-83.5,-15.284609690826528,21.52627944162883
1489,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385605,528,0,5,-90.8,-2.9903810567665765,24.82050807568877
1490,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385640,529,0,5,-84.38,-8.552558883257648,29.186533479473212
1491,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385665,529,102,6,-81.75,-15.382685902179839,27.35640646055102
1492,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385705,530,0,10,-82.33,-26.31088913245535,24.428203230275514
1493,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385625,528,0,5,-91.83,-4.45448267190433,30.284609690826528
1494,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385675,530,102,6,-97.0,-18.11473670974872,26.624355652982146
1495,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385535,524,0,10,-82.74,7.133974596215563,14.356406460551018
1496,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385485,526,0,5,-93.38,10.794228634059948,0.6961524227066311
1497,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385555,525,0,5,-74.8,1.669872981077809,12.892304845413264
1498,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385595,527,0,5,-91.62,-1.2583302491976998,23.82050807568877
1499,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385500,526,0,5,-84.0,8.696152422706632,3.0621778264910695
1500,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385530,524,0,10,-82.21,6.500000000000002,11.258330249197702
1501,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385525,524,0,10,-79.33,7.86602540378444,11.62435565298214
1502,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385540,524,0,10,-78.61,5.767949192431125,13.990381056766578
1503,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385495,525,0,5,-99.67,10.062177826491071,3.428203230275508
1504,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385600,527,0,5,-93.07,-2.624355652982139,23.454482671904337
1505,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385570,526,0,6,-86.67,3.571796769724493,22.186533479473212
1506,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385590,527,0,6,-88.67,-1.8923048454132623,20.72243186433546
1507,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385580,526,0,5,-95.2,2.8397459621556163,24.918584287042087
1508,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385520,527,0,10,-87.52,3.2320508075688776,1.5980762113533158
1509,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385515,527,0,10,-82.5,4.598076211353316,1.964101615137754
1510,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385490,527,0,5,-85.5,9.428203230275509,0.3301270189221919
1511,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385545,525,0,5,-76.18,2.401923788646685,10.160254037844386
1512,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385560,525,0,5,-73.32,0.30384757729336886,12.526279441628827
1513,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385585,527,0,6,-85.5,-0.526279441628823,21.088457268119896
1514,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385550,525,0,5,-78.65,1.0358983848622465,9.794228634059948
1515,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385575,526,0,5,-93.3,4.205771365940056,25.284609690826528
