,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1215,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3392915,499,0,5,-78.0,-15.664155920152526,24.892453059293906
1216,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392835,501,0,5,-83.0,-17.63626525507154,47.43376590418218
1217,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404805,3393035,501,0,12,-100.67,-2.421390162789372,3.337194881865136
1218,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392920,499,0,5,-71.25,-14.255323867347007,25.015709892726342
1219,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392850,502,0,6,-103.0,-13.40976909665499,47.8035364044795
1220,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392830,501,0,5,-79.54,-19.045097307877057,47.310509070749745
1221,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392845,501,0,5,-88.5,-14.818601149460509,47.68027957104706
1222,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3392905,499,27,5,-77.0,-18.48182002576356,24.645939392429028
1223,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392810,501,0,6,-83.71,-24.680425519099128,46.81748173701999
1224,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392930,500,0,6,-69.25,-11.437659761735976,25.26222355959122
1225,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3392935,500,0,6,-74.1,-10.028827708930457,25.385480393023663
1226,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392840,501,0,5,-84.0,-16.227433202266027,47.55702273761462
1227,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3392940,500,0,6,-73.73,-8.619995656124939,25.5087372264561
1228,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392960,501,0,7,-73.0,-2.9846674449028683,26.001764560185855
1229,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392860,502,0,5,-102.75,-10.592104991043954,48.05005007134437
1230,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392825,501,0,5,-79.0,-20.453929360682572,47.18725223731731
1231,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392955,501,0,6,-72.84,-4.393499497708387,25.878507726753416
1232,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392815,501,0,6,-80.56,-23.27159346629361,46.94073857045243
1233,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392950,501,0,6,-73.84,-5.802331550513905,25.755250893320977
1234,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392805,501,0,6,-84.78,-26.089257571904646,46.69422490358755
1235,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392945,500,0,6,-73.46,-7.21116360331942,25.631994059888534
1236,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392820,501,0,6,-80.41,-21.862761413488094,47.06399540388487
1237,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392865,502,0,5,-99.17,-9.183272938238435,48.173306904776815
1238,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392925,500,0,5,-69.3,-12.846491814541494,25.13896672615878
1239,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392875,502,69,10,-87.6,-6.365608832627402,48.419820571641694
1240,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404625,3393055,504,69,10,-85.67,23.78314155840196,28.343644395402183
1241,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404635,3393045,504,0,10,-90.0,20.96547745279093,28.097130728537305
1242,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404605,3393075,505,0,5,-107.0,29.41846976962403,28.836671729131936
1243,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3393145,505,15,5,-99.5,28.57291499893201,6.04884521737878
1244,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3393125,504,0,6,-88.22,22.93758678770994,5.555817883649027
1245,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404600,3393080,505,0,5,-104.0,30.827301822429547,28.959928562564375
1246,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3393155,505,27,12,-118.67,31.390579104543043,6.295358884243658
1247,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393130,504,0,5,-89.0,24.346418840515458,5.679074717081466
1248,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404630,3393050,504,12,10,-86.13,22.374309505596443,28.220387561969744
1249,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3393150,505,27,12,-110.0,29.98174705173753,6.172102050811219
1250,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3393135,504,0,5,-91.75,25.755250893320977,5.802331550513905
1251,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392830,500,0,6,-76.5,-26.75854862411553,38.117975753322014
1252,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3392855,500,0,5,-83.5,-24.856689237580262,32.60590437553238
1253,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404815,3393045,501,27,12,-103.0,-2.1748764959244955,0.519530776254101
1254,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404805,3393055,501,0,12,-100.5,0.6427876096865395,0.7660444431189779
1255,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392935,502,69,10,-84.14,-2.3153763926919844,34.578013710451394
1256,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392895,502,0,5,-94.0,-3.30143106015149,45.848670132895535
1257,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392890,502,0,10,-100.75,-4.7102631129570085,45.7254132994631
1258,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392920,502,0,5,-90.67,-1.3995716736162187,40.336598755105896
1259,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392925,501,0,10,-74.33,-5.13304049830302,34.331500043586516
1260,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3392840,500,0,6,-78.52,-23.9408845185045,38.364489420186885
1261,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3392835,500,0,6,-77.43,-25.34971657131001,38.24123258675445
1262,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392820,501,0,6,-82.33,-24.43391185223425,43.99981763140896
1263,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392955,502,0,5,-73.46,-1.8223490589622298,28.942685499229327
1264,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392950,501,0,5,-73.53,-3.2311811117677465,28.819428665796885
1265,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392805,501,0,6,-86.0,-28.660408010650805,43.63004713111164
1266,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392945,501,0,6,-72.02,-4.640013164573261,28.69617183236445
1267,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392960,502,0,5,-75.0,-0.4135170061567113,29.065942332661763
1268,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392905,501,0,5,-92.57,-5.626067832032771,39.96682825480859
1269,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392810,501,0,6,-86.77,-27.251575957845287,43.75330396454408
1270,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392940,502,69,10,-78.5,-0.9065443398864659,34.70127054388384
1271,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392930,502,0,10,-68.57,-3.724208445497501,34.45475687701895
1272,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392825,500,0,5,-79.67,-28.16738067692105,37.99471891988957
1273,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392915,502,0,5,-98.6,-2.808403726421737,40.21334192167346
1274,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392885,502,0,5,-99.38,-6.119095165762527,45.60215646603066
1275,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392815,501,0,6,-84.0,-25.842743905039768,43.87656079797652
1276,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392860,500,0,5,-86.75,-23.44785718477474,32.72916120896482
1277,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392910,502,0,6,-89.43,-4.217235779227256,40.090085088241025
1278,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3392845,500,0,5,-77.0,-27.6743533431913,32.359390708667505
1279,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404810,3393050,501,27,12,-101.67,-0.7660444431189779,0.6427876096865395
1280,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404625,3393045,504,12,10,-78.0,22.251052672164008,29.629219614775263
1281,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404620,3393050,504,12,10,-80.5,23.659884724969523,29.752476448207698
1282,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404635,3393055,504,69,10,-93.0,22.497566339028882,26.811555509164226
1283,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3393130,504,15,5,-89.5,25.631994059888534,7.21116360331942
1284,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3393155,505,15,5,-90.0,30.105003885169964,4.7632699980057005
1285,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3393135,504,0,6,-89.0,24.469675673947897,4.270242664275948
1286,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3393125,504,0,5,-89.5,24.22316200708302,7.087906769886985
1287,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393140,504,0,5,-86.0,25.878507726753416,4.393499497708387
1288,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404625,3392990,503,69,10,-86.0,13.824563797855248,36.69988332132719
1289,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404580,3393025,503,0,5,-85.67,24.971963386866946,39.09477004159222
1290,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404610,3392975,503,0,5,-86.67,13.454793297557934,40.926379479743744
1291,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404570,3393015,503,0,5,-90.5,24.72544972000207,41.91243414720326
1292,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404595,3393040,504,0,5,-83.83,25.341733887164263,34.86827388317567
1293,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404615,3392980,503,0,5,-95.0,13.578050130990373,39.51754742693823
1294,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404600,3392965,503,0,5,-102.13,13.208279630693054,43.74404358535479
1295,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404560,3393005,502,0,5,-107.4,24.47893605313719,44.730098252814294
1296,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404605,3392970,503,0,5,-112.33,13.331536464125492,42.335211532549266
1297,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404630,3392995,503,69,10,-93.0,13.947820631287687,35.29105126852168
1298,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404635,3393000,503,69,10,-91.0,14.071077464720126,33.88221921571616
1299,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404590,3393035,504,0,6,-98.0,25.218477053731824,36.27710593598118
1300,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404585,3393030,504,0,5,-98.5,25.095220220299385,37.6859379887867
1301,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392895,501,69,5,-68.33,-9.086519547330346,38.95427014482473
1302,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392875,500,0,6,-77.5,-19.86414863604473,32.33288726614316
1303,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404780,3392825,500,0,5,-77.0,-31.381318725353744,34.164496704294685
1304,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392945,502,0,5,-90.75,2.4306505419786717,37.1226607066732
1305,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392855,500,0,6,-77.47,-20.357175969774485,37.96821547736523
1306,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3392820,500,0,5,-83.5,-31.504575558786186,35.5733287571002
1307,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392890,501,69,5,-67.5,-9.209776380762786,40.363102197630255
1308,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392905,501,0,5,-69.0,-8.840005880465467,36.136606039213696
1309,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392860,500,0,6,-76.97,-20.233919136342045,36.55938342455971
1310,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392915,501,0,5,-72.79,-8.593492213600591,33.31894193360266
1311,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392910,501,0,5,-70.29,-8.716749047033032,34.72777398640818
1312,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3392865,500,0,6,-77.03,-20.110662302909606,35.15055137175419
1313,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392950,502,0,5,-91.88,2.5539073754111072,35.71382865386769
1314,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392920,501,0,6,-71.0,-8.470235380168152,31.910109880797144
1315,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3392870,500,0,6,-76.83,-19.98740546947717,33.741719318948675
1316,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392900,501,69,10,-73.42,-8.963262713897906,37.54543809201921
1317,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392845,501,0,6,-79.24,-20.603689636639363,40.78587958297626
1318,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392850,500,0,6,-78.55,-20.480432803206924,39.37704753017074
1319,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392960,502,0,5,-83.0,2.8004210422759854,32.89616454825665
1320,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392955,502,0,6,-81.75,2.6771642088435463,34.30499660106217
1321,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392930,502,69,10,-94.33,2.0608800416813544,41.34915686508975
1322,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392805,500,0,6,-91.0,-31.8743460590835,39.79982491551675
1323,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392940,502,0,5,-87.25,2.3073937085462326,38.53149275947872
1324,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392885,501,69,5,-71.0,-9.333033214195225,41.77193425043577
1325,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392935,502,0,5,-91.0,2.1841368751137935,39.94032481228424
1326,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392880,500,0,5,-73.29,-19.740891802612293,30.92405521333764
1327,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404785,3392985,499,0,12,-83.67,-7.510684155232993,12.829248751206443
1328,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404800,3392930,499,0,5,-74.0,-17.86553585860137,17.60177912840144
1329,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3392975,499,0,12,-80.0,-7.75719782209787,15.646912856817476
1330,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404790,3393000,500,0,12,-93.76,-5.855338435562598,10.134841479027845
1331,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3393055,504,0,10,-85.0,14.784115022790408,17.61902219173649
1332,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404795,3392995,500,0,12,-86.25,-7.264170488368117,10.011584645595407
1333,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3393040,502,0,6,-85.33,5.41531798688154,11.120896146487354
1334,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3393060,504,27,10,-88.11,16.192947075595924,17.74227902516893
1335,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3393045,504,0,10,-85.93,14.53760135592553,20.436686297347528
1336,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3392965,499,0,5,-76.73,-8.003711488962747,18.464576962428513
1337,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3392980,499,0,5,-74.2,-6.348365769292352,15.770169690249915
1338,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3393070,504,0,5,-82.13,16.439460742460803,14.924614919557893
1339,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3393065,503,0,5,-82.83,15.030628689655284,14.801358086125457
1340,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3393005,502,0,6,-79.03,3.2669449334813923,19.450631629888022
1341,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3393010,502,0,6,-79.92,4.67577698628691,19.573888463320458
1342,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3393020,502,0,6,-81.07,4.922290653151786,16.75622435770942
1343,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3393015,502,0,6,-79.16,3.5134586003462687,16.632967524276985
1344,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3393025,501,0,6,-84.97,3.759972267211145,13.81530341866595
1345,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3393030,502,0,6,-82.18,5.168804320016663,13.938560252098387
1346,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3393035,501,0,5,-88.58,4.006485934076022,10.997639313054915
1347,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3393075,503,0,6,-85.54,15.277142356520162,11.98369398051442
1348,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393080,504,0,5,-86.1,16.68597440932568,12.10695081394686
1349,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392970,500,0,5,-79.0,-6.59487943615723,18.587833795860952
1350,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404595,3393035,504,0,5,-88.83,24.575689444045285,35.51106149286221
1351,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404625,3392985,503,0,5,-79.75,13.058519354736271,37.342670931013735
1352,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404630,3393000,503,69,10,-91.0,14.713865074406666,34.64826365883514
1353,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404600,3392970,503,0,5,-112.5,13.974324073812031,43.101255975668245
1354,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404585,3393025,503,0,5,-87.75,24.32917577718041,38.32872559847324
1355,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404575,3393015,503,0,5,-95.0,24.082662110315532,41.14638970408428
1356,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404570,3393020,503,0,5,-108.5,25.49149416312105,41.269646537516714
1357,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404560,3393010,503,0,5,-92.67,25.24498049625617,44.08731064312775
1358,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404605,3392965,503,0,5,-112.9,12.565492021006515,42.9779991422358
1359,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404615,3392975,503,0,5,-106.0,12.812005687871395,40.16033503662477
1360,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404635,3392995,503,69,10,-86.6,13.305033021601147,34.5250068254027
1361,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404595,3392920,503,0,6,-115.57,6.956667252308794,50.295176515652614
1362,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404600,3392925,503,0,5,-102.5,7.079924085741229,48.8863444628471
1363,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392790,501,0,6,-89.0,-21.959514804396182,56.28303216383695
1364,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392780,501,0,7,-90.4,-22.20602847126106,59.10069626944799
1365,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404595,3392880,503,0,5,-117.0,0.8283117073569706,55.43747739314493
1366,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404640,3392765,501,0,7,-90.07,-22.575798971558378,63.32719242786454
1367,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404585,3392870,503,0,5,-115.0,0.5817980404920924,58.25514149875596
1368,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392785,501,0,5,-92.0,-22.08277163782862,57.691864216642465
1369,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392800,501,0,6,-91.33,-21.71300113753131,53.46536805822592
1370,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392775,501,0,7,-84.43,-22.3292853046935,60.5095283222535
1371,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392795,501,0,6,-82.5,-21.83625797096375,54.87420011103143
1372,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392770,501,0,7,-90.75,-22.45254213812594,61.918360375059024
1373,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3393060,504,27,10,-84.25,17.478522294969004,19.274367911406888
1374,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404785,3392995,499,0,12,-83.75,-5.978595268995037,11.543673531833363
