,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1324,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409050,3394305,503,0,6,-86.67,-23.63538607229299,4.16755626400633
1325,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394245,503,0,6,-77.57,-9.733914904143331,13.90147116814966
1326,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394275,503,63,6,-87.18,-16.68465048821816,9.034513716077996
1327,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394075,505,0,6,-81.41,29.653586738947375,41.4808967298891
1328,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394065,505,0,6,-89.0,31.970498600305653,43.103215880579654
1329,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394260,504,63,6,-80.7,-12.861986340846887,13.437607948138245
1330,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394250,504,60,6,-75.67,-10.545074479488608,15.059927098828801
1331,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394080,505,0,5,-80.16,28.842427163602096,42.639352660568235
1332,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394295,503,0,6,-96.0,-21.318474210934717,5.789875414696885
1333,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394300,503,0,6,-94.89,-22.129633786279996,6.948331345376023
1334,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394265,503,63,6,-83.31,-14.367738626859886,10.65683286676855
1335,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394285,503,0,6,-98.26,-19.00156234957644,7.41219456538744
1336,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394270,503,0,6,-80.56,-15.178898202205161,11.815288797447689
1337,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409030,3394325,504,12,6,-96.25,-28.269209795009544,0.9229179626252191
1338,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394310,503,0,6,-95.33,-24.44654564763827,5.326012194685468
1339,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394290,503,0,6,-101.11,-19.812721924921718,8.570650496066579
1340,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394280,503,0,6,-86.58,-17.49581006356344,10.192969646757135
1341,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394070,505,0,5,-85.4,29.943801781291864,37.368017540173334
1342,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409265,3394065,505,0,5,-80.5,31.102257711971,38.17917711551861
1343,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394235,503,0,6,-75.77,-7.590651220451984,14.53898256582801
1344,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394230,503,0,5,-76.81,-7.126788000440568,11.410911129124454
1345,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394200,503,30,5,-82.1,-2.2598305483689023,4.460175545049624
1346,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394080,504,36,6,-89.1,28.321482630601306,39.68492940153162
1347,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394175,503,0,12,-89.0,2.1432636836913463,0.6375113976783472
1348,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394190,503,0,12,-83.5,-0.6375113976783472,2.1432636836913463
1349,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394185,503,0,12,-95.6,0.5209445330007912,2.954423259036624
1350,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394210,503,0,12,-80.28,-3.8821496990594575,6.7770874064079
1351,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394195,503,30,12,-88.85,-1.101374617689764,5.271335120394901
1352,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394205,503,0,5,-80.28,-2.7236937683803193,7.588246981753178
1353,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394220,503,0,12,-79.56,-5.504468849750013,9.093999267766177
1354,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394225,503,0,6,-77.33,-5.96833206976143,12.222070704469733
1355,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409275,3394075,505,0,6,-86.66,29.479938561280445,40.49608897687689
1356,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394215,503,0,5,-78.87,-4.3460129190708745,9.905158843111455
1357,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394240,503,0,6,-76.2,-8.749107151131124,13.72782299048273
1358,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394255,502,0,5,-75.0,-8.751511389829929,30.990499324691058
1359,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394340,502,0,13,-81.13,-22.88852052603351,48.714634640212
1360,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409315,3394135,503,0,6,-90.25,19.05143094646939,50.458329132977724
1361,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394130,503,21,5,-81.0,19.515294166480807,47.33025769627417
1362,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409330,3394120,502,0,5,-86.83,22.526798738506805,52.891807859013554
1363,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394275,503,0,5,-74.94,-13.385335112546485,27.74586102330995
1364,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409320,3394110,503,21,12,-80.38,24.149117889197363,50.574895997655275
1365,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394150,503,0,6,-84.0,14.881470443764254,44.08561939489306
1366,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409355,3394095,503,0,5,-79.13,28.3190783919025,56.94760573573994
1367,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409350,3394100,503,0,5,-82.33,27.16062246122336,56.13644616039467
1368,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409165,3394265,503,0,5,-78.0,-11.76301596185593,25.42894916195167
1369,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409275,3394335,502,0,13,-77.07,-21.730064595354374,49.52579421555727
1370,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409265,3394325,502,0,5,-78.56,-20.107745444663816,47.20888235419899
1371,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409325,3394105,503,21,12,-82.35,25.307573819876502,51.386055573000554
1372,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394250,503,0,5,-74.41,-8.287648169818514,27.862427887987504
1373,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394330,502,0,13,-76.79,-21.266201375342956,46.39772277885372
1374,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409340,3394090,503,0,5,-82.38,28.78294161191392,53.81953429903639
1375,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409345,3394085,503,0,5,-85.33,29.94139754259305,54.63069387438166
1376,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409305,3394125,503,21,5,-85.6,20.673750097159946,48.14141727161944
1377,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394270,503,0,5,-79.38,-12.921471892535067,24.617789586606396
1378,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394145,503,0,5,-94.29,16.039926374443393,44.89677897023834
1379,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409190,3394260,503,0,5,-74.53,-9.90996732050907,30.17933974934578
1380,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394290,503,42,5,-85.5,-17.55529561525162,21.373151285225283
1381,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409170,3394280,503,0,5,-81.86,-14.543791043225625,26.93470144796467
1382,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394245,503,0,5,-73.0,-7.129192239139375,28.67358746333278
1383,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409335,3394115,502,0,5,-84.67,23.685254669185944,53.702967434358825
1384,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409155,3394295,503,93,6,-91.33,-18.01915883526304,24.501222721928837
1385,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394275,502,0,5,-100.0,-10.606964269875597,43.50278507150528
1386,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409325,3394185,502,0,5,-103.0,9.550649771681172,54.16442641567144
1387,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409275,3394255,502,0,13,-112.33,-5.973140547159043,46.74742337288639
1388,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394305,502,0,5,-77.0,-18.25229256461815,34.69659660738478
1389,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394225,503,0,5,-114.21,0.28300232624806565,47.67514981290922
1390,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394290,502,0,5,-81.9,-14.776924772580735,37.130075333420606
1391,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394285,502,0,5,-86.68,-13.618468841901596,37.94123490876589
1392,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409235,3394295,502,0,5,-78.84,-15.240787992592152,40.25814677012416
1393,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409365,3394145,502,0,5,-100.5,18.81829721711428,60.65370301843367
1394,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394300,502,0,5,-74.87,-16.399243923271293,39.44698719477889
1395,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409345,3394165,502,21,5,-98.5,14.184473494397727,57.40906471705255
1396,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394315,502,18,5,-71.2,-19.874611715308706,37.013508468743055
1397,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394210,503,0,12,-117.33,3.7583701182854803,50.108628538945055
1398,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394230,503,0,5,-117.0,-0.8754536044310735,46.86399023756395
1399,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409330,3394170,502,0,12,-108.0,12.678721208384726,54.628289635682854
1400,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394300,502,0,5,-79.56,-17.441132989272873,33.538140676705645
1401,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394315,502,0,5,-75.75,-19.527315359974846,38.98312397476747
1402,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394320,502,18,5,-76.0,-20.68577129065398,38.171964399422194
1403,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394290,502,0,5,-80.57,-15.124221127914595,35.160459827396195
1404,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394310,502,0,5,-73.83,-18.368859429295703,39.79428355011275
1405,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394295,502,0,5,-81.86,-16.282677058593734,34.34930025205092
1406,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394215,503,18,5,-116.15,2.252617832272482,47.32785345757536
1407,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394210,503,18,5,-107.67,3.41107376295162,48.13901303292064
1408,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394285,502,0,5,-74.12,-13.965765197235456,35.971619402741474
1409,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409235,3394305,502,0,5,-71.41,-17.210403498616564,40.605443125458024
1410,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409370,3394130,502,0,5,-90.0,21.946368653817835,61.11756623844508
1411,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394220,503,18,12,-115.0,1.0941619015933428,46.516693882230086
1412,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409365,3394160,501,21,5,-106.5,15.863873958077656,61.174647551434454
1413,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394270,502,0,5,-100.0,-9.622156516863388,43.329136893838346
1414,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394280,502,0,5,-83.33,-11.939068378221666,41.70681774314779
1415,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409325,3394200,502,0,12,-119.0,6.596226512644549,54.68537094867224
1416,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394275,502,0,12,-102.5,-11.127908802876389,40.548361812468656
1417,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394295,502,0,5,-75.5,-15.761732525592944,37.30372351108754
1418,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394310,502,0,5,-77.67,-18.889803962296497,36.83986029107613
1419,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394300,502,0,5,-77.13,-16.572892100938223,38.462179441766686
1420,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394285,502,0,12,-70.63,-13.444820664234664,38.9260426617781
1421,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394305,502,0,5,-83.33,-18.07864438695122,35.68140436039699
1422,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394315,502,18,5,-74.5,-20.395556248309497,34.05908520970643
1423,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409235,3394290,502,0,5,-72.88,-14.255980239579943,40.08449859245724
1424,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394215,502,0,12,-111.5,2.773562365273272,50.28227671661198
1425,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394225,503,18,5,-118.5,0.45665050391499573,48.659957565921424
1426,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394125,503,0,5,-84.15,18.06902743215599,33.36930097643632
1427,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394110,503,0,5,-82.45,21.89169157952727,37.772395208496576
1428,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394105,503,0,5,-81.83,22.702851154872544,36.61393927781743
1429,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409315,3394370,501,0,7,-76.0,-27.234533445104383,58.61979348332345
1430,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394240,503,0,6,-81.0,-8.228162618130332,16.682246249519356
1431,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394145,503,0,5,-85.41,13.435203709439438,30.124662675055212
1432,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394135,503,0,5,-84.11,15.752115570797713,31.746981825745767
1433,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394160,503,0,5,-83.07,10.307132272735883,29.660799455043797
1434,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409165,3394200,503,0,12,-78.92,1.0394848273027755,23.171522852281576
1435,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394155,503,0,5,-83.41,11.11829184808116,28.502343524364658
1436,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394120,503,0,5,-83.29,19.57477971816899,36.15007605780602
1437,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3394205,503,0,12,-79.46,-0.4662674587102238,20.39074777091188
1438,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394235,503,0,6,-77.89,-7.417003042785054,15.523790318840216
1439,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394225,503,0,6,-76.58,-5.1000911814267775,17.14610946953077
1440,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394180,503,0,6,-81.26,5.673308550019329,26.416161153662685
1441,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409275,3394090,504,0,5,-80.42,26.52551530224382,41.017033509877685
1442,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409310,3394365,501,0,7,-80.43,-26.423373869759107,57.461337552644316
1443,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409320,3394355,501,0,7,-81.75,-24.10646200840083,59.08365670333487
1444,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409170,3394185,503,0,12,-83.16,4.16755626400633,23.63538607229299
1445,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409265,3394100,504,0,5,-81.64,24.208603440885543,39.39471435918713
1446,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394095,504,0,5,-80.8,25.019763016230822,38.23625842850799
1447,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394150,503,0,5,-85.05,12.62404413409416,31.28311860573435
1448,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394195,503,0,12,-80.9,1.8506444026480529,22.013066921602437
1449,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409145,3394220,503,0,5,-78.25,-3.5943388954137783,19.926884550900468
1450,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394175,503,0,6,-83.52,6.484468125364607,25.25770522298355
1451,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394170,503,0,12,-81.24,7.9902204113776065,28.038480304353243
1452,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409155,3394210,503,0,5,-77.92,-1.277427034055501,21.54920370159102
1453,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394190,503,0,12,-81.21,3.356396688661052,24.79384200297213
1454,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409190,3394165,503,0,5,-84.0,8.801379986722884,26.880024373674104
1455,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394140,503,0,5,-86.37,14.940955995452438,32.90543775642491
1456,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394115,503,0,5,-81.28,20.38593929351427,34.99162012712688
1457,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409235,3394130,503,0,5,-86.23,17.257867856810712,34.52775690711546
1458,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394085,504,36,5,-83.18,27.336674877589097,39.858577579198545
1459,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409325,3394360,501,0,7,-79.94,-24.91762158374611,60.242112634014006
1460,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394215,503,0,5,-77.54,-2.7831793200685,18.76842862022133
1461,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409135,3394230,503,0,6,-77.56,-5.911250756772056,18.30456540020991
1462,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409335,3394350,502,0,7,-78.0,-22.600709722387833,61.86443178470456
1463,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394145,503,21,6,-92.5,8.225758379431525,0.5804300846889727
1464,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394110,502,27,6,-96.5,16.682246249519356,8.228162618130332
1465,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394090,503,27,5,-93.83,19.926884550900468,3.5943388954137783
1466,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394085,503,27,5,-88.5,20.738044126245743,2.4358829647346396
1467,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394160,503,21,6,-86.5,5.792279653395692,4.055797876726388
1468,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394115,502,0,5,-91.78,15.871086674174077,9.38661854880947
1469,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394150,503,0,6,-95.67,7.414598804086247,1.7388860153681112
1470,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394120,502,6,12,-92.29,15.059927098828801,10.545074479488608
1471,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394100,503,27,12,-97.75,18.30456540020991,5.911250756772056
1472,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394105,503,27,5,-93.67,17.49340582486463,7.069706687451193
1473,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394095,503,27,5,-96.0,19.11572497555519,4.7527948260929165
1474,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394115,503,0,5,-84.94,20.73323564884813,36.96123563315129
1475,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409315,3394380,501,0,7,-84.5,-29.2041489511288,58.96708983865731
1476,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394095,504,0,5,-83.58,25.367059371564682,40.205873934532406
1477,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409320,3394345,501,0,7,-82.75,-22.136846502376414,58.736360348001
1478,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394085,504,36,6,-81.18,26.989378522255237,37.88896207317413
1479,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394235,503,0,6,-78.09,-7.069706687451193,17.49340582486463
1480,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409310,3394375,501,0,7,-76.75,-28.392989375783525,57.80863390797818
1481,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409305,3394370,501,0,7,-80.5,-27.581829800438243,56.65017797729903
1482,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394180,503,0,12,-81.72,6.02060490535319,28.385776659687103
1483,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394365,501,0,7,-76.33,-26.77067022509297,55.4917220466199
1484,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394155,503,0,5,-83.61,11.46558820341502,30.471959030389073
1485,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394165,503,0,5,-84.98,8.454083631389024,24.91040886764969
