,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1894,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408455,3395705,506,0,13,-98.67,-29.544232590366242,5.2094453300079095
1895,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408340,3395820,505,0,5,-83.82,-2.8997461847460584,23.866115562949297
1896,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408345,3395815,505,21,5,-73.75,-4.058202115425197,23.05495598760402
1897,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408335,3395825,505,0,5,-93.0,-1.7412902540669197,24.677275138294572
1898,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408400,3395760,505,0,5,-94.82,-16.80121735289572,14.132200658805965
1899,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3395850,505,0,12,-95.89,4.050989399328771,28.733073015020963
1900,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408340,3395735,504,0,13,-92.5,-19.641477985953593,26.818134583287115
1901,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408275,3395970,506,0,5,-101.0,28.90191271529028,31.45917102210009
1902,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408370,3395705,505,0,13,-102.0,-26.592213570028427,21.951177131215445
1903,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408425,3395820,505,0,6,-90.33,-5.851765205083874,7.12438376174176
1904,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408270,3395965,506,0,5,-110.0,28.090753139945,32.617626952779226
1905,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408295,3395950,505,0,5,-104.5,24.268088992573723,28.21453272071898
1906,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3395925,505,21,2,-92.0,18.82310569451189,26.12835035001701
1907,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408280,3395955,505,0,13,-99.6,25.773841278586723,30.99530780208868
1908,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408315,3395930,505,0,5,-102.0,19.63426526985717,24.96989441933787
1909,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408285,3395960,506,0,5,-99.57,26.585000853932,29.836851871409536
1910,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408325,3395760,504,0,5,-72.25,-14.196494687891764,28.904316953989085
1911,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408405,3395840,505,21,6,-77.5,-1.2179414823673207,10.36902206312287
1912,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408320,3395755,504,0,13,-73.95,-15.00765426323704,30.06277288466822
1913,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408400,3395835,505,21,5,-78.28,-2.0291010577125985,11.52747799380201
1914,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408335,3395750,504,0,5,-73.08,-16.51340654925004,27.28199780329853
1915,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408330,3395745,504,0,13,-75.64,-17.324566124595318,28.44045373397767
1916,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408420,3395815,505,0,5,-88.5,-6.662924780429152,8.282839692420898
1917,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408365,3395720,505,0,5,-100.07,-23.46414213332487,22.415040351226864
1918,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408410,3395825,505,0,5,-81.5,-4.3460129190708745,9.905158843111455
1919,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408360,3395715,505,0,5,-99.0,-24.27530170867015,23.573496281906003
1920,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408375,3395710,505,0,13,-101.33,-25.78105399468315,20.792721200536306
1921,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408305,3395940,505,0,5,-104.67,21.951177131215445,26.592213570028427
1922,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408415,3395830,505,0,6,-81.17,-3.5348533437255973,8.746702912432315
1923,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408290,3395945,505,0,13,-99.5,23.456929417228444,29.37298865139812
1924,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408350,3395725,505,0,13,-102.5,-21.95838984731187,25.195815432596557
1925,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408185,3395680,506,6,5,-116.5,-25.091269761413045,59.257304881001794
1926,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408390,3395975,507,0,5,-106.4,25.892812381963086,8.634944525152378
1927,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408335,3395960,506,0,5,-99.0,24.848519077262697,19.988774341287453
1928,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408435,3395860,506,21,5,-79.33,1.6794004636799293,3.7655828343819016
1929,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408375,3396000,507,0,5,-97.5,31.337795680024918,10.721126895854349
1930,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408370,3395995,507,0,12,-99.67,30.52663610467964,11.879582826533486
1931,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408365,3395990,507,0,12,-95.0,29.71547652933436,13.038038757212625
1932,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408380,3395965,506,21,5,-101.0,24.270493231272532,10.951856386510654
1933,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408360,3395985,507,0,5,-91.4,28.904316953989085,14.196494687891764
1934,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408250,3395715,503,21,5,-98.0,-20.45504179999768,45.23926684817458
1935,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408255,3395720,503,0,5,-99.57,-19.6438822246524,44.08081091749544
1936,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408430,3395855,505,21,5,-76.2,0.8682408883346516,4.92403876506104
1937,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408305,3395730,504,0,5,-80.89,-19.41074849529729,33.8854370320395
1938,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408295,3395760,504,0,5,-86.17,-13.154605621890184,34.813163472062335
1939,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408350,3395935,505,0,12,-99.29,19.403535779200865,17.902591970585483
1940,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408405,3395870,505,0,12,-80.13,4.690905035705927,9.32713299712129
1941,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408440,3395905,506,0,5,-79.92,10.36902206312287,1.2179414823673207
1942,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3395735,504,0,5,-79.8,-18.599588919952012,32.72698110136036
1943,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408325,3395950,505,0,5,-98.5,23.226199926572143,22.305686202645735
1944,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408270,3395695,503,0,5,-94.32,-25.088865522714237,41.994628546793464
1945,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408410,3395875,505,0,12,-77.7,5.502064611051205,8.16867706644215
1946,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408275,3395700,504,0,6,-91.8,-24.277705947368958,40.83617261611433
1947,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408260,3395685,503,0,13,-92.88,-26.711184673404787,44.31154040815174
1948,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408445,3395910,506,0,5,-94.33,11.180181638468149,0.05948555168818248
1949,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408415,3395880,505,0,5,-78.77,6.313224186396482,7.010221135763013
1950,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408265,3395690,503,0,13,-94.83,-25.900025098059512,43.15308447747261
1951,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408420,3395845,505,21,13,-80.25,-0.7540782623559037,7.240950626419317
1952,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408300,3395725,504,0,5,-81.61,-20.22190807064257,35.04389296271864
1953,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408400,3395865,505,0,5,-78.83,3.87974546036065,10.485588927800428
1954,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408285,3395750,504,21,5,-87.89,-14.776924772580736,37.130075333420606
1955,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408245,3395710,503,21,5,-102.5,-21.26620137534296,46.39772277885372
1956,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408340,3395925,505,21,6,-91.0,17.78121662851031,20.21950383194376
1957,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408240,3395705,503,21,5,-99.5,-22.077360950688238,47.55617870953285
1958,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408315,3395740,504,0,5,-75.24,-17.788429344606737,31.568525170681223
1959,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408290,3395755,504,0,5,-91.63,-13.96576519723546,35.971619402741474
1960,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408355,3395940,505,0,5,-97.5,20.21469535454614,16.744136039906344
1961,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408345,3395930,505,0,5,-96.64,18.592376203855586,19.061047901264622
1962,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408280,3395745,503,0,5,-82.25,-15.588084347926015,38.28853126409975
1963,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3395855,505,0,12,-89.0,5.0357971523409795,28.559424837354033
1964,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408305,3395850,505,0,5,-92.0,4.224637576995701,29.717880768033172
1965,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408245,3395910,505,0,5,-98.5,18.126108745145363,39.4517956721765
1966,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408435,3395740,506,0,5,-95.13,-21.955985608613066,7.93313909838823
1967,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408250,3395915,505,21,5,-96.75,18.937268320490638,38.29333974149737
1968,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408325,3395830,505,21,5,-86.0,-0.40918614572085144,26.47324246665206
1969,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408475,3395700,506,0,5,-99.0,-31.223633054046168,1.4438624956260084
1970,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408270,3395895,505,0,5,-109.0,14.303444597774085,35.048701440116254
1971,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408295,3395880,505,0,5,-91.75,10.480780450402811,30.645607208056006
1972,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408235,3395940,505,0,12,-91.57,24.38225161855247,40.37952211219934
1973,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408290,3395875,505,0,5,-99.67,9.669620875057532,31.804063138735145
1974,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408285,3395870,505,0,5,-98.67,8.858461299712255,32.96251906941428
1975,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408330,3395835,505,0,5,-98.67,0.40197342962442617,25.31478653597292
1976,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408395,3395780,505,0,5,-89.69,-12.688338163179957,14.42241570115045
1977,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408210,3395955,505,0,5,-96.4,28.204915765923744,44.78261634425959
1978,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408350,3395815,505,0,5,-74.0,-4.231850293092127,22.070148234591812
1979,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408340,3395805,505,21,5,-73.22,-5.854169443782682,24.38706009595009
1980,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408335,3395840,505,0,6,-82.73,1.2131330049697042,24.156330605293782
1981,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408345,3395810,505,21,5,-71.8,-5.043009868437405,23.22860416527095
1982,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408430,3395735,506,0,5,-96.5,-22.76714518395834,9.091595029067367
1983,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408405,3395750,505,0,13,-96.13,-18.944481036587064,13.494689261127617
1984,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408410,3395755,505,0,13,-99.0,-18.133321461241785,12.33623333044848
1985,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408375,3395800,505,0,5,-77.89,-8.054514440463404,17.66705400253156
1986,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408360,3395785,504,0,5,-74.29,-10.487993166499235,21.14242179456898
1987,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408230,3395935,505,21,12,-92.0,23.571092043207194,41.53797804287847
1988,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408355,3395820,505,0,5,-73.83,-3.4206907177468495,20.911692303912673
1989,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408215,3395960,506,0,2,-92.55,29.016075341269023,43.62416041358045
1990,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408365,3395790,505,0,5,-70.1,-9.676833591153958,19.98396586388984
1991,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408415,3395760,505,0,13,-94.11,-17.32216188589651,11.17777739976934
1992,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408275,3395900,505,9,5,-94.25,15.114604173119364,33.890245509437115
1993,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408455,3395720,506,0,5,-96.17,-26.589809331329615,4.688500797007119
1994,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408370,3395795,505,0,5,-77.33,-8.865674015808679,18.8255099332107
1995,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408390,3395775,505,0,5,-93.0,-13.499497738525234,15.58087163182959
1996,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408400,3395745,505,0,13,-96.78,-19.755640611932343,14.653145191806756
1997,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408385,3395770,505,0,5,-85.0,-14.31065731387051,16.739327562508727
1998,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408255,3395920,505,0,5,-97.38,19.748427895835917,37.13488381081822
1999,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408205,3395950,505,12,5,-100.0,27.393756190578472,45.941072274938726
2000,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408315,3395860,505,0,5,-80.5,5.8469567276862575,27.400968906674894
2001,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408300,3395845,505,0,5,-100.0,3.4134780016504243,30.876336698712308
2002,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408300,3395680,504,15,13,-112.75,-29.085177847752444,36.60672656172101
2003,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408425,3395795,505,0,5,-96.5,-10.775803970144914,7.9926246500764115
2004,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408295,3395965,506,0,6,-97.33,27.222512251610347,27.69358818771819
2005,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408260,3395960,506,0,12,-91.33,27.453241742266652,34.76089063647058
2006,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408440,3395820,506,0,13,-90.2,-6.372709738084665,4.169960502705136
2007,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408380,3395760,505,0,5,-107.67,-16.106624642228,18.071431670854796
2008,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408285,3395975,506,0,6,-102.75,29.539424112968625,29.315907338408742
2009,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408315,3395985,507,0,5,-94.5,30.46715055299146,23.059764465001635
2010,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408275,3395945,505,0,2,-98.0,23.977873950229238,32.32741191043474
2011,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408390,3395750,505,0,13,-92.2,-18.423536503586273,16.449112520164242
2012,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408330,3395690,505,18,13,-110.0,-28.157451407729607,30.3505836883139
2013,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408255,3395925,505,0,5,-94.78,20.733235648848126,36.96123563315129
2014,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408245,3395935,505,0,12,-94.86,23.0501475102064,38.58355478384185
2015,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408265,3395955,505,0,5,-96.67,26.294785811587513,33.9497310611253
2016,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408395,3395745,505,0,13,-94.5,-19.581992434265413,15.637952944818963
2017,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408415,3395765,505,0,13,-93.33,-16.3373541328843,11.00412922210241
2018,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408320,3395700,504,18,5,-89.0,-25.84053954637133,31.972902839004455
2019,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408410,3395770,505,0,5,-93.58,-15.178898202205163,11.815288797447689
2020,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408405,3395775,505,0,5,-90.32,-14.020442271526026,12.626448372792964
2021,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408240,3395940,505,0,12,-94.0,24.20860344088554,39.39471435918713
2022,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408400,3395780,505,0,5,-89.42,-12.861986340846887,13.437607948138243
2023,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408250,3395930,505,0,12,-98.53,21.891691579527265,37.772395208496576
2024,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408235,3395905,505,0,12,-104.5,17.488597347467014,41.59505935586785
2025,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3395990,507,0,5,-92.0,31.625606483670595,23.870924040346914
2026,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408225,3395915,505,0,5,-116.5,19.805509208825292,43.21737850655841
2027,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408370,3395730,505,0,5,-97.18,-21.668174804967386,21.082936242880795
2028,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408385,3395755,505,0,5,-87.5,-17.265080572907134,17.260272095509517
2029,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408365,3395735,505,0,5,-84.67,-20.509718874288247,21.894095818226074
2030,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408375,3395725,505,0,5,-94.33,-22.826630735646525,20.271776667535516
2031,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408290,3395970,506,0,6,-95.75,28.380968182289486,28.504747763063467
2032,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408360,3395740,505,0,5,-74.0,-19.35126294360911,22.705255393571353
2033,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408140,3395955,505,21,5,-90.0,30.635990253260772,58.5699248864305
2034,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408445,3395790,506,0,6,-91.0,-12.455204433824845,4.22704181569451
2035,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408315,3395940,505,0,6,-93.5,21.603880775881585,24.62259806400401
2036,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408420,3395805,505,0,5,-87.5,-8.632540286453567,8.630136047754759
2037,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408425,3395810,505,0,6,-90.0,-7.82138071110829,7.471680117075621
2038,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408435,3395820,505,18,5,-91.4,-6.199061560417735,5.154768255717345
2039,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408340,3395725,505,0,5,-71.33,-21.61109349197801,27.165430938620975
2040,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408405,3395830,505,21,5,-83.5,-3.1875569883917363,10.716318418456732
2041,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408280,3395945,505,21,5,-105.33,23.804225772562305,31.34260415742254
2042,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408300,3395925,505,21,5,-95.5,19.17040204984575,28.097965856041423
2043,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408310,3395935,505,0,5,-101.0,20.792721200536306,25.78105399468315
2044,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408305,3395930,505,21,2,-102.0,19.98156162519103,26.939509925362287
2045,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408325,3395750,504,0,13,-73.47,-16.16611019391618,29.25161330932295
2046,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408290,3395955,505,0,5,-97.0,25.42654492325286,29.02569229606426
2047,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408265,3395970,506,0,5,-89.67,29.24920907062414,33.42878652812451
2048,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408330,3395755,504,0,5,-73.17,-15.3549506185709,28.093157378643806
2049,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408320,3395745,504,0,13,-72.24,-16.977269769261458,30.41006924000208
2050,1232201,408455.0,3395855.0,29,260,6,5,2585.0,12.2,507,21,13,408355,3395740,505,0,5,-79.0,-19.17761476594218,23.690063146583558
