,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1254,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410570,3393365,506,0,12,-80.5,-3.0814157129579165,51.337168574084174
1255,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410610,3393405,507,0,6,-82.75,7.846787517317594,48.408965343808674
1256,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393305,504,12,5,-74.0,-3.4737205583711788,28.016660498395403
1257,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393340,505,0,5,-68.39,4.0884572681198925,28.918584287042087
1258,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393335,505,0,5,-73.17,2.7224318643354533,29.284609690826528
1259,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393330,504,0,5,-67.76,3.3564064605510158,26.186533479473212
1260,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393345,503,0,6,-71.74,7.454482671904332,25.088457268119896
1261,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393360,505,0,10,-67.65,9.552558883257648,27.454482671904337
1262,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393325,504,78,5,-64.17,1.9903810567665765,26.552558883257653
1263,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410655,3393290,503,0,5,-87.0,-7.571796769724495,29.11473670974872
1264,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393355,505,0,13,-70.62,8.18653347947321,27.82050807568877
1265,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393350,504,0,6,-71.89,8.82050807568877,24.72243186433546
1266,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410650,3393285,503,0,5,-85.08,-8.937822173508934,29.480762113533157
1267,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393310,504,0,5,-66.75,-2.1076951545867395,27.65063509461097
1268,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410645,3393300,503,12,5,-68.25,-6.839745962155618,31.846787517317598
1269,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393315,504,0,13,-81.5,-2.741669750802302,30.748711305964285
1270,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393340,505,0,13,-74.12,1.5884572681198907,33.248711305964285
1271,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393330,505,6,5,-70.56,0.856406460551014,30.516660498395403
1272,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393320,504,78,5,-68.89,0.12435565298213724,27.784609690826528
1273,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393325,505,6,5,-69.36,0.49038105676657473,29.15063509461097
1274,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410665,3393335,505,0,13,-72.56,1.2224318643354533,31.882685902179844
1275,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410655,3393345,505,0,6,-73.98,1.95448267190433,34.61473670974872
1276,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393290,503,0,5,-73.97,-2.071796769724493,19.588457268119896
1277,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393305,503,78,5,-74.13,-0.973720558371177,23.686533479473212
1278,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410640,3393360,506,0,13,-72.19,3.052558883257646,38.712812921102035
1279,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393295,503,0,5,-72.58,-1.7057713659400546,20.954482671904334
1280,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393285,503,0,5,-75.63,-2.4378221735089314,18.22243186433546
1281,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410650,3393350,506,0,6,-75.56,2.3205080756887675,35.98076211353316
1282,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410645,3393355,506,0,13,-73.83,2.6865334794732085,37.3467875173176
1283,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410625,3393375,506,21,5,-75.0,4.150635094610962,42.81088913245536
1284,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410620,3393380,507,21,5,-71.5,4.5166604983953995,44.17691453623979
1285,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393300,503,6,5,-76.14,-1.3397459621556163,22.32050807568877
1286,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393365,506,0,5,-74.76,3.4185842870420835,40.078838324886476
1287,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393315,504,0,5,-73.33,-0.24166975080230024,26.418584287042087
1288,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410630,3393370,506,0,5,-83.38,3.7846096908265245,41.44486372867092
1289,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393310,504,78,5,-73.0,-0.6076951545867377,25.052558883257653
1290,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393330,500,0,5,-71.09,8.856406460551018,16.66025403784439
1291,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393345,502,0,6,-72.27,9.954482671904332,20.758330249197705
1292,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393315,500,6,12,-69.0,7.758330249197701,12.562177826491073
1293,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393305,500,27,5,-67.67,7.026279441628825,9.830127018922195
1294,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393340,501,0,6,-71.76,9.588457268119893,19.392304845413264
1295,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393360,504,0,6,-71.24,11.052558883257648,24.85640646055102
1296,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393350,503,0,6,-70.53,10.32050807568877,22.124355652982143
1297,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393325,500,0,5,-67.84,8.490381056766577,15.294228634059948
1298,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393300,501,27,5,-91.0,6.6602540378443855,8.464101615137755
1299,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393335,500,0,6,-70.83,9.222431864335455,18.026279441628827
1300,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393355,504,0,6,-71.04,10.68653347947321,23.49038105676658
1301,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393310,500,0,13,-72.0,7.392304845413263,11.196152422706634
1302,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393320,500,0,5,-70.31,8.124355652982139,13.92820323027551
1303,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410815,3393425,505,0,12,-71.5,31.81088913245535,14.901923788646688
1304,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393130,503,0,6,-86.46,-28.284609690826528,0.9903810567665747
1305,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393135,503,0,6,-85.17,-26.918584287042087,0.624355652982139
1306,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393125,503,0,6,-86.38,-29.65063509461097,1.356406460551014
1307,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393120,502,0,5,-90.07,-31.016660498395403,1.7224318643354533
1308,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393140,503,0,6,-85.22,-25.552558883257653,0.25833024919769976
1309,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393445,514,21,12,-66.0,31.774990747593108,22.964101615137757
1310,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410590,3393335,505,0,10,-82.5,-6.277568135664547,44.873066958946424
1311,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393395,507,33,6,-67.67,14.114736709748717,33.55255888325765
1312,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393415,508,33,6,-86.5,15.578838324886469,39.01666049839541
1313,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410595,3393340,505,0,5,-73.6,-4.911542731880109,44.50704155516198
1314,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393365,505,0,10,-67.64,9.918584287042085,28.82050807568877
1315,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393385,507,33,10,-77.25,11.382685902179837,34.28460969082653
1316,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410620,3393285,502,0,5,-81.8,-11.937822173508934,34.67691453623979
1317,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393380,506,0,5,-63.54,14.016660498395401,27.722431864335462
1318,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393375,506,0,5,-69.04,12.650635094610964,28.088457268119896
1319,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393370,506,0,5,-66.78,11.284609690826526,28.454482671904337
1320,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393390,507,33,5,-68.5,12.74871130596428,33.918584287042094
1321,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393400,508,33,6,-90.67,15.480762113533155,33.18653347947321
1322,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410625,3393290,502,0,5,-76.44,-10.571796769724495,34.31088913245535
1323,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410570,3393355,506,0,12,-72.0,-4.8134665205267915,50.337168574084174
1324,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410630,3393295,503,0,5,-77.83,-9.205771365940056,33.94486372867092
1325,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393420,508,33,5,-84.33,16.94486372867091,38.65063509461097
1326,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410610,3393315,503,36,10,-73.0,-7.741669750802302,39.40896534380867
1327,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393300,503,12,13,-85.0,-7.839745962155618,33.578838324886476
1328,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393230,503,0,2,-75.0,-15.464101615137757,18.784609690826528
1329,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393255,503,0,5,-82.67,-11.633974596215564,22.150635094610966
1330,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410650,3393280,503,102,5,-77.33,-9.803847577293372,28.980762113533157
1331,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393240,503,0,5,-74.07,-12.732050807568879,18.05255888325765
1332,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393210,503,0,5,-73.57,-16.92820323027551,13.320508075688771
1333,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410640,3393270,502,102,13,-80.29,-12.53589838486225,29.712812921102035
1334,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393205,503,0,5,-73.88,-17.294228634059948,11.954482671904334
1335,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393215,503,0,5,-75.55,-14.562177826491073,11.222431864335455
1336,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393260,503,6,5,-80.25,-11.267949192431127,23.516660498395403
1337,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393220,503,0,5,-73.24,-14.196152422706634,12.588457268119893
1338,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410645,3393265,502,102,5,-81.4,-12.901923788646688,28.346787517317598
1339,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393250,502,0,5,-73.33,-14.000000000000004,24.24871130596428
1340,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410655,3393275,503,0,5,-66.0,-10.16987298107781,27.61473670974872
1341,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393235,503,0,5,-77.0,-13.098076211353318,16.686533479473212
1342,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393225,503,0,2,-72.88,-15.830127018922195,17.418584287042087
1343,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410815,3393315,500,0,5,-69.33,12.758330249197702,3.9019237886466858
1344,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410810,3393320,500,0,5,-60.0,13.12435565298214,5.267949192431125
1345,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393440,515,39,12,-73.5,29.908965343808667,24.196152422706636
1346,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410785,3393405,507,39,6,-67.0,25.346787517317598,18.09807621135332
1347,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393365,504,0,6,-68.06,14.418584287042087,21.026279441628827
1348,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410820,3393290,501,27,13,-89.0,8.928203230275509,0.5358983848622465
1349,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410800,3393310,500,0,13,-68.33,10.392304845413264,6.000000000000002
1350,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410840,3393350,499,0,12,-72.84,21.32050807568877,3.071796769724493
1351,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393385,507,0,6,-65.03,15.882685902179839,26.49038105676658
1352,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393395,508,0,6,-67.17,18.61473670974872,25.758330249197705
1353,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393390,507,0,6,-63.72,16.248711305964278,27.85640646055102
1354,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393400,508,0,6,-68.36,18.980762113533153,27.124355652982146
1355,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393370,505,0,6,-68.31,14.784609690826526,22.392304845413268
1356,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410790,3393420,508,33,5,-89.75,28.444863728670914,18.732050807568882
1357,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393375,505,0,5,-68.38,17.150635094610966,20.29422863405995
1358,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393380,506,0,5,-63.73,17.516660498395403,21.66025403784439
1359,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393305,500,27,5,-81.43,10.026279441628825,4.6339745962155625
1360,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410850,3393360,499,0,12,-74.4,24.05255888325765,2.3397459621556163
1361,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410845,3393345,499,0,12,-72.96,20.954482671904334,1.7057713659400546
1362,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393430,513,39,5,-75.0,27.17691453623979,24.928203230275514
1363,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410855,3393355,499,0,12,-76.5,23.686533479473212,0.973720558371177
1364,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393420,508,33,5,-98.5,16.44486372867091,39.51666049839541
1365,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410665,3393405,507,33,6,-89.0,13.346787517317594,38.882685902179844
1366,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393415,508,33,6,-70.0,16.07883832488647,38.15063509461097
1367,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410590,3393340,505,0,5,-75.25,-5.411542731880109,45.373066958946424
1368,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410575,3393355,506,0,12,-78.0,-4.3134665205267915,49.47114317029974
1369,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393390,507,33,5,-75.5,12.248711305964278,34.78460969082653
1370,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410570,3393360,506,0,12,-79.5,-3.947441116742354,50.837168574084174
1371,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410630,3393300,503,0,13,-79.75,-8.339745962155618,34.44486372867092
1372,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393400,507,33,6,-80.5,14.980762113533155,34.05255888325765
1373,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393370,506,0,10,-71.46,10.784609690826526,29.320508075688775
1374,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393385,507,33,10,-74.78,11.882685902179839,33.418584287042094
1375,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393365,505,0,10,-69.21,10.418584287042085,27.954482671904337
1376,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393375,506,0,5,-67.0,13.150635094610964,27.222431864335462
1377,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393295,503,0,5,-71.8,-8.705771365940056,33.078838324886476
1378,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393395,507,33,6,-71.6,14.614736709748717,32.68653347947321
1379,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393380,506,0,5,-66.94,13.516660498395401,28.588457268119896
1380,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410625,3393285,502,0,5,-83.0,-11.437822173508934,33.81088913245535
1381,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410600,3393310,503,36,5,-80.0,-9.60769515458674,40.64101615137754
1382,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393410,508,33,6,-87.75,13.712812921102032,40.248711305964285
1383,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410610,3393320,504,36,10,-71.0,-6.875644347017863,39.90896534380867
1384,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410595,3393335,505,0,10,-66.67,-5.777568135664547,44.00704155516198
1385,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410620,3393290,502,0,5,-81.17,-11.071796769724495,35.17691453623979
1386,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410555,3393280,502,0,5,-90.5,-19.303847577293375,45.43524478543749
1387,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393420,509,33,6,-87.5,18.94486372867091,35.18653347947321
1388,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410590,3393315,503,36,10,-73.5,-9.741669750802302,42.873066958946424
1389,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393430,510,0,5,-63.0,21.676914536239785,34.45448267190434
1390,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393435,511,0,5,-73.5,23.042939940024226,34.088457268119896
1391,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393410,508,33,6,-52.5,16.212812921102035,35.918584287042094
1392,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410665,3393390,507,33,5,-75.0,10.748711305964278,37.382685902179844
1393,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393360,506,0,13,-76.56,2.552558883257646,39.578838324886476
1394,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410615,3393340,505,0,5,-75.5,-2.9115427318801093,41.042939940024226
1395,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410600,3393325,504,36,10,-86.5,-7.009618943233425,42.14101615137754
1396,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410640,3393365,506,0,5,-76.11,3.9185842870420835,39.212812921102035
1397,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410625,3393350,506,0,6,-74.36,-0.1794919243112325,40.31088913245535
1398,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410655,3393380,507,0,13,-68.69,8.0166604983954,38.114736709748726
1399,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410650,3393375,506,21,5,-81.33,6.650635094610962,38.48076211353316
1400,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393450,513,0,6,-76.11,27.141016151377542,32.99038105676658
1401,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393465,517,0,6,-77.39,31.239092362730858,31.892304845413268
1402,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393440,511,0,5,-72.17,24.408965343808667,33.72243186433546
1403,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410630,3393355,506,0,5,-74.41,1.1865334794732085,39.94486372867092
1404,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393425,509,33,5,-76.8,20.31088913245535,34.82050807568878
1405,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393385,507,33,13,-70.22,9.382685902179837,37.748711305964285
1406,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410610,3393335,505,0,10,-76.2,-4.277568135664547,41.40896534380867
1407,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393460,516,0,6,-77.34,29.873066958946424,32.258330249197705
1408,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393445,512,0,6,-74.45,25.774990747593108,33.35640646055102
1409,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410620,3393345,505,0,6,-75.06,-1.54551732809567,40.67691453623979
1410,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393455,514,0,6,-75.17,28.507041555161983,32.624355652982146
1411,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410560,3393285,502,0,5,-89.75,-17.937822173508938,45.069219381653056
1412,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410645,3393370,506,0,5,-74.3,5.2846096908265245,38.8467875173176
1413,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393405,508,33,6,-98.33,14.846787517317594,36.28460969082653
1414,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410605,3393330,505,36,10,-74.5,-5.643593539448986,41.77499074759311
