,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1259,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388795,518,0,6,-86.64,-10.114736709748698,40.48076211353317
1260,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388745,519,0,7,-80.32,-21.774990747593083,40.28460969082654
1261,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388765,518,0,6,-79.11,-16.31088913245533,41.74871130596429
1262,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388790,518,0,7,-86.88,-9.480762113533139,43.578838324886476
1263,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388785,518,0,6,-84.21,-10.846787517317576,43.21281292110204
1264,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388970,513,0,6,-78.72,16.19615242270664,16.052558883257642
1265,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388975,512,0,6,-74.69,18.56217782649108,18.150635094610955
1266,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388990,512,0,6,-78.16,17.66025403784439,10.588457268119885
1267,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388985,512,0,6,-75.43,17.294228634059955,11.954482671904326
1268,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388965,513,0,6,-77.86,15.830127018922202,17.41858428704208
1269,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388980,512,0,6,-76.1,18.928203230275518,16.784609690826517
1270,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3389015,512,0,6,-81.2,29.49038105676659,21.07883832488646
1271,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418235,3388935,515,0,5,-69.5,0.1339745962155625,2.232050807568877
1272,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388905,516,0,6,-68.6,1.9378221735089385,17.356406460551018
1273,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388855,517,0,6,-73.56,-5.722431864335444,24.088457268119896
1274,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388810,518,0,6,-85.79,-8.016660498395384,38.114736709748726
1275,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418225,3388925,515,0,5,-65.26,-0.5980762113533133,4.964101615137755
1276,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3388945,515,0,5,-64.29,4.866025403784442,6.428203230275507
1277,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388845,517,0,6,-74.48,-6.454482671904321,26.820508075688778
1278,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388880,516,0,6,-75.35,1.1076951545867502,25.918584287042087
1279,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3388920,515,0,6,-64.06,4.035898384862254,14.990381056766578
1280,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3388890,516,0,5,-67.92,-2.1602540378443784,16.2583302491977
1281,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388825,517,0,6,-85.74,-3.9185842870420693,39.21281292110204
1282,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388820,518,0,6,-82.91,-7.2846096908265086,35.382685902179844
1283,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418220,3388930,515,0,7,-66.23,0.7679491924311255,5.330127018922193
1284,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418215,3388955,514,0,5,-67.15,5.598076211353318,3.696152422706629
1285,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388865,517,0,6,-76.68,-0.9903810567665658,28.284609690826528
1286,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388875,517,0,6,-76.98,-0.2583302491976873,25.552558883257653
1287,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418230,3388940,515,0,5,-67.42,1.5000000000000013,2.598076211353315
1288,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388835,517,0,6,-83.59,-3.1865334794731908,36.48076211353316
1289,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388870,516,0,7,-76.69,0.3756443470178734,28.650635094610966
1290,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388840,517,0,6,-82.94,-1.8205080756887533,36.8467875173176
1291,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388805,518,0,6,-84.5,-9.382685902179825,37.748711305964285
1292,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388895,516,0,7,-69.12,-2.794228634059941,13.160254037844387
1293,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3388900,516,0,7,-65.13,-1.4282032302755017,13.526279441628827
1294,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388830,517,0,6,-80.55,-2.552558883257632,39.578838324886476
1295,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388860,517,0,6,-71.75,-4.356406460551005,24.454482671904337
1296,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388815,518,0,6,-83.71,-8.650635094610948,35.01666049839541
1297,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388850,517,0,6,-76.18,-5.088457268119882,27.186533479473212
1298,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388885,516,0,7,-66.11,-3.5262794416288177,15.892304845413266
1299,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418210,3388960,514,0,5,-71.0,6.964101615137757,4.062177826491067
1300,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3388950,514,0,6,-67.0,6.23205080756888,6.7942286340599445
1301,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388915,516,0,6,-67.35,2.6698729810778143,14.624355652982139
1302,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388910,516,0,6,-76.5,3.303847577293377,17.722431864335455
1303,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418260,3388830,516,0,12,-98.33,-20.552558883257646,8.401923788646695
1304,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418255,3388815,516,0,12,-96.5,-22.65063509461096,10.767949192431134
1305,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418245,3388805,516,42,12,-96.5,-23.382685902179837,13.500000000000012
1306,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418265,3388825,516,0,5,-93.25,-21.918584287042087,8.035898384862257
1307,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388775,518,0,6,-79.0,-14.078838324886453,41.614736709748726
1308,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388780,518,0,6,-81.63,-13.712812921102016,40.24871130596429
1309,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388755,519,0,7,-81.92,-19.54293994002421,40.150635094610976
1310,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388785,518,0,6,-86.56,-11.346787517317576,42.34678751731761
1311,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388800,518,0,7,-86.42,-8.24871130596426,41.71281292110204
1312,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388790,518,0,6,-86.26,-10.980762113533139,40.98076211353317
1313,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388745,520,0,7,-81.93,-22.274990747593083,39.4185842870421
1314,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388795,518,0,6,-86.27,-8.614736709748698,43.078838324886476
1315,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388765,519,0,6,-77.59,-16.81088913245533,40.88268590217985
1316,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388760,519,0,7,-81.2,-19.17691453623977,38.784609690826535
1317,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388750,520,0,7,-78.42,-21.90896534380865,38.05255888325766
1318,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388770,519,0,6,-72.8,-16.444863728670892,39.51666049839541
1319,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388735,520,0,7,-80.0,-25.00704155516197,38.686533479473226
1320,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418245,3388880,516,0,11,-67.0,-10.39230484541326,6.000000000000005
1321,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418270,3388845,516,0,5,-101.5,-18.954482671904334,5.169872981077817
1322,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418245,3388895,516,0,5,-69.39,-7.794228634059945,4.5000000000000036
1323,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418240,3388900,516,0,5,-71.04,-6.428203230275507,4.866025403784442
1324,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418255,3388885,516,0,5,-67.44,-10.526279441628823,3.7679491924311286
1325,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418250,3388890,516,0,5,-68.92,-9.160254037844384,4.133974596215566
1326,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418230,3388885,516,0,5,-71.5,-8.026279441628821,8.09807621135332
1327,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388820,518,0,5,-73.0,-10.784609690826512,29.320508075688778
1328,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388875,515,0,6,-76.33,5.241669750802316,35.07883832488647
1329,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418210,3388905,516,0,7,-68.66,-2.5621778264910655,9.562177826491071
1330,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388865,516,0,6,-74.65,2.5096189432334377,34.346787517317594
1331,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418220,3388895,516,0,5,-66.83,-5.294228634059943,8.830127018922195
1332,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388870,516,0,6,-75.05,2.875644347017877,32.98076211353316
1333,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388880,515,0,6,-72.2,5.607695154586754,33.712812921102035
1334,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388855,516,0,6,-81.02,-0.22243186433543904,33.61473670974872
1335,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418215,3388910,516,0,7,-70.17,-2.1961524227066276,8.196152422706632
1336,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388940,515,0,6,-66.76,6.000000000000005,10.39230484541326
1337,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388860,516,0,6,-79.14,0.14359353944899844,32.24871130596428
1338,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418235,3388890,516,0,5,-71.76,-7.660254037844383,6.732050807568881
1339,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388835,517,0,6,-79.59,-5.686533479473194,32.15063509461097
1340,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388960,513,0,6,-82.41,11.46410161513776,11.856406460551012
1341,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388840,517,0,6,-80.48,-5.320508075688757,30.784609690826528
1342,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418225,3388900,516,0,5,-69.09,-4.928203230275505,7.464101615137757
1343,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388810,518,0,7,-74.17,-13.516660498395389,28.588457268119903
1344,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3388945,514,0,6,-76.96,8.366025403784445,12.490381056766577
1345,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3388935,515,0,6,-66.37,5.633974596215567,11.758330249197698
1346,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388950,514,0,6,-75.5,8.732050807568882,11.124355652982135
1347,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388850,517,0,6,-79.81,-2.58845726811988,31.516660498395403
1348,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3388920,516,0,7,-66.86,0.53589838486225,8.928203230275509
1349,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388825,518,0,6,-73.32,-8.418584287042073,31.418584287042094
1350,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388830,518,0,6,-73.97,-8.052558883257635,30.052558883257657
1351,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388930,515,0,6,-63.5,3.2679491924311277,9.660254037844386
1352,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388815,518,0,6,-76.25,-11.15063509461095,30.686533479473216
1353,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3388915,516,0,7,-63.46,0.16987298107781168,10.294228634059948
1354,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388955,514,0,7,-82.38,11.098076211353323,13.22243186433545
1355,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388845,517,0,7,-82.0,-2.9544826719043176,32.882685902179844
1356,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3388925,515,0,6,-62.38,2.90192378864669,11.026279441628825
1357,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388805,518,0,7,-74.64,-13.882685902179828,29.954482671904344
1358,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388910,516,0,6,-69.17,2.803847577293377,16.856406460551018
1359,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388865,517,0,6,-75.69,-0.49038105676656585,29.150635094610966
1360,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418235,3388940,515,0,5,-66.4,1.0000000000000009,1.7320508075688767
1361,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388860,517,0,6,-71.0,-4.856406460551007,23.588457268119896
1362,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388850,517,0,6,-76.15,-5.588457268119882,26.320508075688775
1363,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3388945,515,0,6,-65.88,5.366025403784442,7.2942286340599445
1364,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418210,3388955,514,0,5,-65.86,6.098076211353318,4.562177826491068
1365,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418215,3388960,514,0,6,-66.67,6.464101615137756,3.1961524227066285
1366,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388890,516,0,7,-69.88,-2.6602540378443784,15.392304845413264
1367,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388920,516,0,6,-65.42,3.5358983848622527,14.124355652982139
1368,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3388915,516,0,6,-65.0,3.1698729810778152,15.490381056766578
1369,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388870,517,0,6,-76.29,-0.12435565298212659,27.784609690826528
1370,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418225,3388930,515,0,5,-66.14,0.267949192431125,4.464101615137754
1371,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388820,518,0,6,-83.04,-7.78460969082651,34.51666049839541
1372,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388830,517,0,6,-83.26,-3.052558883257632,38.71281292110204
1373,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418230,3388935,515,0,5,-66.2,0.633974596215563,3.0980762113533156
1374,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388855,517,0,6,-72.13,-5.222431864335443,24.954482671904337
1375,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418220,3388925,515,0,7,-67.21,-0.0980762113533129,5.830127018922193
1376,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388835,517,0,6,-83.9,-2.6865334794731908,37.3467875173176
1377,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388875,517,0,6,-78.2,0.24166975080231268,26.418584287042087
1378,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388840,517,0,6,-83.08,-2.3205080756887533,35.98076211353316
1379,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388815,518,0,6,-82.38,-8.150635094610946,35.882685902179844
1380,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388880,517,0,6,-74.81,0.6076951545867502,25.052558883257653
1381,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388825,517,0,6,-85.5,-3.4185842870420693,40.078838324886476
1382,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388810,518,0,6,-85.31,-8.516660498395384,37.248711305964285
1383,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388805,518,0,6,-84.89,-8.882685902179825,38.614736709748726
1384,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388905,516,0,6,-71.8,2.4378221735089385,18.222431864335455
1385,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388900,516,0,7,-67.28,-1.9282032302755026,12.660254037844387
1386,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3388895,516,0,7,-67.2,-2.29422863405994,14.026279441628827
1387,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388845,517,0,6,-74.26,-5.954482671904321,27.686533479473212
1388,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3388885,516,0,5,-71.0,-3.0262794416288177,16.758330249197705
1389,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3388950,514,0,5,-64.57,5.73205080756888,5.928203230275506
1390,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418250,3388925,515,0,5,-68.44,-3.0980762113533156,0.633974596215563
1391,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418240,3388935,515,0,5,-70.0,-0.36602540378443793,1.3660254037844388
1392,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388760,519,0,7,-78.5,-21.17691453623977,35.32050807568878
1393,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388770,518,0,6,-86.89,-14.444863728670889,42.98076211353317
1394,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388725,520,0,7,-80.0,-25.73909236273084,41.4185842870421
1395,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388775,518,0,7,-85.0,-12.078838324886451,45.078838324886476
1396,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388740,519,0,7,-81.64,-22.641016151377524,40.78460969082654
1397,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388765,518,0,6,-82.83,-14.81088913245533,44.34678751731761
1398,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388735,519,0,7,-80.53,-23.007041555161965,42.150635094610976
1399,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388785,518,0,6,-76.57,-13.346787517317578,38.88268590217985
1400,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388800,518,0,6,-84.26,-10.248711305964262,38.248711305964285
1401,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388795,518,0,6,-85.48,-10.6147367097487,39.614736709748726
1402,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388730,520,0,7,-82.83,-25.3730669589464,40.05255888325766
1403,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388780,518,0,6,-85.85,-11.712812921102014,43.71281292110204
1404,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388755,520,0,7,-78.72,-21.542939940024212,36.686533479473226
1405,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388790,518,0,6,-73.8,-12.980762113533142,37.51666049839541
1406,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388690,519,0,7,-83.0,-29.301270189221903,49.24871130596429
1407,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388685,519,0,5,-81.82,-29.667295593006344,50.61473670974873
1408,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388715,518,0,6,-83.62,-23.47114317029971,49.34678751731761
1409,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388705,518,0,6,-83.63,-24.203193977868587,52.07883832488649
1410,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388695,519,0,7,-84.29,-28.93524478543747,47.88268590217986
1411,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388710,518,0,6,-84.94,-23.837168574084153,50.71281292110205
1412,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388700,519,0,7,-83.39,-28.56921938165303,46.51666049839542
1413,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388720,518,0,6,-84.17,-23.105117766515278,47.980762113533174
1414,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388765,519,0,6,-74.25,-17.310889132455333,40.01666049839541
1415,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388770,518,0,6,-78.17,-15.94486372867089,40.38268590217985
1416,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388745,520,0,7,-80.78,-22.774990747593083,38.55255888325766
1417,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388790,518,0,6,-86.21,-10.480762113533139,41.84678751731761
1418,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388775,518,0,6,-76.94,-14.578838324886453,40.74871130596429
1419,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388755,519,0,7,-80.63,-20.04293994002421,39.28460969082654
1420,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388780,518,0,6,-87.5,-13.212812921102016,41.114736709748726
1421,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388795,518,0,7,-88.25,-9.114736709748698,42.21281292110204
1422,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388750,519,0,7,-80.79,-21.40896534380865,38.9185842870421
1423,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388760,519,0,5,-77.27,-18.67691453623977,39.650635094610976
