,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1779,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402605,3383925,489,0,7,-80.0,-26.592213570028424,21.95117713121545
1780,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402795,3383795,487,0,5,-107.33,5.61141875963234,54.85901912633916
1781,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402735,3383815,489,0,5,-101.33,-0.41159038441965645,43.73591880086038
1782,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402770,3383780,487,18,5,-112.75,7.697601130334312,49.414035828277335
1783,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402760,3383770,487,0,5,-112.67,9.319920281024867,47.09712396691905
1784,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402745,3383825,488,0,5,-91.8,-2.0339095351102108,46.05283066221866
1785,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402785,3383785,487,18,5,-110.25,7.233737910322896,52.542107264980885
1786,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402675,3383915,490,0,14,-78.89,-22.19152357666698,35.3911893180525
1787,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402685,3383845,490,0,14,-77.83,-8.056918679162209,34.929730336739894
1788,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402670,3383920,490,0,5,-76.17,-23.34997950734612,34.580029742707225
1789,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402765,3383765,487,0,5,-111.0,10.478376211704006,47.908283542264336
1790,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383910,490,0,5,-71.2,-21.727660356655562,32.26311788134895
1791,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402775,3383775,487,18,5,-112.2,8.856057061013452,50.22519540362261
1792,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383885,490,0,5,-62.67,-17.324566124595318,28.44045373397767
1793,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383840,488,0,5,-85.0,-12.455204433824845,4.227041815694512
1794,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402525,3383825,488,0,5,-82.38,-9.67442935245515,2.721289529681512
1795,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402520,3383830,488,15,5,-82.31,-10.832885283134289,1.9101299543362344
1796,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383810,488,0,5,-78.03,-6.199061560417734,5.154768255717345
1797,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383805,489,0,5,-80.09,-5.040605629738596,5.965927831062622
1798,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383835,488,0,5,-81.23,-11.296748503145704,5.038201391039789
1799,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383820,489,0,7,-77.91,-7.82138071110829,7.471680117075621
1800,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383815,489,0,7,-78.8,-6.662924780429151,8.2828396924209
1801,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383910,489,0,7,-85.47,-25.721568442994965,9.61253956206816
1802,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402510,3383875,488,15,5,-91.75,-20.04345141557802,1.5033480473141922
1803,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402525,3383890,488,0,14,-99.6,-22.476930141613856,4.978715839351607
1804,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383900,489,0,5,-88.58,-24.09924929230441,7.295627700709884
1805,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402515,3383880,488,15,5,-102.7,-20.854610990923298,2.6618039779933307
1806,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383920,489,0,7,-82.31,-27.34388759368552,11.929451423426439
1807,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383915,489,0,7,-83.5,-26.53272801834024,10.7709954927473
1808,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402520,3383885,488,15,14,-101.67,-21.665770566268577,3.820259908672469
1809,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383905,489,0,7,-86.38,-24.91040886764969,8.454083631389024
1810,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402505,3383870,488,15,5,-91.0,-19.232291840232744,0.3448921166350538
1811,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383895,488,0,5,-93.29,-23.28808971695913,6.137171770030746
1812,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402610,3383855,490,0,7,-68.0,-12.631256850190582,20.50491039689063
1813,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402735,3383740,488,0,5,-103.33,14.360525910763464,41.13119613585643
1814,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402740,3383745,488,0,5,-109.5,13.549366335418185,42.289652066535574
1815,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402560,3383885,489,0,7,-80.5,-20.276585144933133,11.698721932770134
1816,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402725,3383730,488,0,6,-102.57,15.982845061454018,38.814284274498156
1817,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402635,3383880,490,0,5,-62.25,-16.68705472691697,26.297190050286325
1818,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402720,3383725,488,0,6,-103.0,16.794004636799297,37.65582834381902
1819,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402705,3383950,490,0,5,-84.62,-28.04328878175086,42.51557307979426
1820,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402730,3383735,488,0,6,-107.25,15.171685486108743,39.972740205177296
1821,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402690,3383935,490,0,5,-79.0,-25.609810055715023,39.04020528775685
1822,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402715,3383960,490,0,5,-87.82,-29.665607932441407,44.832484941152536
1823,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402680,3383925,490,0,5,-74.93,-23.98749090502447,36.72329342639857
1824,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402685,3383930,490,0,5,-77.21,-24.798650480369744,37.88174935707771
1825,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402695,3383940,490,0,5,-79.63,-26.420969631060302,40.19866121843599
1826,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402590,3383915,489,0,7,-80.08,-25.1435425970048,18.64945751684496
1827,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402595,3383920,489,0,7,-80.86,-25.95470217235008,19.807913447524104
1828,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383875,490,0,5,-66.0,-15.87589515157169,25.138734119607186
1829,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402700,3383945,490,0,5,-84.12,-27.232129206405574,41.357117149115126
1830,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383870,490,0,7,-66.23,-15.064735576226415,23.980278188928047
1831,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402620,3383865,490,0,7,-61.33,-14.253576000881136,22.821822258248908
1832,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402575,3383900,489,0,7,-86.0,-22.710063870968966,15.174089724807548
1833,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402710,3383955,490,0,5,-84.42,-28.854448357096132,43.674029010473404
1834,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402825,3383830,488,0,14,-110.0,-0.24034644545153405,61.983402888080924
1835,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402585,3383910,489,0,7,-80.0,-24.33238302165952,17.491001586165826
1836,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402565,3383890,489,0,7,-78.5,-21.087744720278412,12.857177863449271
1837,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402750,3383765,488,0,5,-110.0,9.957431678703214,44.95386028322771
1838,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402720,3383795,489,0,5,-113.2,3.0066960946283845,40.08690283115604
1839,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402785,3383820,487,0,5,-96.0,0.3400836392374398,53.7576445086494
1840,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402770,3383825,487,0,14,-92.5,-1.1656686467755595,50.9768694272797
1841,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402670,3383845,490,0,5,-66.0,-8.577863212162999,31.975307077703267
1842,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402760,3383835,488,0,5,-92.93,-3.482580508133836,49.35455027658915
1843,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402775,3383830,487,0,14,-95.25,-1.9768282221208366,52.13532535795884
1844,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402570,3383945,489,0,7,-84.93,-31.746981825745767,15.752115570797713
1845,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402790,3383805,487,0,5,-108.0,3.4681550759409943,54.22150772866081
1846,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402745,3383780,488,0,5,-107.0,6.829360241999661,44.48999706321629
1847,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402685,3383920,490,0,5,-78.29,-22.82903497434533,37.53445300174385
1848,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402655,3383870,490,0,5,-74.47,-14.022846510224833,29.889124707001294
1849,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402740,3383775,488,0,5,-104.2,7.640519817344938,43.331541132537154
1850,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402580,3383935,489,0,7,-82.91,-29.430069964387492,17.37443472148827
1851,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383855,490,0,5,-74.45,-10.894775073521277,30.352987927012713
1852,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402585,3383940,489,0,7,-80.42,-30.24122953973277,18.53289065216741
1853,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402725,3383800,489,0,5,-103.63,2.195536519283107,41.245358761835185
1854,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402730,3383785,489,0,5,-106.78,5.323607955986661,41.709221981846596
1855,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402590,3383925,489,0,7,-81.53,-27.113158103029217,18.996753872178825
1856,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402680,3383915,490,0,5,-77.72,-22.01787539900005,36.37599707106471
1857,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402595,3383930,489,0,7,-79.62,-27.924317678374493,20.155209802857964
1858,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402755,3383770,488,0,5,-112.0,9.146272103357937,46.112316213906844
1859,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383865,490,0,5,-70.75,-13.211686934879554,28.730668776322158
1860,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383880,490,0,5,-61.5,-16.33975837158311,28.26680555631074
1861,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402735,3383790,489,0,5,-110.0,4.512448380641384,42.867677912525735
1862,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402765,3383840,488,0,5,-96.8,-4.293740083479115,50.51300620726829
1863,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383770,489,0,14,-77.6,2.200344996680721,6.720006093418526
1864,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383765,489,0,14,-80.33,3.0115045720259985,5.561550162739387
1865,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383780,489,0,5,-79.83,-0.11656686467755595,5.09768694272797
1866,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383775,488,0,5,-77.29,0.6945927106677217,3.939231012048832
1867,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383790,488,0,5,-84.08,-2.433478726035833,3.475367792037415
1868,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383785,488,0,5,-84.0,-1.6223191506905552,2.316911861358277
1869,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402520,3383795,488,15,5,-78.67,-3.939231012048832,0.6945927106677217
1870,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383800,489,0,5,-80.4,-3.8821496990594575,6.7770874064079
1871,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402510,3383840,488,15,5,-99.0,-13.149797144492565,0.28781080364567946
1872,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383785,489,0,5,-83.96,-1.101374617689764,5.271335120394901
1873,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383790,488,0,5,-82.65,-2.2598305483689023,4.460175545049624
1874,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383780,488,0,5,-82.33,-0.6375113976783472,2.1432636836913463
1875,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402515,3383835,488,15,5,-93.44,-11.991341213813426,1.0989703789909568
1876,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383775,488,0,5,-87.6,0.5209445330007912,2.954423259036624
1877,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402520,3383805,488,0,5,-77.5,-5.908846518073248,1.0418890660015825
1878,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402525,3383810,488,0,14,-95.0,-6.720006093418526,2.200344996680721
1879,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383840,489,0,7,-93.02,-11.586963545490192,9.15108058075555
1880,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383820,488,0,5,-88.26,-8.34232524410908,4.517256858038998
1881,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383825,488,0,7,-80.12,-9.153484819454357,5.675712788718136
1882,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383830,489,0,7,-80.91,-9.964644394799636,6.834168719397274
1883,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383815,488,0,5,-86.19,-7.531165668763803,3.3588009273598596
1884,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383835,489,0,7,-81.33,-10.775803970144914,7.992624650076413
1885,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383845,488,0,5,-86.32,-13.26636400917012,5.38549774637365
1886,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383880,488,0,7,-86.0,-19.986370102588648,7.585842743054371
1887,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383865,489,0,7,-78.2,-16.51100231055123,10.019321469090205
1888,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402520,3383860,488,0,14,-89.0,-16.741731801207536,2.952019020337817
1889,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383850,488,0,5,-87.24,-14.424819939849261,4.574338171028372
1890,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402525,3383855,488,0,14,-88.28,-15.583275870528398,3.7631785956830948
1891,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383870,489,0,7,-84.2,-17.66945824123037,9.208161893744926
1892,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402510,3383910,488,15,5,-96.67,-26.937105686663475,2.718885290982705
1893,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402505,3383915,489,15,5,-93.67,-28.095561617342614,1.9077257156374272
1894,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383875,489,0,7,-85.58,-18.82791417190951,8.397002318399649
1895,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402515,3383905,488,0,5,-108.0,-25.77864975598434,3.530044866327983
1896,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402500,3383920,489,15,14,-106.8,-29.254017548021753,1.09656614029215
1897,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383810,488,0,5,-79.0,-6.546357915751595,3.1851527496929286
1898,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402525,3383815,488,0,14,-85.7,-7.704813846430734,2.3739931743476514
1899,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383840,488,0,7,-85.04,-12.107908078490983,6.196657321718927
1900,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383835,489,0,7,-82.56,-10.949452147811844,7.007816897064204
1901,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402520,3383820,488,0,14,-82.86,-8.863269777109872,1.5628335990023738
1902,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383825,489,0,7,-76.5,-8.632540286453567,8.63013604775476
1903,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383805,488,0,5,-83.56,-5.387901985072457,3.9963123250382067
1904,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383830,489,0,7,-79.22,-9.790996217132706,7.818976472409482
1905,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402495,3383930,489,0,14,-100.33,-31.397281231713098,0.4590547426138034
1906,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383935,489,0,7,-92.17,-30.819255385722936,9.495972697390606
1907,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383930,489,0,7,-88.95,-29.313503099709934,12.2767477787603
1908,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383940,489,0,7,-92.39,-31.630414961068215,10.654428628069743
1909,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383925,489,0,7,-87.67,-28.502343524364658,11.11829184808116
1910,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383785,488,0,5,-81.36,-1.2750227953566944,4.286527367382693
1911,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383790,489,0,5,-82.38,-2.0861823707019718,5.444983298061831
1912,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383780,488,0,5,-85.07,-0.4638632200114168,3.1280714367035545
1913,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383795,489,0,5,-85.0,-2.8973419460472494,6.603439228740969
1914,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402820,3383895,488,18,5,-107.0,-13.216495412277167,63.25602144473881
1915,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402815,3383910,488,0,14,-96.5,-16.34456684898072,62.792158224727395
1916,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402790,3383925,488,0,14,-101.5,-20.167230996352,58.38906399266714
1917,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402695,3383710,489,0,5,-107.5,18.88018700750127,32.21084504575719
1918,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402780,3383935,488,0,5,-96.0,-22.484142857710275,56.76674484197659
1919,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402675,3383730,489,0,5,-97.1,14.246363284784715,28.966206744376073
1920,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402560,3383835,489,0,7,-92.07,-10.428507614811053,9.96224015610083
1921,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402610,3383785,490,0,5,-85.0,1.1560516919803316,18.073835909553605
1922,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402665,3383740,490,0,5,-93.44,11.929451423426439,27.34388759368552
1923,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383760,490,0,14,-87.83,7.295627700709884,24.09924929230441
1924,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402565,3383840,489,0,7,-92.59,-11.23966719015633,11.120696086779969
1925,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402705,3383700,489,0,5,-107.33,21.19709886885955,33.83316419644774
1926,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402670,3383725,489,0,6,-95.77,15.057522860129993,27.807750813696938
1927,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402785,3383940,488,0,14,-95.0,-23.295302433055554,57.92520077265573
1928,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383745,490,0,5,-89.8,10.42369913741344,24.563112512315826
1929,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402655,3383750,490,0,14,-89.5,9.61253956206816,25.721568442994965
1930,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402635,3383770,490,0,5,-86.57,4.978715839351607,22.476930141613856
1931,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383780,490,0,5,-77.0,2.6618039779933307,20.854610990923298
1932,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402620,3383775,490,0,5,-77.88,3.4729635533386083,19.69615506024416
1933,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402640,3383755,490,0,14,-89.4,8.106787276055162,22.94079336162527
1934,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383765,490,0,5,-85.0,5.789875414696885,21.318474210934717
1935,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383735,490,0,5,-95.0,12.740610998771714,26.18543166300638
1936,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402680,3383715,489,0,6,-96.6,17.37443472148827,29.430069964387492
1937,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402740,3383975,490,0,5,-89.33,-31.75179030314338,50.27746823921437
1938,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402770,3383945,489,0,5,-98.0,-24.801054719068553,55.14442569128604
1939,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402685,3383720,489,0,6,-91.0,16.563275146142992,30.58852589506663
1940,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402590,3383845,490,0,7,-91.4,-11.356234054833887,16.218383029507937
1941,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383900,490,0,7,-71.14,-20.973582094299662,25.022167254929627
