,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2120,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410100,3393565,505,0,13,-78.67,9.320911678984157,28.532798766902918
2121,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393600,505,0,5,-77.33,7.866463296490384,21.61293027807589
2122,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393480,505,36,5,-75.63,-6.477676162555362,52.37403661675374
2123,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393460,504,0,6,-82.37,-8.86836607239632,57.500887673200054
2124,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393455,504,0,5,-81.5,-7.586653308284742,58.09856015066029
2125,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393450,505,6,13,-82.6,-6.304940544173167,58.696232628120526
2126,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410135,3393560,508,0,5,-86.0,3.0850834768084683,31.86663239096851
2127,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410125,3393550,507,18,13,-81.5,5.648509005031624,33.06197734588899
2128,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410085,3393590,504,0,13,-76.8,10.429888824713538,22.80827523299637
2129,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410035,3393685,506,0,10,-81.27,13.328432309384912,1.5339140048074231
2130,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410030,3393690,505,0,10,-79.43,13.926104786845153,0.2522012406958458
2131,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410260,3393700,516,12,6,-98.14,-29.983796055957967,14.105742592104798
2132,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393695,515,12,6,-94.0,-30.58146853341821,15.387455356216377
2133,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393705,516,12,5,-92.58,-29.386123578497727,12.82402982799322
2134,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393685,514,12,6,-88.0,-31.776813488338686,17.950880884439528
2135,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393710,517,0,5,-96.4,-28.788451101037488,11.542317063881644
2136,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393720,518,0,5,-95.43,-27.59310614611701,8.978891535658489
2137,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410270,3393690,515,12,6,-88.33,-31.17914101087845,16.669168120327953
2138,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393715,518,0,11,-97.33,-28.19077862357725,10.260604299770065
2139,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410015,3393500,505,0,5,-104.33,29.741948095578294,34.934460400583355
2140,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409990,3393555,505,0,5,-94.5,30.67818962292548,22.88774085531002
2141,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410025,3393510,505,0,5,-111.0,27.17852256735514,33.739115445662875
2142,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410020,3393505,505,0,5,-109.5,28.46023533146672,34.33678792312312
2143,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410030,3393515,504,0,13,-109.33,25.896809803243563,33.14144296820264
2144,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410010,3393640,505,0,12,-77.33,21.105076703245473,8.281046875252253
2145,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410070,3393660,505,0,5,-77.55,8.4606846805119,8.626518112016647
2146,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410055,3393675,506,0,10,-77.03,10.253702112892618,4.7813798196819155
2147,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410045,3393665,505,0,5,-77.22,12.817127641115771,5.976724774602395
2148,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410050,3393680,506,0,10,-79.06,10.851374590352856,3.4996670555703386
2149,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410040,3393670,505,0,5,-81.1,13.414800118576013,4.695012010490817
2150,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410060,3393650,505,0,5,-77.73,11.024110208735054,9.821863066937127
2151,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410075,3393655,505,0,5,-77.09,7.86301220305166,9.908230876128224
2152,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410065,3393645,504,0,5,-76.86,10.426437731274813,11.103575831048705
2153,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410025,3393605,504,0,5,-85.5,20.68013984416743,15.884955650730621
2154,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410030,3393620,504,0,5,-81.0,18.714386793404515,13.407897931698562
2155,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393440,505,0,5,-84.71,-11.259055982237278,62.62773872964636
2156,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393430,504,0,6,-86.5,-8.695630454014122,63.82308368456684
2157,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393435,505,0,6,-77.25,-9.9773432181257,63.2254112071066
2158,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410160,3393560,509,9,5,-64.5,-1.6133796271210734,33.57673310759685
2159,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393585,511,0,5,-71.62,-13.660099172394407,32.64049158024967
2160,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410190,3393530,507,0,12,-75.0,-5.199414491882509,41.26700969226632
2161,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410195,3393525,507,36,12,-77.67,-5.79708696934275,42.548722456377895
2162,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393570,510,0,5,-74.78,-15.453116604775127,36.4856298725844
2163,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393565,509,0,6,-75.14,-16.05078908223537,37.76734263669598
2164,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410210,3393590,511,0,5,-73.3,-13.062426694934167,31.35877881613809
2165,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393595,512,0,5,-73.14,-12.464754217473931,30.077066052026513
2166,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393580,511,0,5,-71.95,-14.257771649854648,33.92220434436125
2167,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393575,510,0,5,-73.96,-14.855444127314888,35.20391710847282
2168,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410200,3393600,512,0,5,-73.49,-11.867081740013692,28.795353287914935
2169,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410180,3393540,508,9,5,-99.2,-4.004069536962032,38.703584164043164
2170,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410185,3393535,508,0,5,-71.33,-4.601742014422269,39.98529692815474
2171,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410170,3393550,509,9,13,-78.2,-2.8087245820415507,36.14015863582001
2172,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410165,3393555,509,9,13,-82.0,-2.211052104581313,34.85844587170843
2173,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410180,3393530,507,0,5,-75.0,-3.320029250310693,40.58296940561498
2174,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410160,3393550,509,0,13,-82.67,-0.9293393404697348,35.45611834916867
2175,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393570,510,0,10,-71.39,-13.57373136320331,35.80158958593306
2176,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410210,3393600,512,0,5,-75.06,-13.746466981585506,29.479393574566274
2177,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410215,3393595,512,0,5,-72.1,-14.344139459045746,30.761106338677852
2178,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410165,3393545,509,0,13,-75.71,-1.5270118179299743,36.73783111328025
2179,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393580,511,0,6,-75.07,-16.137156891426464,34.606244631012586
2180,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410200,3393590,511,0,5,-74.71,-11.183041453362353,30.674738529486753
2181,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393575,510,0,6,-74.92,-16.734829368886707,35.88795739512416
2182,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393565,509,0,5,-72.68,-14.171403840663551,37.08330235004464
2183,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410205,3393585,511,0,5,-74.14,-11.780713930822593,31.95645129359833
2184,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410190,3393540,508,9,12,-76.33,-5.883454778533848,39.3876244506945
2185,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410175,3393555,509,9,5,-76.0,-4.090437346153129,35.542486158359765
2186,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410170,3393560,509,9,5,-70.2,-3.4927648686928894,34.26077339424819
2187,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410185,3393525,507,36,5,-81.67,-3.9177017277709325,41.86468216972656
2188,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410195,3393535,507,0,12,-78.2,-6.481127255994087,40.66933721480608
2189,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410040,3393505,504,0,5,-105.14,24.701464848323084,35.704868496425796
2190,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410055,3393520,503,0,13,-109.5,20.856326555988353,33.91185106404507
2191,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410045,3393510,504,0,5,-102.5,23.41975208421151,35.10719601896555
2192,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410065,3393570,502,0,13,-80.33,15.556739881159848,25.198965142837327
2193,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410005,3393550,505,0,5,-103.33,28.201131903893423,24.853493906072934
2194,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410010,3393555,505,0,5,-101.06,26.919419139781844,24.255821428612695
2195,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410055,3393600,503,0,13,-88.5,15.384004262777651,18.87676913147054
2196,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410000,3393545,505,6,5,-105.67,29.482844668005,25.451166383533177
2197,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410040,3393585,503,0,5,-87.0,19.229142555112382,20.669786563851257
2198,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410050,3393595,503,0,13,-91.33,16.665717026889226,19.47444160893078
2199,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410045,3393590,503,0,5,-91.33,17.947429791000808,20.072114086391018
2200,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410025,3393530,504,0,13,-97.0,25.810441994052468,29.980344962519247
2201,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410075,3393580,503,0,5,-81.8,12.993314352936693,24.00362018791685
2202,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410020,3393525,505,0,13,-95.67,27.092154758164043,30.578017439979483
2203,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410015,3393560,504,0,5,-100.0,25.63770637567027,23.658148951152455
2204,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410295,3393455,510,0,11,-88.0,-19.80265737850155,62.54482201389399
2205,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410300,3393470,511,0,11,-82.0,-21.768410429264463,60.06776429486193
2206,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410275,3393515,508,93,13,-77.62,-20.148128615265943,49.900429991160415
2207,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410245,3393485,504,0,6,-78.96,-12.45785203059648,53.486464855921845
2208,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410240,3393490,504,0,6,-81.26,-11.86017955313624,52.20475209181027
2209,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410310,3393480,512,0,5,-88.33,-24.33183595748762,58.87241933994145
2210,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410260,3393510,506,0,5,-75.88,-16.98703060958255,49.81406218196931
2211,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410250,3393500,505,0,6,-78.03,-14.423605081359396,51.00940713688979
2212,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410270,3393520,508,0,13,-75.91,-19.550456137805707,48.61871722704883
2213,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410265,3393505,507,0,13,-78.24,-17.58470308704279,51.095774946080894
2214,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410255,3393495,505,0,5,-77.25,-15.021277558819635,52.29111990100137
2215,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410035,3393560,504,0,5,-78.5,21.878935892526634,25.026229524455132
2216,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410055,3393580,503,0,5,-86.0,16.752084836080325,22.635539614614174
2217,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410075,3393600,503,0,5,-84.8,11.625233779634017,20.244849704773216
2218,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410045,3393570,503,0,5,-97.5,19.31551036430348,23.83088456953465
2219,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393440,504,0,6,-74.0,-7.500285499093646,61.25965815634368
2220,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410220,3393425,505,18,13,-78.33,-3.6551472067589117,63.0526755887244
2221,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410070,3393595,502,0,13,-85.25,12.906946543745594,20.842522182233456
2222,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393435,504,0,5,-79.33,-6.218572734982068,61.857330633803926
2223,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410060,3393585,502,0,5,-88.67,15.47037207196875,22.037867137153935
2224,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410005,3393530,505,0,13,-104.75,29.569212477196096,28.61226438921657
2225,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410040,3393565,503,0,5,-91.75,20.59722312841506,24.42855704699489
2226,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410000,3393525,505,0,13,-102.0,30.850925241307674,29.209936866676806
2227,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410010,3393535,505,0,13,-104.0,28.28749971308452,28.014591911756327
2228,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410030,3393655,505,0,5,-79.71,16.320245790124837,6.8300495861972035
2229,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410045,3393630,504,60,5,-85.7,15.211268644395455,12.554573120103754
2230,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410055,3393640,504,60,5,-79.94,12.6478431161723,11.359228165183273
2231,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410060,3393605,503,0,5,-82.6,14.102291498666073,18.279096654010303
2232,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410035,3393660,505,0,5,-78.33,15.038533026013257,6.232377108736966
2233,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410040,3393625,504,60,5,-80.0,16.49298140850703,13.152245597563992
2234,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410065,3393610,503,60,5,-87.17,12.820578734554497,17.681424176550063
2235,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410015,3393680,505,0,5,-79.6,17.429222935854217,1.1055260522906565
2236,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410025,3393650,505,0,5,-79.5,17.60195855423641,7.427722063657444
2237,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410020,3393645,505,0,12,-70.0,18.88367131834799,8.025394541117684
2238,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410005,3393670,505,6,5,-84.0,19.99264846407737,2.3008710072111347
2239,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410000,3393665,505,6,5,-78.67,21.274361228188948,2.898543484671375
2240,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410075,3393620,504,0,13,-81.0,10.257153206331342,16.48607922162958
2241,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410050,3393635,504,60,5,-79.78,13.929555880283877,11.956900642643513
2242,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410070,3393615,503,60,13,-79.83,11.53886597044292,17.083751699089824
2243,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410010,3393675,505,6,5,-84.0,18.710935699965795,1.7031985297508951
2244,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410055,3393695,505,0,10,-80.2,8.885621539589941,1.0226093365382822
2245,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410045,3393685,506,0,10,-78.61,11.449047067813098,2.217954291458761
2246,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410040,3393690,505,0,10,-81.29,12.046719545273337,0.936241527347184
2247,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,409995,3393635,505,0,12,-92.0,24.26617470892887,8.194679066061155
2248,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410035,3393580,503,27,13,-86.5,20.510855319223957,21.267459041311497
2249,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410030,3393575,504,0,13,-86.83,21.79256808333554,21.86513151877174
2250,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410040,3393545,504,18,5,-84.33,21.965303701717737,28.187327530138525
2251,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410020,3393565,504,0,5,-86.0,24.355993611558688,23.060476473692216
2252,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410115,3393610,507,60,13,-74.4,3.4236525266954136,21.101625609806753
2253,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410175,3393710,510,21,11,-85.0,-14.693061789248864,6.41201491399661
2254,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410235,3393730,517,0,5,-91.8,-27.337453811982442,6.757486150761004
2255,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410150,3393645,509,0,10,-78.48,-5.548336822085628,16.917918267585076
2256,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410145,3393660,509,0,13,-74.94,-5.634704631276726,13.75682026190168
2257,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410195,3393690,513,5,6,-93.17,-17.083751699089824,11.53886597044292
2258,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410170,3393705,510,0,5,-82.75,-13.411349025137287,7.00968739145685
2259,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410120,3393675,508,0,5,-73.87,-1.9623019573241907,9.22764168291561
2260,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410155,3393650,510,0,10,-74.05,-6.8300495861972035,16.320245790124837
2261,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410080,3393635,505,0,5,-76.81,8.291400155568427,14.009021502597527
2262,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410160,3393715,509,0,5,-83.0,-12.216004070216808,4.446261863233696
2263,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410095,3393630,506,0,5,-73.88,5.814342436536371,15.974774553360442
2264,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410125,3393680,508,0,6,-73.11,-3.2440147214357675,8.629969205455371
2265,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410110,3393605,506,60,13,-75.8,4.7053652908069905,21.699298087266992
2266,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410090,3393625,505,0,5,-73.43,7.096055200647948,16.57244703082068
2267,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410130,3393665,508,0,10,-73.73,-3.1576469122446698,11.791067211138765
2268,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410140,3393655,509,0,13,-76.68,-4.352991867165148,14.35449273936192
2269,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410165,3393720,509,0,11,-79.5,-13.497716834328386,3.848589385773456
2270,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410085,3393640,505,0,5,-74.38,7.00968739145685,13.411349025137287
2271,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410230,3393725,517,0,5,-97.0,-26.055741047870864,7.3551586282212424
2272,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410105,3393620,506,60,5,-70.95,4.618997481615891,18.538200081583597
2273,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410100,3393615,506,60,5,-73.1,5.90071024572747,19.135872559043836
2274,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410135,3393670,508,0,5,-74.79,-4.439359676356247,11.193394733678526
2275,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410225,3393740,516,0,6,-89.33,-26.14210885706196,4.19406062253785
2276,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410185,3393700,512,0,5,-96.67,-15.888406744169343,8.975440442219764
2277,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410190,3393685,512,0,6,-103.75,-15.802038934978246,12.136538447903158
2278,1895101,410095.0,3393715.0,22,160,6,8,2585.0,13.2,506,27,6,410180,3393695,511,0,5,-81.8,-14.606693980057766,9.573112919680005
