,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1822,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407625,3397985,506,0,5,-106.0,-16.239092362730833,57.873066958946424
1823,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407620,3397990,506,0,5,-102.2,-14.873066958946392,58.23909236273087
1824,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407590,3398040,508,0,5,-105.0,-3.2128129211020067,58.4352447854375
1825,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407595,3398035,508,0,12,-101.38,-4.578838324886444,58.069219381653056
1826,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407630,3398000,507,0,5,-96.13,-14.141016151377517,55.50704155516199
1827,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407575,3398015,509,0,12,-99.5,-6.042939940024198,63.533320996790806
1828,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407585,3398025,508,0,12,-99.5,-5.310889132455323,60.80127018922193
1829,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407580,3398030,508,21,12,-106.0,-3.9448637286708816,61.16729559300637
1830,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407635,3397995,506,0,5,-101.38,-15.507041555161958,55.141016151377556
1831,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398295,504,0,13,-94.42,23.454482671904337,2.6243556529821284
1832,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398300,504,0,5,-96.57,24.820508075688775,2.9903810567665676
1833,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398290,504,6,13,-95.57,22.088457268119896,2.258330249197691
1834,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407580,3398170,505,18,5,-90.75,20.30384757729339,47.16729559300636
1835,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407650,3398120,506,0,12,-83.07,4.643593539449004,40.042939940024226
1836,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407620,3398130,506,0,5,-81.81,9.37564434701788,44.23909236273086
1837,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407625,3398125,506,0,5,-85.42,8.009618943233441,43.87306695894642
1838,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407675,3398095,506,0,5,-74.78,-2.1865334794731908,38.212812921102035
1839,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407595,3398175,505,0,5,-85.25,19.66987298107783,44.06921938165304
1840,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407645,3398105,506,0,12,-82.42,2.5455173280956878,42.40896534380867
1841,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407630,3398140,506,0,12,-86.79,10.107695154586757,41.50704155516198
1842,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407670,3398100,506,0,5,-83.21,-0.8205080756887533,38.578838324886476
1843,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407665,3398085,506,0,5,-72.96,-2.9185842870420693,40.94486372867091
1844,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407615,3398155,505,0,12,-84.25,14.205771365940077,42.60511776651529
1845,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407655,3398115,506,0,12,-84.19,3.2775681356645627,39.67691453623979
1846,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407635,3398135,506,0,12,-85.86,8.74166975080232,41.14101615137754
1847,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407610,3398160,505,0,12,-86.0,15.571796769724514,42.971143170299726
1848,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407640,3398110,506,0,12,-87.67,3.911542731880127,42.7749907475931
1849,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407605,3398145,505,0,5,-83.75,13.473720558371198,45.337168574084174
1850,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407660,3398090,506,0,5,-75.79,-1.5525588832576318,41.31088913245536
1851,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407810,3398065,504,0,13,-99.0,-20.882685902179833,17.830127018922205
1852,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3397970,504,0,13,-105.33,-31.83716857408416,36.856406460551035
1853,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3397985,505,0,13,-97.0,-26.739092362730844,39.686533479473226
1854,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407720,3397995,505,0,5,-90.83,-24.007041555161965,40.4185842870421
1855,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407815,3398070,504,0,13,-90.0,-20.516660498395396,16.464101615137764
1856,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398000,505,0,5,-91.47,-23.641016151377524,39.05255888325766
1857,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3397980,504,0,13,-97.25,-29.105117766515285,37.58845726811991
1858,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407805,3398080,504,0,5,-100.0,-17.784609690826517,17.19615242270664
1859,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3397975,504,0,13,-96.83,-29.47114317029972,38.95448267190435
1860,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3397990,505,0,13,-96.22,-26.373066958946403,38.320508075688785
1861,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407800,3398075,504,0,5,-95.0,-18.150635094610955,18.56217782649108
1862,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407700,3398170,506,0,5,-84.5,8.303847577293382,26.38268590217984
1863,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407800,3398150,504,0,5,-81.71,-5.16025403784438,11.062177826491073
1864,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398215,505,0,13,-78.5,10.598076211353323,12.356406460551012
1865,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398205,505,6,5,-83.0,9.866025403784445,15.08845726811989
1866,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407815,3398155,503,0,5,-87.67,-5.794228634059944,7.964101615137757
1867,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398180,506,6,5,-95.44,9.035898384862257,23.650635094610962
1868,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398085,504,24,13,-95.22,-14.91858428704208,20.160254037844396
1869,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398175,506,0,5,-99.42,7.669872981077819,23.284609690826525
1870,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398115,504,0,5,-79.31,-8.722431864335446,18.892304845413268
1871,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398225,505,0,13,-92.17,15.330127018922202,16.552558883257642
1872,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398165,506,0,5,-96.31,6.937822173508942,26.0166604983954
1873,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407820,3398130,504,0,5,-85.0,-10.624355652982135,9.598076211353321
1874,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398120,504,0,5,-77.54,-7.356406460551009,19.258330249197705
1875,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398240,505,0,5,-85.3,17.428203230275514,14.186533479473201
1876,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407830,3398140,504,0,5,-84.89,-9.89230484541326,6.866025403784444
1877,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398235,505,0,5,-84.1,16.062177826491077,13.820508075688764
1878,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407780,3398090,504,24,5,-95.46,-13.55255888325764,20.526279441628834
1879,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398095,504,0,5,-93.0,-14.186533479473201,17.428203230275514
1880,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398110,505,0,12,-74.24,-8.088457268119884,21.990381056766584
1881,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407835,3398135,504,0,5,-84.08,-11.258330249197698,6.500000000000005
1882,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407805,3398145,504,0,5,-82.11,-6.52627944162882,10.696152422706636
1883,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398105,505,0,12,-73.27,-9.454482671904323,21.624355652982146
1884,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3398100,504,0,5,-84.25,-12.820508075688764,17.794228634059955
1885,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398210,505,6,13,-80.0,11.232050807568886,15.45448267190433
1886,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407825,3398125,504,0,13,-86.3,-11.990381056766577,9.232050807568884
1887,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398220,505,0,13,-83.4,11.96410161513776,12.72243186433545
1888,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407810,3398160,503,0,5,-80.75,-4.428203230275505,8.330127018922195
1889,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398065,504,0,5,-94.67,-18.382685902179833,22.160254037844396
1890,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3397995,505,0,5,-93.14,-23.507041555161965,41.28460969082654
1891,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407820,3398030,503,5,5,-106.0,-27.944863728670903,19.59807621135333
1892,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407810,3398020,503,0,5,-92.0,-28.676914536239778,22.330127018922205
1893,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398060,504,0,13,-92.67,-17.74871130596427,25.258330249197712
1894,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407780,3398070,504,0,13,-92.0,-17.01666049839539,22.526279441628834
1895,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398075,504,0,5,-99.89,-17.650635094610955,19.428203230275518
1896,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407825,3398025,503,0,5,-106.25,-29.310889132455344,19.23205080756889
1897,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3398080,504,0,13,-93.0,-16.284609690826517,19.794228634059955
1898,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398055,504,0,5,-92.0,-19.114736709748705,24.89230484541327
1899,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398050,504,24,6,-81.0,-18.480762113533146,27.99038105676659
1900,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407660,3398040,507,0,12,-78.36,-10.212812921102014,46.31088913245536
1901,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407665,3398035,507,0,12,-73.13,-11.578838324886451,45.94486372867092
1902,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407615,3398045,508,0,12,-101.5,-4.846787517317569,53.605117766515306
1903,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407640,3398020,508,0,12,-91.33,-11.676914536239764,51.77499074759311
1904,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407630,3398070,507,0,5,-93.5,-2.016660498395378,48.50704155516199
1905,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407645,3398015,507,21,5,-81.8,-13.042939940024201,51.408965343808674
1906,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407650,3398010,507,21,5,-89.33,-14.408965343808642,51.04293994002424
1907,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407670,3398030,507,0,5,-70.0,-12.944863728670889,45.578838324886476
1908,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407865,3398120,504,0,5,-88.67,-16.856406460551018,2.803847577293377
1909,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407840,3398095,504,0,5,-94.5,-18.686533479473205,9.63397459621557
1910,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407855,3398090,504,0,5,-91.67,-21.052558883257646,7.535898384862257
1911,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398320,504,6,13,-92.5,29.784609690826528,3.58845726811988
1912,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398285,504,0,5,-84.0,25.222431864335462,9.686533479473198
1913,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398305,504,6,13,-101.0,26.686533479473212,4.222431864335443
1914,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398280,504,0,13,-85.17,26.856406460551025,14.516660498395389
1915,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407870,3398105,504,0,5,-100.33,-19.954482671904334,3.4378221735089403
1916,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398265,504,0,13,-82.33,23.75833024919771,15.150635094610953
1917,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407695,3398250,505,0,13,-88.5,22.660254037844396,19.24871130596427
1918,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398270,504,0,13,-85.5,24.124355652982146,13.784609690826514
1919,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407820,3398115,504,21,13,-87.25,-13.22243186433545,11.098076211353323
1920,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398140,505,0,12,-71.0,-3.3923048454132543,18.124355652982143
1921,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398190,505,0,5,-76.25,6.26794919243113,14.856406460551014
1922,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407720,3398175,506,0,5,-99.13,7.169872981077819,22.418584287042087
1923,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407825,3398120,504,0,13,-85.83,-12.856406460551014,9.732050807568884
1924,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398125,504,0,5,-77.16,-6.490381056766571,18.758330249197705
1925,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398230,505,6,5,-91.33,17.19615242270664,17.784609690826517
1926,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407805,3398100,504,0,5,-90.21,-14.320508075688764,15.19615242270664
1927,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407815,3398090,504,0,13,-96.28,-17.052558883257646,14.464101615137764
1928,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398130,504,0,5,-79.58,-6.124355652982132,17.392304845413268
1929,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407810,3398085,504,0,13,-92.0,-17.41858428704208,15.830127018922202
1930,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398160,504,0,5,-78.44,-1.9282032302755026,12.660254037844387
1931,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398240,505,6,13,-84.5,19.928203230275518,18.516660498395392
1932,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407780,3398155,504,0,5,-78.67,-2.29422863405994,14.026279441628827
1933,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398150,504,0,5,-79.23,-4.66025403784438,11.92820323027551
1934,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398200,505,0,5,-87.5,9.000000000000007,15.58845726811989
1935,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398185,505,6,5,-85.67,5.901923788646692,16.22243186433545
1936,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407830,3398105,504,21,13,-79.0,-15.95448267190433,10.366025403784448
1937,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407800,3398095,504,0,5,-90.5,-14.686533479473201,16.562177826491077
1938,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3398145,504,0,12,-82.33,-5.0262794416288195,13.294228634059952
1939,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398135,505,0,12,-81.0,-3.758330249197691,19.49038105676658
1940,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398195,506,0,5,-76.5,8.63397459621557,16.95448267190433
1941,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407590,3398120,506,0,12,-92.0,10.643593539449007,50.43524478543749
1942,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407585,3398105,506,0,5,-86.5,8.545517328095691,52.801270189221924
1943,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407650,3398180,505,0,6,-78.33,15.035898384862264,34.04293994002422
1944,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407640,3398170,505,0,5,-92.74,14.303847577293388,36.774990747593094
1945,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407645,3398165,505,0,5,-89.15,12.937822173508948,36.40896534380866
1946,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407615,3398215,505,0,5,-98.5,24.598076211353337,36.60511776651529
1947,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407580,3398110,506,0,5,-96.5,9.91154273188013,53.167295593006365
1948,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407595,3398115,506,0,12,-88.5,9.27756813566457,50.06921938165305
1949,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407670,3398195,505,0,6,-94.5,15.633974596215577,29.078838324886465
1950,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407665,3398190,505,0,6,-78.5,15.267949192431137,30.444863728670903
1951,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407640,3398165,505,0,5,-92.22,13.437822173508948,37.274990747593094
1952,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407645,3398170,505,0,6,-88.41,13.803847577293388,35.90896534380866
1953,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407595,3398120,506,0,12,-94.33,10.143593539449007,49.56921938165305
1954,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407650,3398175,505,0,6,-88.6,14.169872981077827,34.54293994002422
1955,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407800,3398160,504,0,5,-83.75,-3.428203230275504,10.062177826491073
1956,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407725,3398235,505,6,5,-90.5,17.06217782649108,15.552558883257642
1957,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398210,505,0,5,-81.0,10.232050807568884,13.722431864335451
1958,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407790,3398090,504,24,13,-94.13,-14.552558883257642,18.794228634059955
1959,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407755,3398205,505,0,5,-80.4,8.866025403784445,13.356406460551014
1960,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407770,3398110,504,0,5,-81.29,-9.088457268119885,20.258330249197705
1961,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407785,3398095,504,0,5,-93.62,-13.186533479473201,19.160254037844393
1962,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407735,3398225,505,0,13,-83.42,14.330127018922202,14.820508075688766
1963,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407740,3398220,505,0,13,-83.79,12.964101615137762,14.454482671904328
1964,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407775,3398105,504,0,5,-81.15,-10.454482671904325,19.89230484541327
1965,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407815,3398145,504,0,5,-81.68,-7.526279441628821,8.964101615137759
1966,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407825,3398135,504,0,5,-83.48,-10.258330249197698,8.232050807568882
1967,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407820,3398140,504,0,5,-82.36,-8.892304845413259,8.59807621135332
1968,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407765,3398115,505,0,5,-77.23,-7.722431864335445,20.624355652982146
1969,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407730,3398230,505,0,13,-85.43,15.69615242270664,15.186533479473201
1970,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407830,3398130,504,0,5,-88.36,-11.624355652982137,7.866025403784445
1971,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407795,3398085,504,0,5,-90.69,-15.91858428704208,18.428203230275518
1972,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407745,3398215,505,0,13,-80.25,11.598076211353323,14.088457268119889
1973,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407760,3398120,505,0,5,-76.61,-6.356406460551007,20.990381056766584
1974,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398170,506,0,5,-97.33,7.30384757729338,24.650635094610962
1975,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407705,3398175,506,6,5,-94.38,8.66987298107782,25.0166604983954
1976,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407810,3398150,504,0,5,-81.18,-6.160254037844382,9.330127018922196
1977,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407700,3398180,506,6,5,-93.5,10.035898384862259,25.382685902179837
1978,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407835,3398125,504,0,13,-84.13,-12.990381056766577,7.500000000000007
1979,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407780,3398100,504,0,5,-86.5,-11.820508075688762,19.52627944162883
1980,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407750,3398320,504,6,13,-97.0,29.284609690826528,2.722431864335441
1981,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407710,3398280,504,0,13,-79.17,26.356406460551025,13.650635094610951
1982,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407720,3398290,504,6,13,-88.5,27.088457268119903,10.918584287042076
1983,1236601,407835.0,3398200.0,25,240,6,4,2585.0,12.2,504,6,5,407715,3398275,504,0,5,-80.0,24.990381056766587,13.284609690826514
