,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1902,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391685,498,0,11,-86.9,-25.99038105676658,15.016660498395401
1903,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391690,497,0,13,-86.21,-25.624355652982146,16.382685902179837
1904,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411375,3391775,497,0,5,-91.68,-17.401923788646688,36.14101615137754
1905,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391710,499,0,5,-86.67,-20.16025403784439,14.918584287042087
1906,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391705,499,0,13,-86.04,-20.526279441628827,13.55255888325765
1907,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391725,499,0,5,-78.68,-15.062177826491073,12.088457268119893
1908,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391730,499,0,6,-76.31,-14.696152422706634,13.454482671904334
1909,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391750,500,0,6,-78.55,-9.232050807568879,11.990381056766578
1910,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411370,3391780,497,0,5,-93.47,-17.03589838486225,37.50704155516198
1911,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391755,500,0,5,-74.98,-6.86602540378444,9.892304845413264
1912,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411365,3391765,497,0,12,-92.85,-20.133974596215566,36.873066958946424
1913,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391695,498,0,13,-86.56,-23.258330249197705,14.284609690826526
1914,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411280,3391850,498,0,6,-104.0,-13.911542731880113,60.09549882328188
1915,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391835,502,0,10,-83.33,-1.0096189432334253,31.748711305964285
1916,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391740,500,0,6,-76.39,-11.964101615137757,12.722431864335457
1917,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411350,3391920,501,0,5,-79.5,5.2128129211020315,54.97114317029974
1918,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411390,3391800,498,0,6,-93.67,-11.571796769724495,36.042939940024226
1919,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411335,3391895,500,0,5,-102.0,-0.6173140978201666,55.069219381653056
1920,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391700,498,0,13,-86.93,-22.892304845413268,15.650635094610964
1921,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391785,498,0,5,-97.57,-14.66987298107781,35.40896534380867
1922,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411430,3391840,502,0,10,-82.0,-0.643593539448986,33.11473670974872
1923,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391715,500,42,6,-89.0,-12.794228634059948,4.160254037844385
1924,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391700,500,42,6,-92.0,-13.892304845413264,0.06217782649106862
1925,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391710,500,42,6,-89.56,-13.160254037844386,2.7942286340599463
1926,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391720,500,0,6,-89.08,-12.42820323027551,5.526279441628824
1927,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391705,500,42,6,-90.73,-13.526279441628827,1.4282032302755079
1928,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411565,3391755,501,36,5,-67.0,-1.8660254037844388,1.2320508075688772
1929,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411560,3391760,501,36,5,-80.0,-1.5000000000000004,2.598076211353316
1930,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411535,3391740,500,6,6,-85.58,-7.464101615137755,4.928203230275509
1931,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411530,3391735,500,6,6,-85.25,-8.830127018922195,5.294228634059946
1932,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411600,3391805,501,90,5,-65.25,10.294228634059948,0.16987298107780813
1933,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391725,500,0,6,-87.47,-11.562177826491071,6.026279441628824
1934,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411555,3391760,501,36,5,-74.0,-2.0000000000000004,3.4641016151377544
1935,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391730,500,0,6,-88.09,-10.196152422706632,5.660254037844385
1936,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411540,3391745,501,6,5,-74.6,-6.098076211353317,4.5621778264910695
1937,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411550,3391755,501,36,11,-89.56,-3.3660254037844393,3.8301270189221928
1938,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411630,3391895,500,0,5,-83.25,28.88268590217984,3.9737205583711788
1939,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411625,3391890,501,0,5,-79.4,27.516660498395403,4.339745962155618
1940,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411635,3391900,500,0,5,-88.33,30.248711305964285,3.6076951545867395
1941,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411585,3391930,500,0,5,-79.09,30.444863728670914,15.267949192431127
1942,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411600,3391905,500,0,5,-77.5,27.61473670974872,10.16987298107781
1943,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411615,3391920,500,0,5,-76.2,31.712812921102035,9.071796769724495
1944,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411580,3391925,500,0,5,-78.45,29.078838324886473,15.633974596215564
1945,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411560,3391945,500,0,6,-86.8,30.542939940024226,21.09807621135332
1946,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411610,3391915,500,0,5,-76.6,30.346787517317598,9.437822173508934
1947,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411605,3391910,500,0,5,-75.57,28.980762113533157,9.803847577293372
1948,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411590,3391935,499,0,5,-75.5,31.81088913245535,14.901923788646688
1949,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411565,3391950,500,0,6,-79.71,31.908965343808667,20.732050807568882
1950,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411520,3391675,499,0,5,-92.33,-20.22243186433546,1.026279441628823
1951,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411525,3391680,500,0,13,-91.71,-18.856406460551018,0.6602540378443837
1952,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411400,3391680,496,0,6,-91.56,-31.35640646055102,22.31088913245535
1953,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411405,3391675,496,0,6,-87.67,-31.722431864335462,20.94486372867091
1954,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391780,500,87,6,-68.5,-10.53589838486225,26.24871130596428
1955,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391800,500,87,6,-87.5,-9.071796769724495,31.712812921102035
1956,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411345,3391850,499,0,6,-91.5,-7.411542731880109,48.837168574084174
1957,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411390,3391815,499,0,6,-91.5,-8.973720558371179,37.542939940024226
1958,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391765,499,0,6,-77.05,-14.633974596215564,27.346787517317598
1959,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391770,499,87,6,-77.17,-13.267949192431127,26.980762113533157
1960,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411400,3391785,498,87,6,-77.5,-13.16987298107781,32.81088913245535
1961,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391710,499,0,5,-83.59,-17.66025403784439,10.588457268119893
1962,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391760,500,0,6,-69.98,-12.000000000000004,20.784609690826528
1963,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391725,499,0,6,-77.07,-17.562177826491073,16.418584287042087
1964,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391685,499,0,5,-90.81,-20.49038105676658,5.4903810567665765
1965,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391755,499,0,6,-69.03,-13.366025403784443,21.150635094610966
1966,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391720,499,0,5,-84.72,-14.92820323027551,9.856406460551018
1967,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391745,499,0,6,-70.6,-16.09807621135332,21.88268590217984
1968,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391750,499,0,6,-69.66,-14.73205080756888,21.516660498395403
1969,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391700,500,0,5,-89.49,-16.392304845413264,4.392304845413262
1970,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391690,499,0,5,-89.35,-19.124355652982143,5.124355652982139
1971,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391735,499,0,6,-75.47,-14.830127018922195,15.686533479473212
1972,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391740,500,0,6,-74.84,-13.464101615137757,15.320508075688771
1973,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391705,499,0,13,-85.05,-19.026279441628827,10.954482671904334
1974,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391715,499,0,5,-84.87,-16.294228634059948,10.222431864335455
1975,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391695,499,0,5,-88.68,-17.758330249197705,4.7583302491977
1976,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411335,3391880,499,0,13,-95.33,-3.215390309173479,53.569219381653056
1977,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391730,499,0,6,-77.08,-16.196152422706632,16.05255888325765
1978,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411355,3391860,499,0,7,-89.25,-4.6794919243112325,48.1051177665153
1979,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411320,3391865,499,0,6,-103.5,-7.313466520526795,54.667295593006365
1980,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411350,3391855,499,0,5,-90.8,-6.04551732809567,48.47114317029974
1981,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411305,3391890,500,50,5,-118.0,-4.483339501604604,59.76537180435969
1982,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411310,3391895,500,50,5,-89.0,-3.1173140978201666,59.399346400575254
1983,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411330,3391875,499,0,5,-92.2,-4.58141571295792,53.93524478543749
1984,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411325,3391870,499,0,5,-93.86,-5.9474411167423575,54.30127018922193
1985,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411430,3391775,499,87,6,-69.5,-11.901923788646688,26.61473670974872
1986,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411405,3391790,499,87,6,-84.67,-11.803847577293372,32.44486372867092
1987,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391680,496,0,6,-94.83,-31.85640646055102,23.176914536239785
1988,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391780,500,87,6,-68.67,-9.03589838486225,23.650635094610966
1989,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391790,501,87,6,-78.0,-6.30384757729337,22.918584287042087
1990,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391795,501,0,6,-71.48,-3.9378221735089314,20.82050807568877
1991,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391800,502,87,6,-77.5,-3.571796769724493,22.186533479473212
1992,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411390,3391720,496,0,5,-76.56,-25.428203230275514,28.042939940024226
1993,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391815,502,0,5,-70.31,1.526279441628823,19.356406460551018
1994,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391775,500,87,6,-77.0,-9.401923788646688,22.284609690826528
1995,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391765,499,0,6,-71.54,-12.133974596215564,23.016660498395403
1996,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391805,502,0,5,-72.54,-1.2057713659400546,20.088457268119896
1997,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391835,503,0,5,-67.18,6.9903810567665765,17.892304845413264
1998,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411415,3391735,498,0,6,-75.73,-20.330127018922198,25.212812921102035
1999,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391820,502,0,5,-73.29,1.8923048454132623,20.72243186433546
2000,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411410,3391740,498,0,6,-76.6,-19.964101615137757,26.578838324886473
2001,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391755,499,0,6,-69.98,-14.866025403784443,23.74871130596428
2002,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391830,503,0,5,-69.64,4.624355652982139,19.99038105676658
2003,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391715,496,0,6,-75.7,-25.79422863405995,26.67691453623979
2004,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391745,498,0,6,-73.96,-17.59807621135332,24.480762113533157
2005,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411400,3391730,497,0,6,-74.98,-22.696152422706636,27.31088913245535
2006,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391825,503,0,5,-70.43,4.2583302491977,18.624355652982143
2007,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391750,498,0,6,-74.51,-17.232050807568882,25.846787517317598
2008,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391840,503,0,5,-67.93,7.356406460551016,19.258330249197705
2009,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411405,3391725,497,0,6,-74.69,-23.062177826491073,25.944863728670914
2010,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411430,3391760,499,0,6,-71.88,-14.500000000000004,25.11473670974872
2011,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391810,502,0,6,-74.17,-0.8397459621556163,21.454482671904334
2012,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411380,3391710,496,0,5,-78.33,-28.16025403784439,28.774990747593108
2013,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391770,499,87,6,-72.8,-11.767949192431127,24.38268590217984
2014,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391785,501,0,6,-72.67,-6.669872981077809,21.55255888325765
2015,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411590,3391925,500,0,5,-77.5,30.078838324886473,13.901923788646688
2016,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411595,3391930,500,0,5,-82.43,31.444863728670914,13.53589838486225
2017,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411605,3391920,500,0,5,-72.75,30.712812921102035,10.803847577293372
2018,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411625,3391900,500,0,5,-83.2,29.24871130596428,5.339745962155618
2019,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411620,3391895,501,0,5,-78.0,27.88268590217984,5.705771365940056
2020,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411570,3391945,499,0,6,-82.0,31.542939940024226,19.36602540378444
2021,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411610,3391905,500,0,5,-85.67,28.61473670974872,8.437822173508934
2022,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411600,3391915,500,0,5,-80.19,29.346787517317598,11.16987298107781
2023,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411580,3391935,500,0,5,-80.78,30.81088913245535,16.633974596215566
2024,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411615,3391910,500,0,5,-80.0,29.980762113533157,8.071796769724495
2025,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411635,3391890,501,0,5,-88.5,28.516660498395403,2.6076951545867395
2026,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411630,3391885,501,0,5,-81.0,27.150635094610966,2.9737205583711788
2027,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411315,3391740,496,21,12,-92.0,-29.46410161513776,43.033320996790806
2028,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391850,504,27,6,-71.7,8.588457268119893,21.124355652982143
2029,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391900,504,5,12,-78.86,14.24871130596428,31.320508075688775
2030,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411435,3391940,503,0,5,-89.0,17.176914536239785,42.248711305964285
2031,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391845,503,27,6,-74.93,7.222431864335455,21.49038105676658
2032,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411400,3391945,502,0,5,-81.0,14.542939940024223,48.81088913245536
2033,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411445,3391910,503,0,5,-87.1,12.980762113533153,37.51666049839541
2034,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411480,3391865,504,0,5,-72.0,8.68653347947321,26.954482671904337
2035,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391860,504,0,6,-63.26,11.32050807568877,20.392304845413264
2036,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391895,504,0,12,-83.94,12.882685902179839,31.686533479473216
2037,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391870,504,0,12,-70.3,10.052558883257648,26.588457268119896
2038,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391930,503,0,5,-88.63,14.44486372867091,42.98076211353316
2039,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391890,504,0,12,-79.89,11.516660498395401,32.05255888325765
2040,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411420,3391925,503,0,5,-92.44,13.078838324886469,43.3467875173176
2041,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411450,3391915,503,0,5,-86.67,14.346787517317594,37.15063509461097
2042,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391875,504,0,5,-67.36,11.418584287042085,26.22243186433546
2043,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411460,3391885,504,0,12,-82.23,10.150635094610964,32.418584287042094
2044,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411440,3391905,503,0,5,-90.85,11.614736709748716,37.882685902179844
2045,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411430,3391935,503,0,5,-90.26,15.810889132455348,42.614736709748726
2046,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411495,3391880,504,0,6,-67.16,12.784609690826526,25.85640646055102
2047,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391855,504,0,6,-64.02,9.954482671904332,20.758330249197705
2048,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391920,504,5,5,-87.94,15.712812921102032,36.78460969082653
2049,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411370,3391740,496,0,13,-82.58,-23.964101615137757,33.50704155516198
2050,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411475,3391835,503,27,6,-74.45,2.9903810567665765,24.82050807568877
2051,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411425,3391705,497,0,6,-83.22,-24.52627944162883,20.480762113533157
2052,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411360,3391730,496,0,5,-83.1,-26.696152422706636,34.23909236273086
2053,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411510,3391800,502,0,5,-73.85,0.428203230275507,15.258330249197702
2054,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411385,3391745,497,0,5,-81.65,-21.59807621135332,31.408965343808667
2055,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411365,3391725,496,0,13,-78.8,-27.062177826491073,32.873066958946424
2056,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411465,3391825,503,27,6,-77.8,0.25833024919769976,25.552558883257653
2057,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411485,3391765,500,0,6,-72.03,-8.133974596215563,16.088457268119896
2058,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411455,3391815,502,0,6,-75.86,-2.4737205583711788,26.284609690826528
2059,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411515,3391795,501,0,5,-70.51,0.06217782649106862,13.892304845413264
2060,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411505,3391785,501,0,5,-70.82,-2.669872981077809,14.62435565298214
2061,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411470,3391840,504,27,6,-78.0,3.3564064605510158,26.186533479473212
2062,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411410,3391700,497,0,6,-81.25,-26.892304845413268,22.57883832488647
2063,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411500,3391790,501,0,5,-73.41,-2.3038475772933698,15.99038105676658
2064,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411490,3391780,501,0,5,-71.63,-5.035898384862247,16.72243186433546
2065,2895001,411575.0,3391760.0,53,300,6,7,2585.0,9.2,501,0,5,411395,3391755,497,0,5,-82.83,-18.86602540378444,30.67691453623979
