,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1480,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3392945,507,0,5,-73.55,-10.140696811165373,23.112037300593393
1481,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407800,3392930,507,66,10,-82.74,-15.585680109227207,21.025854929891423
1482,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3392915,506,66,10,-87.5,-17.091432395240204,18.24507984852173
1483,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3392870,505,0,5,-95.5,-29.487151277376867,11.29194002574809
1484,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3392950,507,0,5,-74.84,-10.951856386510652,24.270493231272532
1485,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3392940,507,0,13,-76.61,-13.268768247868927,22.648174080581974
1486,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3392890,505,0,13,-97.75,-24.85332755466031,14.536578327129199
1487,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3392880,505,0,5,-91.0,-27.17023941601859,12.914259176438645
1488,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3392885,505,90,5,-89.22,-24.042167979315035,13.378122396450063
1489,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3392875,505,0,5,-95.0,-26.35907984067331,11.755803245759507
1490,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3392900,505,90,5,-88.43,-22.536415693302036,16.158897477819757
1491,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3393110,504,0,5,-93.5,14.30104035907528,52.311377774324576
1492,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408010,3392880,501,6,5,-106.83,24.03976374061623,3.884553937758265
1493,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3392965,501,21,12,-86.0,6.310819947697676,24.27289746997134
1494,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3392970,501,21,12,-82.0,5.499660372352398,25.43135340065048
1495,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3392985,503,0,12,-81.67,3.066181646316565,28.906721192687893
1496,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3392990,503,0,6,-81.49,2.2550220709712874,30.065177123367032
1497,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3392980,501,0,5,-97.71,7.816572233710675,27.053672551341034
1498,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393010,506,0,6,-71.38,-0.9896162304098226,34.699000846083585
1499,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393035,506,0,6,-71.24,-1.1061830950873794,39.79668778881155
1500,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393040,507,0,6,-70.12,-1.9173426704326566,40.95514371949069
1501,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393015,504,0,6,-76.94,2.1384552062937314,35.162864066095004
1502,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3392995,502,21,13,-81.71,5.383093507674842,30.529040343378448
1503,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393025,507,0,6,-69.39,-3.423094956445655,38.174368638120995
1504,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393005,505,0,6,-71.85,-0.17845665506454544,33.540544915404446
1505,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393000,503,0,12,-78.82,4.571933932329564,31.687496274057587
1506,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393030,508,0,5,-67.6,-4.234254531790934,39.33282456880014
1507,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393020,505,0,6,-70.67,1.3272956309484538,36.32131999677414
1508,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3392975,501,0,5,-94.0,8.627731809055952,25.895216620661895
1509,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3393130,505,0,5,-106.5,-20.457446038696485,62.50194318238291
1510,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407935,3393035,503,0,5,-98.5,14.650740953107949,37.01831694614067
1511,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407955,3393015,502,0,5,-99.67,17.895379254489058,32.384493223424116
1512,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407940,3393010,502,0,5,-99.0,14.767307817785506,31.920630003412697
1513,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407945,3393005,502,0,5,-100.5,15.578467393130783,30.76217407273356
1514,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3393045,503,21,12,-77.5,9.089190790368562,40.02982151816667
1515,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407960,3392990,502,0,12,-103.5,18.011946119166616,27.286806280696148
1516,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407925,3393025,502,0,5,-98.33,12.333829091749672,35.395997795450114
1517,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393070,505,0,5,-73.92,5.0333929136421744,45.822101171562366
1518,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393125,508,18,13,-82.22,-3.8893624151558797,58.56511640903288
1519,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393080,505,6,5,-75.5,7.35030477500045,47.44442032225292
1520,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393095,505,0,6,-77.45,4.916826048964618,50.91978811429033
1521,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393115,507,0,6,-73.22,1.6721877475835063,55.55361183700688
1522,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393090,506,0,6,-72.9,1.788754612261064,50.455924894278915
1523,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393105,507,0,6,-74.75,-0.6447241137747692,53.931292686316326
1524,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408035,3392935,502,0,5,-110.0,30.873932460013503,13.849198332557902
1525,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393100,506,0,6,-76.21,4.1056664736193405,52.07824404496947
1526,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393065,505,0,5,-73.33,5.844552488987451,44.66364524088322
1527,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393110,507,0,5,-73.32,-1.4558836891200482,55.089748616995465
1528,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393120,507,0,6,-75.93,0.86102817223823,56.71206776768602
1529,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3393055,503,0,5,-88.0,11.406102651726838,41.65214066885722
1530,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393135,508,0,5,-74.47,-1.5724505537976032,60.18743555972344
1531,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393140,508,0,13,-79.6,-2.383610129142882,61.34589149040258
1532,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393085,506,0,6,-74.09,2.5999141876063403,49.297468963599776
1533,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393075,504,0,12,-72.85,8.161464350345728,46.28596439157378
1534,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393050,503,0,12,-84.0,8.278031215023283,41.1882774488458
1535,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,408025,3392925,502,21,5,-119.5,28.557020598655228,12.226879181867346
1536,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393130,509,18,5,-91.67,-4.700521990501159,59.72357233971202
1537,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407935,3393005,502,0,5,-84.0,13.608851887106367,31.10947042806742
1538,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407955,3393025,502,0,5,-96.0,18.24267560982292,34.35410872944853
1539,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3393130,509,0,5,-87.5,-6.670137496525573,60.07086869504588
1540,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3393020,502,21,5,-95.5,11.175373161070533,34.584838220104835
1541,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3393070,504,21,12,-78.0,10.942239431715421,44.78021210556078
1542,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393045,503,0,12,-78.57,7.119575284344146,40.37711787350053
1543,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393085,507,0,6,-71.37,0.630298681581924,49.644765318933636
1544,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393060,505,0,5,-75.17,4.6860965583083125,43.85248566553795
1545,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393145,508,0,5,-75.29,-1.225154198463743,62.15705106574785
1546,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393090,507,0,6,-73.58,-0.18086089376335224,50.803221249612776
1547,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393055,504,0,5,-73.38,5.497256133653591,42.6940297348588
1548,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393115,506,0,6,-76.29,3.6418032536079226,55.20631548167302
1549,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393110,506,0,6,-80.62,4.452962828953201,54.047859550993884
1550,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393120,506,0,6,-74.22,2.8306436782626463,56.36477141235216
1551,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393095,507,0,6,-72.83,-0.9920204691086294,51.96167718029191
1552,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393105,505,0,6,-77.17,5.264122404298478,52.889403620314745
1553,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393100,507,0,5,-72.7,-1.8031800444539083,53.120133110971054
1554,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393150,508,0,13,-73.11,-2.0363137738090202,63.31550699642699
1555,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393080,504,0,5,-80.25,9.319920281024865,47.09712396691905
1556,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393050,504,6,5,-74.38,6.308415708998868,41.53557380417967
1557,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407815,3393150,509,18,5,-93.67,-4.990737032845644,63.836451529427784
1558,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407975,3392990,503,0,5,-95.0,20.96636937820324,26.765861747695357
1559,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407935,3393030,502,0,5,-97.67,14.477092775441019,36.03350919312847
1560,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3393055,503,0,12,-86.75,8.451679392690215,42.17308520185801
1561,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3393140,508,18,13,-86.0,-3.3684178821550894,61.51953966806951
1562,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3393085,506,0,6,-74.54,3.5847219406185484,49.12382078593285
1563,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3393100,506,0,6,-74.45,3.1208587206071323,52.2518922226364
1564,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3393110,507,0,6,-73.59,1.4985395699165762,54.56880408399467
1565,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407940,3393015,502,21,5,-94.67,14.940955995452436,32.90543775642491
1566,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3393080,505,0,5,-75.83,6.365497021988242,47.61806849991984
1567,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3393095,506,0,6,-72.89,1.962402789927994,51.44073264729112
1568,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3393090,505,0,6,-75.85,4.7431778712976875,49.93498036127812
1569,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3393065,504,6,5,-74.83,6.829360241999659,44.48999706321629
1570,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3393120,507,0,6,-74.85,-0.12377958077397722,56.88571594535295
1571,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3393105,507,0,6,-74.94,0.340083639237438,53.7576445086494
1572,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3393115,507,0,5,-75.24,-1.282235511453118,56.07455637000768
1573,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3393130,508,18,5,-74.57,-1.7460987314645333,59.202627806711234
1574,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3393075,505,0,5,-75.09,5.2070410913091045,46.80690892457457
1575,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3393125,508,18,13,-90.64,-2.9045546621436724,58.39146823136595
1576,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407810,3393145,509,18,5,-75.0,-6.149192963524783,63.025291954082505
1577,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407820,3393135,509,0,5,-79.0,-4.5268738128342285,60.70838009272423
1578,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407950,3393005,502,0,5,-96.21,16.563275146142992,30.58852589506663
1579,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407955,3393010,502,0,5,-94.0,17.72173107682213,31.399685470411907
1580,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3393070,504,0,12,-74.75,7.987816172678798,45.30115663856157
1581,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3392910,500,21,12,-76.8,2.4310744873370256,13.787308542170912
1582,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3392905,500,21,5,-83.29,1.272618556657887,12.976148966825635
1583,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3392890,499,0,12,-91.47,5.675712788718136,9.153484819454357
1584,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407925,3392880,500,0,5,-90.43,7.298031939408691,6.836572958096082
1585,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3392900,499,0,12,-92.63,4.053393638027581,11.470396680812636
1586,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392955,506,0,5,-74.69,-6.83897719679489,24.56070827361702
1587,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392945,504,0,6,-71.61,-5.216658046104334,22.243796412258742
1588,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3392915,501,0,6,-80.34,-0.3497005940326683,15.293060828183911
1589,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392950,504,0,6,-74.7,-4.058202115425196,23.05495598760402
1590,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3392920,500,0,5,-81.29,0.8087553366464701,16.10422040352919
1591,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392935,503,0,6,-74.54,-3.5943388954137787,19.926884550900468
1592,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392940,503,0,7,-76.08,-2.43588296473464,20.73804412624574
1593,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392930,502,0,6,-78.29,-0.8135638140440853,18.421132264887465
1594,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407940,3392855,500,0,5,-109.67,9.384214310110664,1.3915896600342506
1595,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3392895,499,0,12,-87.13,2.894937707348442,10.659237105467358
1596,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392925,502,0,6,-80.28,-1.972019744723223,17.609972689542186
1597,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3392885,499,21,12,-89.4,4.517256858038998,8.34232524410908
1598,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392960,506,0,5,-76.13,-5.6805212661157505,25.371867848962296
1599,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407945,3392860,500,0,13,-99.0,10.542670240789802,2.202749235379528
1600,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407920,3392875,500,0,5,-99.4,6.139576008729552,6.025413382750804
1601,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407735,3392900,507,66,13,-97.0,-29.430069964387492,17.374434721488267
1602,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3392850,504,18,5,-89.75,-25.25770522298355,6.484468125364606
1603,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407730,3392895,507,0,13,-89.33,-30.58852589506663,16.563275146142992
1604,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407750,3392915,507,66,5,-95.75,-25.95470217235008,19.8079134475241
1605,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407755,3392920,507,66,5,-89.69,-24.79624624167094,20.61907302286938
1606,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407795,3392880,504,66,5,-88.5,-18.306969638908715,11.351425577436272
1607,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407785,3392870,504,66,5,-89.8,-20.623881500266997,9.729106426745716
1608,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407830,3392835,502,0,5,-86.83,-12.976148966825635,1.272618556657887
1609,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407775,3392860,504,0,5,-90.0,-22.94079336162527,8.106787276055162
1610,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407835,3392840,502,0,5,-83.83,-11.817693036146496,2.0837781320031645
1611,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3392830,502,6,5,-87.9,-14.134604897504772,0.46145898131260954
1612,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407790,3392875,504,66,5,-94.13,-19.465425569587854,10.540266002090995
1613,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407745,3392910,507,66,5,-92.0,-27.113158103029217,18.99675387217882
1614,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407780,3392865,504,90,5,-86.2,-21.782337430946136,8.917946851400439
1615,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407770,3392855,504,0,5,-93.38,-24.09924929230441,7.295627700709884
1616,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407760,3392845,504,18,5,-91.6,-26.416161153662685,5.673308550019328
1617,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407925,3392870,500,0,13,-95.0,6.95073558407483,4.866957452071666
1618,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407895,3392920,500,0,12,-83.5,2.778370842670886,15.756924048195328
1619,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407845,3392950,505,0,5,-74.57,-6.027817621449611,23.40225234293788
1620,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407880,3392905,500,0,6,-78.85,-0.6969969493665289,13.323445322159497
1621,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407860,3392925,502,0,6,-73.3,-3.9416352507476393,17.95726904487605
1622,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407870,3392935,502,0,6,-78.92,-1.6247233893893624,19.579588195566604
1623,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407855,3392960,505,0,6,-76.92,-3.710905760091335,25.024571493628436
1624,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407850,3392955,505,0,6,-76.01,-4.869361690770473,24.21341191828316
1625,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407885,3392910,500,0,5,-79.87,0.46145898131260954,14.134604897504772
1626,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407865,3392930,502,0,7,-76.9,-2.783179320068501,18.76842862022133
1627,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407910,3392895,499,0,12,-90.75,4.864553213372858,10.311940750133498
1628,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407930,3392875,500,0,13,-94.57,8.109191514753968,5.678117027416944
1629,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407945,3392850,500,0,5,-104.5,10.19537388545594,0.23313372935511212
1630,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407890,3392915,500,21,5,-81.67,1.6199149119917475,14.945764472850051
1631,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407875,3392940,502,0,6,-77.92,-0.46626745871022424,20.39074777091188
1632,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407935,3392880,500,0,5,-94.0,9.267647445433107,6.489276602762221
1633,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407955,3392860,500,0,13,-98.25,12.512285746814218,1.8554528800456676
1634,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407840,3392945,505,0,5,-76.27,-7.186273552128751,22.591092767592603
1635,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407915,3392900,499,0,5,-95.24,6.023009144051997,11.123100325478774
1636,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407900,3392885,499,21,12,-86.18,2.5476413520145815,8.689621599442942
1637,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407905,3392890,499,21,12,-85.56,3.7060972826937197,9.50078117478822
1638,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407735,3392950,509,66,5,-80.0,-27.693588187718188,27.22251225161035
1639,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407765,3392840,503,18,10,-89.67,-25.60500157831741,4.51485261934019
1640,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407825,3392860,503,6,5,-82.56,-13.09271583150319,6.370305499385857
1641,2915401,407895.0,3392840.0,29,350,9,3,2585.0,9.2,501,24,5,407740,3392935,508,66,5,-82.0,-27.22972496770677,24.094440814906797
