,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1254,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391545,500,0,12,-102.2,10.521855042660217,31.020808604245723
1255,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411625,3391615,500,0,12,-102.63,15.311628483190272,53.315607782269126
1256,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411630,3391610,500,0,12,-103.43,16.72046053599579,53.19235094883668
1257,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411620,3391620,500,0,12,-98.67,13.902796430384754,53.43886461570156
1258,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411610,3391630,500,0,12,-89.67,11.085132324773717,53.68537828256645
1259,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411615,3391625,500,0,12,-101.0,12.493964377579236,53.562121449134
1260,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411540,3391540,500,0,12,-106.8,11.930687095465736,30.897551770813287
1261,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411635,3391605,500,0,5,-104.33,18.12929258880131,53.06909411540425
1262,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391555,500,0,5,-103.43,7.704190937049182,31.267322271110604
1263,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391560,500,0,12,-103.25,6.295358884243667,31.390579104543043
1264,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391550,500,0,12,-105.0,9.113022989854699,31.144065437678165
1265,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391545,500,21,12,-108.0,5.925588383946348,27.16408294612649
1266,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391525,500,0,5,-89.5,5.432561050216593,21.52875473490442
1267,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391535,500,0,5,-90.2,5.6790747170814715,24.346418840515454
1268,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391540,500,0,12,-90.5,4.270242664275955,24.469675673947894
1269,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391555,500,0,12,-103.86,6.172102050811228,29.981747051737525
1270,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391575,498,6,5,-94.0,-5.591581705362666,25.332473507974967
1271,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391600,497,42,12,-85.4,-6.507386424438428,31.091058552629473
1272,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391610,496,0,12,-85.98,-18.517583847477198,23.62412090325588
1273,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391635,497,0,13,-90.83,-16.369210794077052,31.953856386656543
1274,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391580,498,6,5,-97.0,-7.000413758168184,25.455730341407403
1275,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391605,496,0,12,-84.45,-17.10875179467168,23.500864069823443
1276,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391640,497,0,5,-92.83,-17.77804284688257,32.07711322008898
1277,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391615,496,0,5,-86.76,-16.862238127806805,26.318528175434473
1278,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391630,496,0,5,-90.94,-18.024556513747445,29.25944911447795
1279,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391675,496,0,6,-95.0,-27.63986721652119,32.93991105411605
1280,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391625,496,0,5,-89.95,-16.615724460941927,29.13619228104551
1281,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391620,496,0,12,-86.96,-18.271070180612323,26.441785008866916
1282,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391665,495,6,6,-89.0,-27.886380883386067,30.12224694850502
1283,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391595,498,42,12,-91.57,-5.098554371632913,30.967801719197034
1284,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391590,498,0,5,-95.0,-6.753900091303308,28.27339444701844
1285,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391565,498,0,5,-96.0,-5.838095372227545,22.51480940236393
1286,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391670,495,0,6,-85.0,-29.295212936191582,30.245503781937455
1287,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391585,498,0,5,-87.67,-5.345068038497789,28.150137613586
1288,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391550,500,0,12,-106.0,9.879067432973677,31.7868530473647
1289,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411615,3391630,500,0,12,-86.8,11.851176767892696,54.32816589225298
1290,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411600,3391635,500,0,5,-83.0,8.910255828849223,53.16584750631234
1291,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411620,3391615,500,0,5,-100.75,14.545584040071294,52.67282017258258
1292,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411625,3391620,500,0,12,-102.25,14.668840873503733,54.0816522253881
1293,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411605,3391640,500,0,5,-91.5,9.033512662281659,54.574679559117854
1294,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411635,3391610,500,0,5,-102.17,17.48650497911477,53.83513855852323
1295,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411545,3391540,500,0,12,-87.0,12.69673153858471,31.540339380499823
1296,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391555,500,0,12,-106.11,6.938146493930207,30.624534661424065
1297,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391545,500,0,12,-100.5,9.755810599541238,30.378020994559186
1298,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411630,3391605,500,0,12,-101.5,17.36324814568233,52.426306505717704
1299,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391560,500,0,5,-103.71,7.061403327362642,32.03336671422958
1300,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411560,3391595,500,39,5,-84.0,7.924201161389714,41.8951910838682
1301,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411335,3391590,495,0,6,-84.86,-25.905011169277756,12.203704204854956
1302,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391420,497,21,13,-93.0,21.99527862610983,8.01297186815204
1303,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391515,499,0,5,-79.0,-6.304619263432953,9.069276483995298
1304,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391505,499,0,12,-92.51,-3.4869551578219196,8.82276281713042
1305,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391435,498,0,13,-100.25,16.236693581455324,7.097167149076277
1306,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411330,3391585,495,0,6,-79.33,-26.028268002710195,10.794872152049441
1307,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391485,499,0,5,-86.0,2.14837305340015,8.329735483400665
1308,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391415,497,0,13,-93.09,21.87202179267739,6.604139815346523
1309,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411315,3391530,496,0,5,-79.37,-21.255737625515195,0.4400204486810644
1310,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391405,497,0,5,-95.15,24.689685898288424,6.3576261484816445
1311,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411345,3391580,496,0,6,-79.98,-23.087347063666723,11.95719053799008
1312,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411340,3391575,496,0,6,-79.26,-23.210603897099162,10.548358485184563
1313,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391440,498,0,13,-99.88,16.359950414887763,8.505999201881796
1314,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411355,3391570,496,0,5,-82.58,-20.269682958055686,11.710676871125202
1315,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411305,3391540,496,0,6,-78.73,-24.073401731126232,0.6865341155459408
1316,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391510,499,0,12,-96.15,-3.3636983243894805,10.231594869935936
1317,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411350,3391565,496,0,6,-81.71,-20.392939791488125,10.301844818319683
1318,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391520,499,0,6,-77.25,-6.181362430000515,10.478108536800814
1319,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391410,497,21,13,-89.25,24.812942731720867,7.766458201287162
1320,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391425,498,21,13,-99.2,19.054357687066357,6.850653482211399
1321,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391430,498,21,13,-100.45,19.177614520498796,8.259485535016918
1322,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411395,3391545,498,0,5,-86.2,-10.927389364671168,13.022755533022627
1323,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411390,3391550,497,0,5,-84.5,-12.336221417476686,13.146012366455064
1324,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411400,3391580,496,21,5,-92.35,-14.660858189357963,19.027854244542013
1325,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391610,497,42,5,-97.33,-10.857139416287419,30.05199700012127
1326,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391625,498,6,13,-85.5,-8.955280029752148,35.5640683779109
1327,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391630,498,6,13,-87.67,-10.364112082557666,35.68732521134334
1328,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411425,3391595,496,0,12,-90.5,-12.758998802822692,24.53992562233164
1329,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391640,498,6,5,-89.14,-13.181776188168701,35.93383887820822
1330,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411350,3391510,498,0,5,-75.46,-13.322276084936195,1.8753559440109262
1331,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391660,498,0,11,-88.24,-12.688748854438943,41.56916708943029
1332,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391655,498,0,5,-86.69,-11.279916801633426,41.445910255997845
1333,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391620,497,42,12,-89.0,-13.674803521898454,30.29851066698615
1334,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411380,3391560,497,6,5,-85.06,-15.15388552308772,13.392526033319943
1335,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391680,499,0,5,-85.85,-12.195721520709188,47.204495300652354
1336,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411515,3391665,499,0,13,-78.58,-7.969225362292637,46.83472480035504
1337,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391670,499,0,13,-81.38,-9.378057415098155,46.957981633787476
1338,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391675,499,0,5,-83.04,-10.786889467903674,47.08123846721992
1339,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411360,3391540,497,0,11,-75.15,-15.646912856817474,7.757197822097874
1340,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411365,3391535,497,0,11,-75.09,-14.238080804011958,7.633940988665434
1341,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411340,3391520,497,0,5,-78.77,-16.13994019054723,2.1218696108758053
1342,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391645,499,42,13,-79.5,-8.462252696022391,41.199396589132974
1343,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391650,498,42,5,-83.32,-9.871084748827908,41.32265342256541
1344,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411345,3391515,497,0,5,-78.95,-14.73110813774171,1.9986127774433653
1345,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411420,3391600,496,0,12,-86.92,-14.167830855628207,24.66318245576408
1346,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411385,3391555,497,0,5,-86.0,-13.745053470282201,13.269269199887503
1347,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391635,498,6,5,-84.5,-11.772944135363183,35.81058204477578
1348,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411415,3391565,497,0,5,-92.8,-10.434362030941413,18.658083744244692
1349,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411435,3391585,497,6,12,-97.5,-9.941334697211659,24.293411955466766
1350,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411430,3391590,497,0,5,-91.67,-11.350166750017175,24.4166687888992
1351,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411405,3391575,497,21,5,-89.33,-13.252026136552447,18.904597411109574
1352,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391615,497,42,12,-94.83,-12.265971469092936,30.17525383355371
1353,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411355,3391505,498,0,5,-76.64,-11.913444032130677,1.752099110578488
1354,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411375,3391525,498,0,5,-72.0,-11.420416698400922,7.387427321800557
1355,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411370,3391530,497,0,11,-74.12,-12.829248751206439,7.510684155232996
1356,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411410,3391570,497,21,5,-89.3,-11.843194083746928,18.781340577677135
1357,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411470,3391720,499,0,5,-87.4,-21.934289056915375,49.47612518748494
1358,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411495,3391735,500,0,6,-97.0,-20.032429670380097,54.98819656527458
1359,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391715,499,0,5,-86.57,-20.525457004109853,49.352868354052504
1360,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411505,3391745,500,0,6,-88.5,-19.785916003515222,57.80586067088561
1361,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411445,3391685,498,0,11,-95.0,-21.264998004704484,40.8998760372194
1362,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411440,3391690,497,0,13,-99.0,-22.673830057510003,41.02313287065184
1363,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391710,499,0,5,-94.83,-22.18080272378025,46.65846108187392
1364,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391705,499,0,13,-90.8,-20.77197067097473,46.535204248441474
1365,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411485,3391725,499,0,5,-84.86,-20.278943337244975,52.17053245966354
1366,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391730,499,0,6,-85.67,-21.687775390050497,52.29378929309598
1367,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411500,3391750,500,0,6,-89.0,-21.194748056320737,57.92911750431805
1368,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411455,3391695,498,0,13,-97.0,-21.01848433783961,43.71754014283044
1369,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391740,500,0,6,-91.5,-21.44126172318561,55.11145339870701
1370,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391700,498,0,13,-103.0,-22.427316390645124,43.84079697626288
1371,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391715,500,42,6,-86.45,-12.865012572920072,55.780744450917894
1372,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411540,3391700,500,42,6,-75.2,-8.63851641450352,55.41097395062059
1373,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391710,500,42,6,-82.62,-11.456180520114557,55.657487617485465
1374,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391720,500,0,6,-90.35,-14.27384462572559,55.904001284350336
1375,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391705,500,42,6,-79.42,-10.047348467309039,55.53423078405302
1376,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411550,3391690,500,0,13,-75.0,-5.820852308892487,55.1644602837557
1377,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411555,3391685,500,0,13,-80.28,-4.412020256086969,55.041203450323266
1378,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411545,3391695,500,9,5,-71.36,-7.2296843616980055,55.287717117188144
1379,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391740,500,6,6,-91.67,-14.54686173511481,60.89654188588587
1380,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411580,3391705,500,0,6,-93.0,-3.152948479238237,61.319319271231876
1381,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411545,3391750,501,6,5,-92.67,-14.300348068249935,63.714205991496904
1382,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391725,500,0,6,-91.0,-14.916632235412127,56.670045727469315
1383,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411585,3391710,500,0,6,-90.17,-3.029691645805798,62.7281513240374
1384,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391730,500,0,6,-89.75,-14.793375401979695,58.07887778027484
1385,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411560,3391685,500,0,13,-79.73,-3.64597581296799,55.6839910600098
1386,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411565,3391690,500,9,6,-79.95,-3.5227189795355507,57.092823112815324
1387,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411575,3391700,500,0,7,-79.0,-3.276205312670676,59.91048721842636
1388,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411570,3391695,500,0,6,-80.83,-3.399462146103115,58.501655165620846
1389,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411560,3391435,497,0,6,-105.25,28.49340467135897,17.381768904060905
1390,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391390,496,0,6,-101.13,30.448270942942933,7.273430867557405
1391,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391400,497,0,5,-106.92,27.630606837331896,7.519944534422285
1392,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391385,496,0,6,-99.09,30.325014109510494,5.864598814751892
1393,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391395,497,0,13,-102.44,27.50735000389946,6.111112481616768
1394,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411565,3391440,497,21,6,-110.33,28.61666150479141,18.790600956866424
1395,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411550,3391645,500,0,5,-82.21,-0.03576382171363335,48.2700602956849
1396,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411595,3391610,500,0,5,-94.5,11.358149434162943,48.69283768103091
1397,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411560,3391635,500,0,5,-86.67,2.7819002838974,48.02354662882003
1398,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411535,3391670,500,0,5,-75.25,-5.547835199503265,50.17191968222017
1399,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411575,3391630,500,0,5,-86.0,5.722821222940873,49.185865014760665
1400,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411545,3391660,500,0,5,-78.29,-2.7301710938922312,49.92540601535529
1401,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411520,3391675,499,0,5,-77.31,-8.488756138546737,49.009601296279534
1402,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411530,3391665,500,0,5,-75.31,-5.671092032935704,48.763087629414656
1403,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411555,3391650,500,0,5,-83.9,0.08749301171880575,49.67889234849042
1404,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411565,3391640,500,0,5,-82.2,2.905157117329839,49.43237868162554
1405,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411525,3391680,500,0,13,-77.9,-8.365499305114298,50.41843334908505
1406,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411540,3391655,500,0,5,-79.0,-2.8534279273246668,48.51657396254978
1407,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411580,3391615,500,0,5,-79.33,8.41722849511947,47.53051929509027
1408,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411600,3391595,500,0,12,-99.67,14.052556706341537,47.037491961360516
1409,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411450,3391550,499,0,12,-94.5,-3.1436881000489496,20.859463682693537
1410,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411460,3391540,500,0,12,-86.5,-0.3260239944379144,20.61295001582866
1411,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411490,3391590,498,0,12,-98.75,-2.1576334325894386,32.13012010513767
1412,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411510,3391570,499,0,5,-98.0,3.4776947786326318,31.637092771407918
1413,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411475,3391525,500,0,12,-84.5,3.9004721639786375,20.24317951553134
1414,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411465,3391535,500,0,12,-84.25,1.082808058367604,20.489693182396216
1415,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411480,3391600,498,0,5,-80.63,-4.97529753820047,32.37663377200255
1416,2898201,411395.0,3391460.0,19,40,3,10,2585.0,9.2,499,21,5,411360,3391640,495,0,6,-90.33,-28.50266505054826,23.078086684477434
