,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1847,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392945,503,0,6,-95.08,3.9890996089417774,57.175930987697434
1848,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392930,503,0,6,-94.81,1.555620882905945,60.65129877973486
1849,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392935,503,0,6,-95.59,2.3667804582512213,59.49284284905571
1850,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393125,502,0,6,-83.23,-10.140696811165377,23.112037300593393
1851,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3393220,503,24,5,-103.0,5.2713351203949,1.1013746176897645
1852,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3393215,503,0,5,-105.56,4.460175545049623,2.2598305483689027
1853,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393230,503,24,12,-95.6,-0.984807753012208,0.17364817766693028
1854,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393225,503,24,12,-92.27,-1.7959673283574857,1.3321041083460685
1855,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393145,501,0,5,-80.09,-14.77452053388193,19.86739899921228
1856,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393190,502,0,6,-70.85,-7.47408435577443,9.441295623100036
1857,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393140,502,0,6,-79.51,-7.7072180851295435,19.63666950855598
1858,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393150,501,0,5,-81.79,-13.96336095853665,18.70894306853314
1859,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393130,502,0,6,-79.1,-9.3295372358201,21.953581369914254
1860,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393185,502,0,6,-74.32,-8.285243931119707,10.599751553779175
1861,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393195,502,0,6,-78.74,-6.662924780429153,8.282839692420898
1862,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393170,503,0,12,-81.75,-2.8402606330578766,12.685933924481148
1863,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405970,3393210,503,0,5,-97.15,3.649015969704345,3.4182864790480414
1864,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393155,501,0,6,-79.19,-13.152201383191374,17.550487137854006
1865,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393180,503,21,5,-84.5,-1.2179414823673211,10.36902206312287
1866,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393175,503,21,12,-86.24,-2.029101057712599,11.527477993802009
1867,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393135,502,0,6,-78.72,-8.51837766047482,20.795125439235118
1868,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393200,503,0,6,-82.06,-5.851765205083875,7.124383761741759
1869,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393160,502,0,6,-78.13,-12.341041807846096,16.392031207174867
1870,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393165,503,0,5,-81.68,-3.651420208403154,13.844389855160287
1871,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393205,503,0,5,-96.09,2.8378563943590676,4.57674240972718
1872,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3393205,503,0,5,-95.89,4.807471900383484,4.2294460543933186
1873,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393155,501,0,5,-79.64,-15.12181688921579,17.897783493187866
1874,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393150,502,0,6,-78.5,-11.993745452512236,18.36164671319928
1875,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3393170,504,21,5,-89.21,-0.8706451270334608,12.338637569147286
1876,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393145,501,0,6,-82.06,-12.804905027857513,19.52010264387842
1877,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393175,503,0,5,-79.47,-3.998716563737015,11.87477434913587
1878,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393125,502,0,6,-80.42,-8.17108130514096,22.764740945259533
1879,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393140,502,0,6,-76.42,-9.67683359115396,19.98396586388984
1880,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405870,3393040,503,0,5,-101.5,29.249209070624136,33.42878652812451
1881,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393160,501,0,5,-81.22,-14.31065731387051,16.739327562508727
1882,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393185,503,0,6,-75.62,-6.315628425095292,10.252455198445315
1883,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393165,503,21,12,-88.25,-1.6818047023787384,13.497093499826425
1884,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393200,502,0,6,-73.49,-7.821380711108291,7.47168011707562
1885,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393215,503,0,5,-97.86,2.490560039025207,2.6071269037027633
1886,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393130,502,0,6,-79.08,-7.359921729795683,21.606285014580394
1887,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3393225,503,0,5,-98.5,0.17364817766693028,0.984807753012208
1888,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393195,502,0,6,-72.85,-8.632540286453567,8.630136047754759
1889,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405970,3393220,503,24,5,-99.1,3.3017196143704846,1.4486709730236251
1890,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393190,503,0,6,-81.0,-5.504468849750014,9.093999267766176
1891,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393180,503,0,12,-81.63,-3.187556988391737,10.716318418456732
1892,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393135,502,0,6,-78.28,-10.487993166499237,21.14242179456898
1893,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3393210,503,0,5,-97.11,5.618631475728761,3.070990123714181
1894,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3392955,503,12,5,-91.75,13.489880783729998,53.46983370500372
1895,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393075,501,0,5,-99.5,-14.31306155256932,34.002003896717056
1896,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393080,501,0,5,-90.5,-13.501901977224044,32.84354796603792
1897,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3392945,503,75,5,-93.33,11.867561633039442,55.786745566361994
1898,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3392925,503,0,6,-94.1,8.622923331658331,60.42056928907855
1899,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406125,3393115,502,18,13,-87.67,-23.58070899800243,27.512727293954832
1900,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3392940,503,0,5,-98.67,11.056402057694163,56.94520149704113
1901,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406120,3393120,502,18,5,-101.33,-22.76954942265715,26.354271363275693
1902,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3392930,503,0,6,-93.5,9.43408290700361,59.26211335839942
1903,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405970,3392950,503,12,5,-87.0,12.678721208384719,54.628289635682854
1904,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3392960,503,12,5,-94.0,14.301040359075275,52.311377774324576
1905,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405955,3393130,504,0,5,-100.75,9.381810071411854,18.65426599424258
1906,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405895,3393110,503,0,5,-109.5,21.89409581822607,20.509718874288247
1907,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405920,3393155,503,0,5,-114.0,15.40722345416266,12.514689985513026
1908,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405925,3393160,503,0,10,-101.0,14.248767523483519,11.70353041016775
1909,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405950,3393125,504,0,5,-98.33,10.540266002090991,19.465425569587858
1910,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3393195,503,21,5,-101.0,6.139576008729552,6.025413382750805
1911,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393165,504,0,5,-84.17,1.2726185566578856,12.976148966825635
1912,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405890,3393105,503,0,5,-105.25,23.05255174890521,21.320878449633526
1913,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3393215,502,0,6,-84.72,-6.372709738084665,4.169960502705136
1914,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393190,503,21,5,-92.25,3.3588009273598582,7.531165668763804
1915,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3393175,504,0,5,-89.33,2.8949377073484412,10.659237105467358
1916,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3393210,502,0,6,-75.28,-9.15348481945436,5.675712788718135
1917,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3393220,502,0,6,-81.23,-7.531165668763804,3.3588009273598582
1918,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405970,3393185,503,0,5,-88.33,4.517256858038996,8.342325244109082
1919,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3393200,503,21,5,-95.67,4.981120078050414,5.214253807405527
1920,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3393230,502,0,5,-84.31,-5.908846518073248,1.0418890660015816
1921,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405940,3393135,503,0,5,-97.75,12.162585152781547,17.14851370822958
1922,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3393225,503,0,5,-90.41,-4.75039058739411,1.8530486413468594
1923,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3393205,502,0,6,-74.39,-7.995028888775221,6.486872364063412
1924,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405930,3393145,503,0,5,-98.67,13.784904303472103,14.831601846871303
1925,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3393180,504,0,12,-81.83,1.7364817766693028,9.84807753012208
1926,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393170,504,21,5,-83.67,0.11416262597874716,12.164989391480356
1927,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405885,3393120,503,0,5,-103.5,23.516414968916624,18.192807012929972
1928,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406095,3392995,503,18,12,-94.0,-13.504306215922854,50.10622430024625
1929,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3392985,503,0,12,-99.0,-11.187394354564576,51.728543450936805
1930,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3392935,502,0,6,-96.5,-7.481297071870859,61.22932462572501
1931,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3392930,502,0,6,-102.2,-4.353225635167304,61.69318784573644
1932,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3392955,503,0,6,-95.66,-4.236658770489747,56.595500903008464
1933,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3392910,502,0,5,-91.17,8.159060111646914,63.54864072578211
1934,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3392945,503,0,6,-98.09,-1.9197469091314705,58.217820053699015
1935,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3392960,503,0,6,-96.58,-3.4254991951444698,55.437044972329325
1936,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3392950,503,0,6,-96.4,-1.1085873337861933,57.05936412301988
1937,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392915,502,0,6,-95.05,5.03098867494336,63.08477750577069
1938,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3392990,503,0,5,-94.22,-10.3762347792193,50.57008752025766
1939,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3392940,502,0,6,-94.67,-6.67013749652558,60.07086869504588
1940,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3392920,502,0,6,-92.6,5.842148250288638,61.92632157509155
1941,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3392925,502,0,6,-97.0,-5.164385210512581,62.85164377641557
1942,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393000,503,18,12,-95.25,-12.693146640577575,48.94776836956711
1943,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406125,3393120,502,18,5,-88.75,-23.75435717566936,26.527919540942626
1944,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406085,3393080,501,0,5,-91.2,-14.48670973023625,33.01719614370485
1945,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3392950,503,75,5,-109.5,11.693913455372511,54.80193781334979
1946,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393075,501,0,5,-85.0,-13.328253799557114,33.82835571905012
1947,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3392935,503,0,6,-93.67,11.230050235361093,57.93000925005334
1948,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3392940,503,0,5,-105.25,10.071594304681955,57.118849674708066
1949,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3392930,503,0,6,-92.4,8.449275153991401,59.435761536066344
1950,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406090,3393065,501,0,13,-90.0,-14.950572950247668,36.1452675804084
1951,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406095,3393070,501,0,13,-96.5,-16.109028880926807,35.33410800506312
1952,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405925,3393165,503,6,5,-110.33,14.075119345816589,10.718722657155542
1953,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3393145,504,0,5,-96.0,2.9520190203378145,16.741731801207536
1954,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405935,3393175,503,0,5,-117.75,11.758207484458312,9.096403506464986
1955,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3393130,504,0,5,-89.5,8.397002318399645,18.82791417190951
1956,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393135,504,0,5,-108.5,5.268930881696091,18.364050951898093
1957,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405860,3393110,503,0,5,-102.5,28.787750089311526,19.294181630619736
1958,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405870,3393120,503,0,5,-109.0,26.47083822795325,17.67186247992918
1959,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405850,3393100,503,0,5,-106.86,31.1046619506698,20.91650078131029
1960,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393215,501,0,6,-80.56,-13.266364009170122,5.385497746373648
1961,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405955,3393195,503,21,5,-96.17,7.124383761741759,5.851765205083875
1962,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393205,502,0,6,-73.93,-10.949452147811844,7.0078168970642025
1963,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393225,501,0,6,-91.47,-15.583275870528398,3.7631785956830925
1964,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393210,502,0,6,-77.22,-10.138292572466568,5.849360966385065
1965,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393230,501,0,6,-84.85,-14.772116295183121,2.6047226650039543
1966,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393220,501,0,6,-78.99,-12.455204433824845,4.22704181569451
1967,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393240,500,0,5,-88.14,-17.089028156541396,0.9824035143133985
1968,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393235,500,0,5,-86.33,-17.900187731886675,2.140859444992537
1969,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393155,504,21,5,-87.33,0.6351071589795383,15.119412650516981
1970,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405990,3393160,504,0,5,-80.43,1.4462667343248157,13.960956719837842
1971,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3393150,504,0,5,-100.0,3.7631785956830925,15.583275870528398
1972,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405865,3393105,503,0,5,-101.75,27.976590513966247,20.452637561298875
1973,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405920,3393170,503,0,5,-112.64,14.886278921161868,9.560266726476403
1974,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405945,3393185,503,0,5,-100.6,9.441295623100036,7.47408435577443
1975,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405940,3393190,503,0,5,-102.0,10.252455198445315,6.315628425095292
1976,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405950,3393200,503,21,5,-98.0,7.935543337087037,4.693309274404736
1977,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406100,3393120,502,18,5,-75.4,-18.83031841060832,25.659678652607973
1978,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3392920,502,0,6,-94.25,11.750994768361885,60.88443250908996
1979,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406080,3393100,501,0,5,-87.1,-14.196494687891766,28.904316953989085
1980,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406110,3393110,502,0,13,-95.5,-20.452637561298875,27.976590513966247
1981,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405965,3393120,504,0,5,-101.0,7.759490920721298,20.971177855600857
1982,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405880,3393195,503,0,5,-106.75,21.89650005692488,3.2470425400799203
1983,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405850,3393145,503,24,5,-106.0,29.54182835166743,12.053231004200418
1984,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405870,3393125,503,0,5,-109.67,26.29719005028632,16.687054726916973
1985,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405855,3393150,503,24,5,-104.64,28.383372420988294,11.24207142885514
1986,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406050,3393025,503,0,6,-91.38,-5.6829255048145635,42.634544183170625
1987,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405960,3393115,503,0,5,-92.0,8.917946851400437,21.782337430946136
1988,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406065,3393020,502,0,6,-94.38,-8.463700586184256,44.14029646918362
1989,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406015,3392990,504,0,5,-92.92,2.426266009939405,48.312661210587564
1990,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405985,3393100,503,0,13,-95.0,4.5148526193401874,25.60500157831741
1991,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406040,3393035,503,0,6,-91.8,-4.060606354124007,40.31763232181235
1992,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406035,3392970,503,0,6,-92.77,-0.8183722914417046,52.94648493330412
1993,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406010,3392985,504,0,5,-94.71,3.584721940618543,49.12382078593285
1994,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406030,3392965,503,0,6,-95.4,0.3400836392374327,53.7576445086494
1995,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405995,3393090,503,0,13,-88.91,2.8925334686496313,27.921913439675684
1996,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405890,3393185,503,0,5,-104.8,20.274180906234328,5.563954401438197
1997,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405895,3393190,503,0,5,-105.13,19.115724975555185,4.752794826092919
1998,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405885,3393200,503,0,12,-105.21,20.73804412624574,2.4358829647346423
1999,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406070,3393005,503,0,6,-96.79,-8.927563806195673,47.268367905887175
2000,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406045,3393040,502,0,6,-89.62,-5.219062284803146,39.50647274646707
2001,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406075,3393010,503,0,5,-96.74,-10.086019736874812,46.4572083305419
2002,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406025,3392980,503,0,6,-92.51,0.8039468592488488,50.62957307194584
2003,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406020,3392975,503,0,6,-96.13,1.9624027899279888,51.44073264729112
2004,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406060,3393015,503,0,6,-93.92,-7.30524465550512,44.951456044528896
2005,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406000,3392995,504,9,5,-91.84,5.207041091309099,46.80690892457457
2006,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406005,3393000,504,0,5,-93.29,4.04858516062996,45.99574934922929
2007,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,406055,3393030,502,0,6,-92.1,-6.841381435493701,41.82338460782534
2008,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405860,3393135,503,0,10,-105.14,27.919509200976876,14.370142865558698
2009,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405865,3393140,503,0,10,-103.63,26.761053270297737,13.558983290213419
2010,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405910,3393165,503,0,5,-103.83,17.029542604853216,10.19777812415475
2011,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405980,3393095,503,0,13,-97.83,5.673308550019326,26.416161153662685
2012,1283501,405985.0,3393230.0,30,170,9,3,2585.0,9.2,503,0,5,405975,3393110,503,0,13,-100.5,6.137171770030743,23.28808971695913
