,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1543,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411365,3392355,508,66,5,-82.0,-17.954482671904334,6.901923788646686
1544,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411385,3392335,506,0,5,-80.17,-12.490381056766578,8.366025403784441
1545,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411375,3392345,507,66,11,-77.42,-15.222431864335457,7.633974596215563
1546,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392375,504,0,5,-76.27,-15.418584287042087,19.294228634059948
1547,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411475,3392405,505,33,6,-89.0,-15.614736709748717,30.954482671904337
1548,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392365,503,0,12,-74.9,-12.686533479473212,20.026279441628827
1549,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411405,3392395,506,0,11,-83.54,-20.88268590217984,17.830127018922198
1550,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411400,3392400,506,0,11,-82.08,-22.24871130596428,17.464101615137757
1551,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411460,3392420,504,33,6,-106.75,-19.712812921102035,29.85640646055102
1552,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411420,3392380,504,0,12,-77.09,-16.784609690826528,18.928203230275514
1553,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392370,504,0,12,-75.82,-14.05255888325765,19.66025403784439
1554,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411410,3392390,506,0,11,-81.35,-19.516660498395403,18.196152422706636
1555,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411415,3392385,505,0,12,-81.73,-18.150635094610966,18.562177826491073
1556,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411395,3392325,505,54,12,-81.85,-9.758330249197702,9.098076211353318
1557,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392435,506,33,6,-99.67,-23.81088913245535,28.758330249197705
1558,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411465,3392415,505,0,6,-104.58,-18.346787517317594,30.222431864335462
1559,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411380,3392340,507,66,11,-77.39,-13.856406460551018,8.000000000000002
1560,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411470,3392410,505,0,6,-101.25,-16.980762113533153,30.588457268119896
1561,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392455,511,0,5,-90.0,-21.274990747593105,41.15063509461097
1562,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392450,511,0,12,-88.0,-19.908965343808664,41.51666049839541
1563,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411390,3392330,506,54,12,-81.5,-11.12435565298214,8.732050807568879
1564,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392430,505,0,6,-91.17,-22.44486372867091,29.124355652982146
1565,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411440,3392440,506,0,6,-100.0,-25.176914536239785,28.392304845413268
1566,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411365,3392435,507,0,6,-75.33,-31.81088913245535,14.901923788646688
1567,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411375,3392425,507,0,5,-86.0,-29.078838324886473,15.633974596215564
1568,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392380,507,33,6,-76.53,-8.784609690826525,32.78460969082653
1569,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411495,3392385,506,0,6,-79.19,-10.150635094610964,32.418584287042094
1570,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411490,3392390,506,0,6,-84.9,-11.516660498395401,32.05255888325765
1571,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392375,507,33,6,-77.45,-7.4185842870420835,33.15063509461097
1572,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411485,3392395,506,33,6,-78.7,-12.882685902179839,31.686533479473216
1573,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392400,505,33,6,-83.14,-14.24871130596428,31.320508075688775
1574,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411385,3392415,507,0,5,-82.45,-26.346787517317598,16.36602540378444
1575,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411390,3392410,507,0,11,-82.47,-24.980762113533157,16.732050807568882
1576,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411460,3392340,503,0,6,-72.36,-5.856406460551016,21.85640646055102
1577,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411370,3392430,507,0,5,-89.4,-30.444863728670914,15.267949192431127
1578,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392370,508,33,6,-74.21,-6.052558883257646,33.5166604983954
1579,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411440,3392360,503,0,12,-75.06,-11.32050807568877,20.392304845413264
1580,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411465,3392335,503,0,12,-70.31,-4.4903810567665765,22.22243186433546
1581,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392355,503,0,5,-74.18,-9.954482671904332,20.758330249197705
1582,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411470,3392330,503,0,12,-70.75,-3.124355652982139,22.588457268119896
1583,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411475,3392325,504,0,12,-69.4,-1.7583302491976998,22.954482671904337
1584,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411515,3392365,508,0,6,-73.32,-4.6865334794732085,33.882685902179844
1585,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411395,3392405,507,0,11,-81.21,-23.61473670974872,17.09807621135332
1586,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392350,503,0,5,-72.03,-8.588457268119893,21.124355652982143
1587,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411455,3392345,502,0,6,-71.95,-7.222431864335455,21.49038105676658
1588,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392450,507,33,5,-84.67,-27.908965343808667,27.66025403784439
1589,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411380,3392420,507,0,5,-85.83,-27.712812921102035,16.000000000000004
1590,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392445,506,0,5,-102.5,-26.542939940024226,28.02627944162883
1591,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411335,3392375,508,0,5,-84.86,-24.418584287042087,3.7057713659400546
1592,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411345,3392385,508,0,5,-81.6,-25.150635094610966,6.437822173508933
1593,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411330,3392380,508,0,5,-89.0,-25.784609690826528,3.339745962155618
1594,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411340,3392390,508,0,10,-85.91,-26.516660498395403,6.071796769724495
1595,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411355,3392395,508,0,10,-85.29,-25.88268590217984,9.16987298107781
1596,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411350,3392400,508,0,10,-85.67,-27.24871130596428,8.803847577293372
1597,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411640,3392305,502,12,6,-82.0,18.20577136594006,49.533320996790806
1598,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411665,3392290,499,12,6,-78.5,23.303847577293375,52.363448015713
1599,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392235,500,0,5,-76.0,23.330127018922198,30.408965343808667
1600,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411635,3392260,499,0,12,-88.0,25.500000000000007,44.167295593006365
1601,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411560,3392225,501,0,5,-82.6,24.062177826491073,27.67691453623979
1602,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411650,3392315,503,0,6,-70.5,17.473720558371184,52.26537180435968
1603,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411660,3392285,499,48,6,-92.33,23.669872981077816,50.99742261192856
1604,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411595,3392220,499,21,5,-92.0,28.428203230275514,33.23909236273086
1605,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411625,3392250,499,0,5,-90.52,26.232050807568886,41.43524478543749
1606,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411630,3392255,499,0,12,-89.54,25.866025403784445,42.80127018922193
1607,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411605,3392270,500,0,12,-82.47,20.767949192431125,39.97114317029974
1608,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411610,3392275,501,0,12,-85.76,20.401923788646688,41.337168574084174
1609,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411565,3392230,501,0,5,-86.5,23.696152422706636,29.042939940024226
1610,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411600,3392265,500,0,12,-84.18,21.133974596215566,38.6051177665153
1611,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411615,3392280,501,0,5,-83.32,20.03589838486225,42.703193977868615
1612,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411590,3392215,499,21,5,-77.5,28.79422863405995,31.873066958946424
1613,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411620,3392245,499,0,5,-85.8,26.598076211353323,40.069219381653056
1614,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392240,500,0,12,-79.63,22.964101615137757,31.774990747593108
1615,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392205,499,0,10,-94.0,29.52627944162883,29.141016151377542
1616,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411645,3392310,503,0,6,-73.5,17.83974596215562,50.89934640057525
1617,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392250,504,0,5,-74.6,11.732050807568879,16.32050807568877
1618,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411490,3392260,504,30,5,-78.56,11.000000000000002,19.05255888325765
1619,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411440,3392290,504,5,12,-73.11,0.8038475772933698,13.392304845413264
1620,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392280,503,69,10,-70.55,9.53589838486225,24.516660498395403
1621,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392270,503,69,5,-73.29,10.267949192431127,21.784609690826528
1622,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411445,3392285,504,0,12,-71.75,2.169872981077809,13.758330249197702
1623,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411465,3392305,504,0,5,-69.25,0.7057713659400546,19.22243186433546
1624,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411515,3392275,503,69,5,-73.88,10.901923788646688,24.88268590217984
1625,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392300,504,0,12,-72.47,0.071796769724493,16.124355652982143
1626,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411460,3392310,503,0,12,-71.03,-0.6602540378443837,18.856406460551018
1627,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411475,3392315,504,0,5,-68.03,-0.026279441628823008,21.954482671904334
1628,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411470,3392320,503,0,12,-68.39,-1.3923048454132623,21.588457268119896
1629,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411455,3392295,504,0,12,-71.28,1.4378221735089314,16.49038105676658
1630,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411395,3392235,505,21,6,-67.5,5.830127018922193,0.09807621135331557
1631,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392265,503,69,5,-74.92,11.633974596215564,22.150635094610966
1632,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411495,3392255,504,30,10,-91.33,12.366025403784441,19.418584287042087
1633,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392195,506,0,5,-78.5,16.7583302491977,3.026279441628823
1634,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411495,3392240,504,0,5,-93.0,14.964101615137757,17.918584287042087
1635,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411450,3392195,507,0,5,-79.5,18.258330249197705,5.624355652982139
1636,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392215,503,0,5,-79.5,20.79422863405995,18.016660498395403
1637,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411375,3392280,505,0,5,-70.0,-3.9641016151377544,1.1339745962155618
1638,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411490,3392235,504,30,5,-92.8,15.330127018922195,16.55255888325765
1639,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411410,3392315,505,0,12,-76.88,-6.526279441628824,10.696152422706632
1640,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392295,504,5,6,-70.47,-1.0621778264910695,12.160254037844386
1641,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411405,3392310,505,0,12,-73.67,-6.1602540378443855,9.330127018922195
1642,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411475,3392180,506,0,5,-93.0,23.35640646055102,8.454482671904332
1643,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411420,3392285,505,5,6,-73.4,-0.3301270189221919,9.428203230275509
1644,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411415,3392320,505,0,12,-75.96,-6.892304845413263,12.062177826491073
1645,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392300,504,21,6,-75.19,-1.4282032302755079,13.526279441628827
1646,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392290,504,5,6,-82.82,-0.6961524227066311,10.794228634059948
1647,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411395,3392260,505,21,13,-72.0,1.5000000000000004,2.598076211353316
1648,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411390,3392255,505,0,5,-82.67,1.8660254037844388,1.2320508075688772
1649,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411400,3392305,505,0,12,-87.09,-5.794228634059946,7.964101615137755
1650,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392225,505,0,5,-95.0,16.062177826491073,13.820508075688771
1651,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411485,3392230,505,30,5,-88.5,15.696152422706634,15.186533479473212
1652,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411455,3392465,508,0,12,-90.5,-28.007041555161983,33.49038105676658
1653,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411465,3392455,508,0,12,-89.0,-25.274990747593108,34.22243186433546
1654,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411495,3392425,508,0,12,-96.0,-17.07883832488647,36.418584287042094
1655,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411435,3392325,504,21,5,-76.11,-5.758330249197701,16.026279441628827
1656,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411460,3392460,508,0,12,-86.0,-26.641016151377542,33.85640646055102
1657,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411515,3392405,510,33,5,-82.0,-11.614736709748716,37.882685902179844
1658,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411510,3392410,509,0,5,-83.56,-12.980762113533153,37.51666049839541
1659,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411390,3392370,507,0,11,-82.08,-18.05255888325765,12.732050807568879
1660,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411505,3392415,509,33,12,-88.45,-14.346787517317594,37.15063509461097
1661,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411385,3392375,508,0,11,-84.55,-19.418584287042087,12.366025403784441
1662,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411425,3392335,504,24,13,-78.61,-8.490381056766577,15.294228634059948
1663,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411410,3392350,505,54,13,-79.7,-12.588457268119893,14.196152422706634
1664,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411480,3392440,508,0,12,-86.33,-21.176914536239785,35.32050807568878
1665,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411475,3392445,508,33,12,-91.0,-22.542939940024226,34.95448267190434
1666,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411400,3392360,506,0,5,-79.3,-15.320508075688771,13.464101615137757
1667,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411415,3392345,505,54,13,-85.32,-11.222431864335455,14.562177826491073
1668,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411380,3392380,508,0,5,-80.93,-20.784609690826528,12.000000000000004
1669,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411420,3392340,504,0,13,-79.74,-9.856406460551018,14.92820323027551
1670,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411430,3392330,504,0,13,-77.9,-7.12435565298214,15.660254037844387
1671,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411405,3392355,505,0,13,-78.55,-13.954482671904334,13.830127018922195
1672,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411395,3392365,506,0,11,-80.73,-16.686533479473212,13.098076211353318
1673,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411500,3392420,509,0,12,-86.57,-15.712812921102032,36.78460969082653
1674,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411375,3392385,508,0,5,-83.2,-22.150635094610966,11.633974596215564
1675,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411370,3392390,509,0,10,-84.04,-23.516660498395403,11.267949192431127
1676,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411365,3392395,508,0,10,-83.5,-24.88268590217984,10.901923788646688
1677,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411360,3392400,508,0,10,-85.05,-26.24871130596428,10.53589838486225
1678,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411620,3392390,516,0,6,-82.0,1.483339501604604,54.569219381653056
1679,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411635,3392395,517,0,5,-99.0,2.1173140978201666,57.66729559300637
1680,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411520,3392450,512,0,12,-81.0,-18.908965343808664,43.248711305964285
1681,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411530,3392460,513,0,12,-105.0,-19.64101615137754,45.98076211353316
1682,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411550,3392480,513,0,5,-100.5,-21.105117766515296,51.44486372867092
1683,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411585,3392425,517,0,10,-88.71,-8.078838324886469,52.00704155516199
1684,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411590,3392440,518,0,12,-93.0,-10.176914536239785,54.373066958946424
1685,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411610,3392380,515,0,5,-78.33,2.2153903091734755,51.837168574084174
1686,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411575,3392415,516,0,12,-83.0,-7.346787517317594,49.27499074759311
1687,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411555,3392475,514,0,5,-79.0,-19.739092362730855,51.81088913245536
1688,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411560,3392410,514,33,12,-80.4,-7.980762113533153,46.17691453623979
1689,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411600,3392370,513,90,5,-72.0,2.947441116742354,49.1051177665153
1690,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392420,515,0,12,-90.67,-8.712812921102032,48.908965343808674
1691,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411565,3392405,515,33,12,-79.6,-6.6147367097487155,46.542939940024226
1692,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392430,517,0,12,-88.63,-9.44486372867091,51.64101615137754
1693,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411595,3392435,518,90,10,-94.67,-8.810889132455348,54.73909236273086
1694,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411605,3392365,513,90,6,-85.5,4.3134665205267915,49.47114317029974
1695,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411615,3392375,515,0,6,-91.0,3.5814157129579165,52.203193977868615
1696,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411645,3392325,505,12,6,-84.0,15.241669750802306,52.39934640057525
1697,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411600,3392230,499,0,12,-83.0,27.196152422706636,35.1051177665153
1698,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411605,3392225,499,21,5,-80.5,28.562177826491073,35.47114317029974
1699,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411580,3392250,500,0,5,-80.05,21.732050807568882,33.64101615137754
1700,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411615,3392235,499,0,5,-84.8,27.830127018922198,38.203193977868615
1701,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411590,3392260,500,0,5,-79.0,21.000000000000004,36.373066958946424
1702,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411570,3392280,501,0,5,-79.46,15.53589838486225,34.90896534380867
1703,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411630,3392220,498,0,5,-89.83,31.928203230275514,39.30127018922193
1704,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411565,3392265,501,0,5,-78.37,17.633974596215566,32.542939940024226
1705,2207301,411380.0,3392260.0,30,60,3,3,2585.0,9.2,505,21,5,411550,3392300,503,0,10,-78.85,10.071796769724495,33.44486372867092
