,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1223,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390565,501,0,13,-94.82,-11.520265277705592,53.81713006033758
1224,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390665,503,0,6,-84.59,-19.86499476051348,32.037196868090255
1225,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390575,501,0,13,-96.82,-13.142584428396148,51.500218198979304
1226,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390625,501,0,6,-91.48,-13.375718157751258,41.30484431352336
1227,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390635,502,0,6,-93.98,-14.998037308441813,38.98793245216509
1228,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390615,503,0,6,-93.61,-19.631861031158365,42.23257075354619
1229,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390620,503,0,6,-90.41,-20.443020606503644,41.07411482286706
1230,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390605,502,0,5,-91.81,-18.00954188046781,44.54948261490447
1231,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407800,3390545,499,0,5,-109.67,-0.39716495222681836,59.84013920438958
1232,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390600,500,21,5,-102.8,-9.319920281024869,47.09712396691905
1233,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390585,500,0,5,-112.0,-6.886441554989037,50.57249175895647
1234,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390525,499,0,13,-93.87,-5.030988674943372,63.08477750577069
1235,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390595,500,0,5,-88.5,-8.508760705679594,48.255579897598196
1236,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390590,500,0,5,-94.73,-7.6976011303343155,49.414035828277335
1237,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390680,503,0,5,-85.0,-22.298473486549312,28.561829076052838
1238,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390530,500,0,13,-94.52,-5.84214825028865,61.92632157509155
1239,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390660,503,0,6,-102.33,-26.932297209265865,31.80646737743395
1240,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390530,503,6,6,-87.76,-30.46234207559385,57.58511713341829
1241,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390555,502,0,6,-88.93,-24.670062422198157,53.5293192566919
1242,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390525,503,6,6,-91.92,-31.620798006272988,58.396276708763565
1243,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390560,502,0,6,-91.17,-23.511606491519018,52.71815968134662
1244,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390535,503,6,6,-88.24,-29.303886144914713,56.77395755807301
1245,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390545,503,0,6,-87.92,-26.986974283556435,55.15163840738246
1246,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390540,503,0,6,-87.93,-28.145430214235574,55.962797982727736
1247,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390550,502,0,6,-88.18,-25.828518352877296,54.34047883203718
1248,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390650,498,0,12,-93.0,-2.659399739294526,38.11728732513163
1249,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390645,499,0,5,-100.0,-3.8178556699736643,38.92844690047691
1250,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390660,498,0,12,-101.33,-0.34248787793624924,36.49496817444107
1251,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407980,3390805,501,0,5,-89.33,-26.820538821985924,2.378801651745264
1252,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390795,501,0,6,-92.9,-1.5628335990023743,8.863269777109872
1253,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390775,502,24,5,-77.92,-6.196657321718928,12.107908078490983
1254,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407990,3390815,501,21,5,-83.67,-28.442857972676478,0.06188979038698683
1255,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390735,503,0,6,-72.63,-15.464304767152036,18.597184681253204
1256,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390780,502,24,5,-82.2,-7.007816897064205,10.949452147811844
1257,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390770,502,24,12,-90.38,-5.38549774637365,13.26636400917012
1258,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390740,503,0,6,-70.13,-16.275464342497315,17.438728750574064
1259,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390765,501,24,12,-93.09,-4.574338171028373,14.424819939849261
1260,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390785,501,0,5,-97.36,0.05948555168818093,11.180181638468149
1261,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390730,503,0,6,-74.39,-14.65314519180676,19.755640611932343
1262,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390760,503,0,6,-75.77,-11.641640619780759,14.194090449192954
1263,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390745,502,0,12,-78.69,-9.208161893744927,17.66945824123037
1264,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390725,503,0,6,-75.15,-13.84198561646148,20.91409654261148
1265,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390750,502,0,5,-75.26,-10.019321469090205,16.51100231055123
1266,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390755,502,0,5,-73.69,-10.830481044435482,15.352546379872091
1267,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390790,501,0,6,-95.1,-0.7516740236570968,10.02172570778901
1268,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390800,501,24,5,-90.25,-2.373993174347652,7.704813846430734
1269,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,408000,3390810,501,0,5,-95.29,-30.586121656367826,0.6994011880653339
1270,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,408005,3390805,501,0,5,-97.14,-31.74457758704696,1.510560763410611
1271,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390625,499,69,5,-102.0,-3.5276406276291783,43.04132609019266
1272,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390530,501,6,5,-94.26,-19.629456792459564,59.49524708775452
1273,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390635,498,21,5,-100.57,-1.2107287662709014,41.41900693950211
1274,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390550,502,0,5,-90.06,-22.874095093840673,54.86142336503797
1275,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390540,501,0,11,-96.74,-17.312544931101286,57.87292793706397
1276,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390525,500,6,5,-93.9,-18.818297217114285,60.65370301843367
1277,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390560,501,0,13,-91.9,-20.557183232482394,53.239104214347414
1278,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390545,501,0,5,-92.11,-22.062935518495394,56.019879295717104
1279,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390555,501,0,13,-92.38,-19.746023657137115,54.397560145026546
1280,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390630,499,69,5,-103.67,-4.338800202974456,41.88287015951353
1281,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390535,500,0,5,-99.53,-16.501385355756007,59.03138386774311
1282,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390515,500,6,5,-93.0,-13.256747054374896,63.665207590459666
1283,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390640,498,21,5,-101.25,-2.0218883416161795,40.26055100882297
1284,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,408000,3390805,501,0,5,-86.8,-30.759769834034756,1.684208941077542
1285,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,408005,3390810,501,0,5,-97.22,-31.57092940938003,0.5257530103984029
1286,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407785,3390635,497,0,5,-98.0,5.6829255048145555,42.634544183170625
1287,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407810,3390570,500,0,5,-105.5,-1.4985395699165815,54.56880408399467
1288,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407815,3390565,500,0,5,-92.25,-2.6569955005957198,55.37996365933996
1289,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390535,500,0,5,-94.29,-9.60773108467055,60.24692111141162
1290,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390550,501,0,11,-99.43,-14.0108253167308,56.424256964040346
1291,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390560,501,0,13,-95.38,-11.693913455372522,54.80193781334979
1292,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390540,500,0,5,-97.22,-8.449275153991412,59.435761536066344
1293,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390585,500,0,5,-120.5,-5.90163380197683,50.7461399366234
1294,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390520,501,6,5,-92.75,-20.96156090080563,61.291214416112005
1295,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390505,501,0,13,-96.25,-24.436928692843047,63.72469314214784
1296,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390515,501,0,5,-91.8,-22.12001683148477,62.10237399145729
1297,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390530,500,0,5,-94.77,-10.76618701534969,61.058080686756895
1298,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390510,501,0,5,-91.43,-23.278472762163908,62.91353356680256
1299,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390545,501,0,11,-95.26,-15.169281247409938,57.23541653938562
1300,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390555,501,0,11,-96.34,-12.85236938605166,55.61309738869506
1301,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390525,500,0,5,-91.5,-11.924642946028827,61.869240262102174
1302,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407805,3390575,499,0,5,-100.0,-0.34008363923744334,53.7576445086494
1303,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407795,3390625,497,69,5,-96.67,3.366013643456278,44.256863333861176
1304,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390790,500,0,6,-95.56,4.172364741403943,10.889966596123662
1305,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407815,3390775,500,24,5,-97.36,4.63622796141536,14.018038032827217
1306,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390785,500,0,5,-95.06,3.0139088107248044,11.70112617146894
1307,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390795,501,0,6,-96.51,1.3915896600342497,9.384214310110664
1308,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390800,500,24,5,-99.0,2.5500455907133883,8.573054734765385
1309,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407810,3390780,500,24,5,-103.8,5.794683892094499,13.20687845748194
1310,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390650,503,0,6,-84.0,-26.294785811587516,33.9497310611253
1311,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407965,3390715,502,0,5,-112.0,-26.99178276095405,20.626285738965798
1312,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390675,503,0,5,-81.04,-20.502506158191828,29.893933184398907
1313,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407810,3390550,500,0,5,-80.0,-2.1931322805843037,58.50803509604351
1314,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407805,3390555,500,0,5,-107.78,-1.0346763499051637,57.69687552069823
1315,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390585,500,0,5,-96.69,-9.840864814025661,50.05154722595567
1316,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390670,503,0,6,-84.15,-21.660962088870964,30.705092759744183
1317,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407835,3390525,500,0,13,-96.04,-7.9854119339799965,62.5638329727699
1318,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407820,3390540,500,0,13,-102.19,-4.51004414194258,60.130354246734065
1319,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390620,502,0,6,-91.28,-17.48859734746702,41.595059355867846
1320,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390630,502,0,6,-93.42,-15.171685486108743,39.972740205177296
1321,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390605,502,0,6,-93.25,-20.963965139504438,44.02853808190368
1322,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390655,503,0,6,-98.17,-25.13632988090838,33.13857148578001
1323,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407830,3390530,500,0,13,-93.28,-6.826956003300857,61.752673397424616
1324,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390635,502,0,6,-92.08,-14.013229555429605,39.16158062983202
1325,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390640,502,0,6,-94.61,-12.854773624750468,38.35042105448674
1326,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390580,500,0,5,-94.67,-10.9993207447048,50.86270680130096
1327,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390680,503,0,6,-80.52,-19.34405022751269,29.082773609053632
1328,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390625,502,0,6,-93.09,-16.330141416787882,40.78389978052257
1329,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390565,501,0,11,-95.25,-14.474688536742216,53.29618552733679
1330,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390615,502,0,6,-91.61,-18.64705327814616,42.406218931213125
1331,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390610,502,0,6,-92.33,-19.8055092088253,43.217378506558404
1332,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407800,3390560,500,0,5,-95.0,0.12377958077397366,56.885715945352956
1333,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390590,500,0,5,-95.25,-8.682408883346524,49.2403876506104
1334,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390660,503,0,6,-95.75,-23.97787395022924,32.32741191043474
1335,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407825,3390535,500,0,13,-99.83,-5.668500072621718,60.941513822079344
1336,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390570,501,0,11,-97.0,-13.316232606063078,52.48502595199151
1337,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390665,503,0,6,-86.5,-22.819418019550103,31.516252335089465
1338,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407815,3390545,500,0,5,-99.43,-3.351588211263442,59.319194671388786
1339,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390600,500,21,6,-75.0,-6.365497021988245,47.61806849991984
1340,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390575,501,0,13,-97.0,-12.15777667538394,51.67386637664623
1341,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390595,500,21,5,-104.4,-7.523952952667385,48.42922807526513
1342,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407660,3390650,498,24,5,-111.5,30.82406386312055,44.021325365807265
1343,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407865,3390660,501,15,12,-85.44,-9.20575765504612,34.932134575438695
1344,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407740,3390535,498,0,5,-97.0,11.073231728585819,63.89353284241716
1345,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390665,500,15,12,-94.0,-6.077686218342566,34.468271355427284
1346,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407845,3390680,500,0,10,-96.78,-4.571933932329567,31.687496274057587
1347,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390600,503,0,6,-92.82,-23.107228823195783,44.66604947958203
1348,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390590,503,0,6,-88.27,-25.42414068455406,46.288368630272586
1349,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407895,3390710,503,0,6,-81.61,-13.378122396450063,24.042167979315035
1350,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407840,3390675,500,0,10,-97.8,-3.760774356984289,32.845952204736726
1351,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407945,3390580,503,0,5,-88.61,-27.74105254591234,47.91068778096314
1352,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407890,3390705,503,0,5,-82.8,-12.566962821104788,25.20062390999417
1353,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390565,504,0,5,-87.07,-29.246804831925335,50.691462862332834
1354,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407960,3390635,503,0,13,-84.0,-28.785345850612728,36.55685796482806
1355,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407915,3390690,503,0,6,-79.67,-18.01194611916662,27.286806280696148
1356,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407975,3390630,503,0,13,-94.89,-31.91341728731628,37.02072118483947
1357,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390575,503,0,6,-88.12,-26.92989297056706,49.069143711642276
1358,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407900,3390695,503,0,6,-85.95,-14.883874682463063,26.82294306068473
1359,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390570,504,6,13,-90.05,-30.057964407270614,49.53300693165369
1360,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407910,3390685,503,0,6,-82.24,-17.20078654382134,28.445262211375283
1361,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407885,3390720,502,0,13,-79.45,-11.061210535091787,22.419848828624477
1362,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407930,3390585,503,0,6,-89.62,-24.612981109208782,47.44682456095172
1363,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390595,503,0,6,-93.18,-22.296069247850504,45.82450541026117
1364,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390650,501,0,6,-92.5,-11.522669516404399,36.55445372612925
1365,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407880,3390715,502,0,13,-84.42,-10.25005095974651,23.578304759303617
1366,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407970,3390625,503,0,13,-97.55,-31.102257711971003,38.17917711551861
1367,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407905,3390700,503,0,6,-80.84,-15.695034257808341,25.66448713000559
1368,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390645,501,0,6,-94.73,-10.71150994105912,37.71290965680839
1369,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407860,3390655,500,0,5,-90.33,-8.394598079700843,36.090590506117834
1370,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407965,3390640,503,0,13,-101.8,-29.596505425958007,35.398402034148916
1371,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390670,500,0,12,-96.82,-6.888845793687844,33.30981542474814
1372,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407980,3390795,501,0,5,-94.33,-27.167835177319784,4.34841715776968
1373,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407950,3390745,502,0,5,-90.0,-22.995470435915838,15.238383753893345
1374,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407935,3390730,502,21,5,-83.33,-20.561991709880004,18.71375154593076
1375,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407870,3390825,501,0,12,-78.33,-4.460175545049624,2.2598305483689023
1376,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407850,3390805,501,24,5,-97.43,-1.2155372436685132,6.893654271085456
1377,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407940,3390755,502,0,12,-82.44,-20.678558574557563,13.616064603202787
1378,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407955,3390750,502,0,5,-88.0,-23.806630011261117,14.079927823214206
1379,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407855,3390810,501,0,12,-89.0,-2.026696819013791,5.735198340406318
1380,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407920,3390735,503,0,6,-69.96,-17.43392027317645,18.249888325919343
1381,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407925,3390740,502,0,12,-67.2,-18.24507984852173,17.0914323952402
1382,196201,407850.0,3390840.0,29,190,6,3,2585.0,12.2,501,24,5,407875,3390830,501,24,12,-84.4,-5.271335120394901,1.1013746176897636
