,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1420,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3393930,505,0,5,-105.5,-21.999999999999993,31.000000000000004
1421,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3393935,505,0,5,-101.91,-20.999999999999993,32.00000000000001
1422,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3393940,505,0,5,-97.25,-19.999999999999993,33.00000000000001
1423,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404680,3394100,505,0,6,-99.33,12.0,0.9999999999999978
1424,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3393985,505,0,5,-102.5,-10.999999999999993,34.0
1425,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404665,3394055,506,0,5,-82.13,3.000000000000001,3.9999999999999996
1426,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404650,3394070,505,0,5,-76.64,6.000000000000001,6.999999999999999
1427,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404685,3394035,507,0,12,-84.43,-1.0,1.8369701987210297e-16
1428,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404675,3394045,506,0,12,-81.0,1.0000000000000004,1.9999999999999998
1429,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404645,3394075,505,0,5,-74.83,7.000000000000002,7.999999999999999
1430,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404655,3394065,505,0,5,-77.57,5.000000000000001,5.999999999999999
1431,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404670,3394050,506,0,5,-79.78,2.0000000000000004,2.9999999999999996
1432,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404630,3394090,505,0,6,-78.0,10.000000000000002,10.999999999999998
1433,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394185,504,6,6,-88.0,29.000000000000007,29.999999999999996
1434,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3394160,505,6,6,-89.0,24.000000000000004,24.999999999999996
1435,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394180,504,6,6,-88.0,28.000000000000004,28.999999999999996
1436,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3394195,504,0,5,-88.0,31.000000000000007,31.999999999999993
1437,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404660,3394060,506,0,5,-77.7,4.000000000000001,4.999999999999999
1438,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404680,3394040,506,0,12,-86.33,1.8369701987210297e-16,1.0
1439,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404640,3394080,505,0,6,-82.57,8.000000000000002,8.999999999999998
1440,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404400,3394005,507,0,5,-85.5,-6.999999999999989,57.0
1441,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404410,3394015,507,0,5,-85.5,-4.99999999999999,55.0
1442,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3393980,506,0,6,-92.33,-11.99999999999999,62.0
1443,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3393985,506,0,6,-94.33,-10.99999999999999,61.0
1444,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404435,3394040,508,0,5,-77.29,9.184850993605149e-15,50.0
1445,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3394055,507,0,10,-74.74,3.0000000000000084,47.0
1446,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3394070,507,0,10,-73.75,6.000000000000008,44.0
1447,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3394080,506,0,5,-69.57,8.000000000000007,42.0
1448,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404430,3394035,508,0,10,-77.92,-0.9999999999999907,51.0
1449,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3394050,507,0,5,-74.07,2.000000000000009,48.0
1450,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3394075,507,0,5,-67.2,7.000000000000008,43.0
1451,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3394065,507,0,10,-71.27,5.000000000000008,45.0
1452,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3394060,507,0,10,-73.15,4.000000000000009,46.0
1453,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404425,3394030,508,0,10,-90.75,-1.9999999999999905,52.0
1454,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3393990,506,0,6,-86.75,-9.99999999999999,60.0
1455,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3393995,506,0,5,-80.0,-8.99999999999999,59.0
1456,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404440,3394045,508,0,5,-78.13,1.000000000000009,49.0
1457,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3393935,505,0,5,-102.0,-20.999999999999993,36.00000000000001
1458,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3393960,506,0,5,-98.0,-15.999999999999993,41.0
1459,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3393950,505,0,6,-96.0,-17.999999999999993,39.0
1460,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3393985,505,0,5,-87.17,-10.999999999999995,30.000000000000004
1461,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3393965,505,0,5,-89.17,-14.999999999999995,26.000000000000004
1462,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394000,505,36,5,-87.0,-7.999999999999994,33.0
1463,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3393975,505,0,5,-89.71,-12.999999999999995,28.000000000000004
1464,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3393980,505,0,5,-82.33,-11.999999999999995,29.000000000000004
1465,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3393990,505,36,5,-88.4,-9.999999999999995,31.000000000000004
1466,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404590,3394010,504,0,5,-81.73,-5.9999999999999964,19.0
1467,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404630,3394050,505,0,12,-80.62,2.000000000000002,11.0
1468,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404595,3394005,504,0,5,-81.58,-6.9999999999999964,18.0
1469,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3394035,504,0,12,-73.03,-0.9999999999999956,24.0
1470,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404575,3394025,504,0,5,-78.9,-2.999999999999996,22.0
1471,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3394040,505,0,12,-70.78,4.592425496802574e-15,25.0
1472,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404605,3394075,505,0,5,-74.64,7.000000000000003,15.999999999999998
1473,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404585,3394015,504,0,5,-82.37,-4.9999999999999964,20.0
1474,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404615,3394065,505,0,5,-76.2,5.000000000000003,13.999999999999998
1475,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404610,3394070,505,0,5,-77.83,6.000000000000003,14.999999999999998
1476,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404635,3394045,505,0,12,-79.09,1.0000000000000018,10.0
1477,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404620,3394060,505,0,5,-80.5,4.000000000000003,13.0
1478,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404600,3394080,505,0,5,-70.32,8.000000000000004,17.0
1479,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404625,3394055,505,0,5,-80.86,3.000000000000002,12.0
1480,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404570,3394030,504,0,5,-82.94,-1.9999999999999958,23.0
1481,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3393970,505,0,5,-90.5,-13.999999999999995,27.000000000000004
1482,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404580,3394020,504,0,5,-81.87,-3.999999999999996,21.0
1483,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404675,3394085,506,0,6,-101.5,9.0,1.9999999999999984
1484,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3393995,505,36,5,-84.18,-8.999999999999995,32.0
1485,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3394105,507,0,5,-84.6,13.00000000000001,62.0
1486,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394095,507,0,5,-71.67,11.00000000000001,60.0
1487,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3394165,505,0,5,-75.5,25.000000000000007,41.99999999999999
1488,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3394175,505,0,5,-71.25,27.000000000000007,43.99999999999999
1489,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394085,507,0,6,-75.33,9.00000000000001,58.0
1490,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3394190,505,0,6,-84.08,30.000000000000007,46.99999999999999
1491,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3394170,505,0,13,-74.81,26.000000000000007,42.99999999999999
1492,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3394185,505,0,6,-77.17,29.000000000000007,45.99999999999999
1493,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3394180,505,0,6,-76.87,28.000000000000007,44.99999999999999
1494,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394090,507,0,6,-77.89,10.00000000000001,59.0
1495,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394100,507,0,5,-83.94,12.00000000000001,61.0
1496,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394110,507,0,5,-83.33,14.000000000000012,63.0
1497,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3394195,505,72,6,-80.78,31.000000000000007,47.99999999999999
1498,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404650,3393965,506,0,5,-87.5,-14.999999999999998,7.000000000000003
1499,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394085,505,0,5,-73.0,9.000000000000005,31.0
1500,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394090,505,0,5,-79.56,10.000000000000005,29.999999999999996
1501,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394140,506,0,5,-76.0,20.000000000000007,39.99999999999999
1502,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404665,3394000,506,0,12,-87.8,-7.999999999999999,4.000000000000002
1503,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3394105,505,0,6,-78.08,13.000000000000005,26.999999999999996
1504,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404670,3393985,506,0,12,-95.8,-11.0,3.000000000000002
1505,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3394100,505,0,6,-76.9,12.000000000000005,31.999999999999996
1506,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3394110,505,0,6,-72.67,14.000000000000005,25.999999999999996
1507,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394115,505,0,6,-69.0,15.000000000000005,28.999999999999996
1508,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394130,505,0,6,-77.15,18.000000000000007,38.0
1509,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394135,506,0,5,-78.36,19.000000000000007,41.0
1510,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404675,3393990,506,0,12,-94.0,-10.0,2.0000000000000018
1511,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404660,3393995,506,0,12,-86.0,-8.999999999999998,5.000000000000002
1512,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3394125,506,0,6,-76.83,17.000000000000007,39.0
1513,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394095,505,0,6,-76.58,11.000000000000005,33.0
1514,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404640,3393975,505,36,5,-112.0,-12.999999999999998,9.000000000000002
1515,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404655,3393970,506,36,5,-96.5,-13.999999999999998,6.000000000000003
1516,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3394120,505,0,6,-71.67,16.000000000000004,27.999999999999996
1517,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394115,507,15,6,-82.4,15.00000000000001,58.0
1518,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404370,3394100,507,0,5,-84.29,12.000000000000012,63.0
1519,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3394180,505,0,5,-73.5,28.000000000000007,46.99999999999999
1520,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394120,507,15,6,-87.11,16.00000000000001,59.0
1521,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3394165,506,0,5,-71.93,25.000000000000007,47.99999999999999
1522,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404440,3394170,506,0,5,-70.8,26.00000000000001,48.99999999999999
1523,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3394185,505,0,6,-82.12,29.000000000000007,43.99999999999999
1524,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3394190,505,0,6,-79.06,30.000000000000007,44.99999999999999
1525,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3394195,505,0,6,-78.19,31.000000000000007,41.99999999999999
1526,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3394175,505,0,5,-69.5,27.000000000000007,45.99999999999999
1527,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394110,507,0,5,-88.07,14.00000000000001,61.0
1528,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3394095,507,0,5,-78.93,11.00000000000001,62.0
1529,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394105,507,0,5,-84.75,13.00000000000001,60.0
1530,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404675,3393980,506,36,12,-93.5,-12.0,2.000000000000002
1531,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404670,3393975,506,36,12,-97.5,-13.0,3.000000000000002
1532,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394160,505,0,5,-86.29,24.000000000000007,37.99999999999999
1533,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3394155,505,0,5,-76.8,23.000000000000007,38.99999999999999
1534,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394145,506,0,5,-76.45,21.000000000000007,40.99999999999999
1535,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3394130,505,0,6,-71.18,18.000000000000007,36.0
1536,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394105,505,0,6,-77.83,13.000000000000005,33.0
1537,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3394100,505,0,6,-73.4,12.000000000000005,25.999999999999996
1538,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394120,505,0,6,-70.7,16.000000000000007,29.999999999999996
1539,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394115,505,0,6,-72.94,15.000000000000005,30.999999999999996
1540,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404510,3394135,505,0,5,-71.2,19.000000000000007,35.0
1541,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404655,3394000,506,0,5,-86.66,-7.999999999999999,6.000000000000002
1542,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404500,3394125,505,0,6,-77.43,17.000000000000007,37.0
1543,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404650,3393995,506,0,5,-87.25,-8.999999999999998,7.000000000000002
1544,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394150,505,0,5,-82.0,22.000000000000007,39.99999999999999
1545,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3394090,505,0,5,-79.2,10.000000000000005,27.999999999999996
1546,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3394110,505,0,6,-80.18,14.000000000000005,31.999999999999996
1547,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3394140,505,0,5,-76.0,20.000000000000007,33.99999999999999
1548,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3394095,505,0,6,-77.96,11.000000000000005,26.999999999999996
1549,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404640,3393985,505,36,5,-100.0,-10.999999999999998,9.000000000000002
1550,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404660,3393965,506,0,12,-116.4,-14.999999999999998,5.000000000000003
1551,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394085,505,0,5,-80.0,9.000000000000005,29.0
1552,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404665,3393970,506,36,12,-93.4,-14.0,4.000000000000003
1553,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404420,3393980,507,93,10,-97.0,-11.999999999999991,53.0
1554,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404415,3393985,507,0,10,-98.0,-10.99999999999999,54.0
1555,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394005,507,0,5,-87.0,-6.999999999999989,58.0
1556,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394020,507,0,6,-82.67,-3.999999999999989,61.0
1557,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394010,507,0,5,-83.75,-5.999999999999989,59.0
1558,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404440,3393960,506,0,6,-97.5,-15.999999999999991,49.0
1559,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3394025,507,0,5,-83.6,-2.9999999999999885,62.0
1560,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394015,507,0,6,-85.25,-4.999999999999989,60.0
1561,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404400,3394000,507,0,5,-77.5,-7.999999999999989,57.0
1562,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404500,3394030,506,0,12,-80.71,-1.9999999999999931,37.0
1563,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404575,3393935,505,36,6,-105.5,-20.999999999999996,22.000000000000004
1564,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404610,3393980,505,0,5,-86.0,-11.999999999999996,15.000000000000002
1565,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404615,3393975,505,0,5,-94.5,-12.999999999999998,14.000000000000002
1566,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394005,506,0,5,-84.8,-6.999999999999993,40.0
1567,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404585,3393945,505,0,5,-91.8,-18.999999999999996,20.000000000000004
1568,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3394020,506,0,5,-82.86,-3.999999999999993,39.0
1569,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3393925,504,36,5,-91.0,-22.999999999999996,24.000000000000004
1570,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404620,3393990,505,0,5,-93.0,-9.999999999999998,13.000000000000002
1571,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394060,505,0,5,-79.33,4.000000000000005,31.0
1572,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394055,505,0,12,-78.89,3.0000000000000053,30.0
1573,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3394080,505,0,5,-77.43,8.000000000000005,27.0
1574,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394050,505,0,12,-86.55,2.000000000000006,33.0
1575,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404510,3394040,505,0,5,-76.67,6.429395695523604e-15,35.0
1576,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3394065,505,0,5,-73.0,5.000000000000005,28.0
1577,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404630,3394000,505,0,5,-83.0,-7.999999999999998,11.000000000000002
1578,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3394045,505,0,12,-69.09,1.0000000000000058,32.0
1579,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394070,505,0,5,-82.25,6.000000000000005,29.0
1580,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404635,3393995,505,36,5,-86.8,-8.999999999999998,10.000000000000002
1581,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394015,506,0,5,-82.0,-4.999999999999993,38.0
1582,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3394025,505,0,12,-82.4,-2.9999999999999933,36.0
1583,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394010,506,0,5,-93.0,-5.999999999999993,41.0
1584,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404590,3393960,505,0,12,-91.75,-15.999999999999996,19.000000000000004
1585,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404595,3393955,505,6,12,-91.33,-16.999999999999996,18.000000000000004
1586,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404600,3393970,505,0,5,-86.71,-13.999999999999996,17.000000000000004
1587,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404605,3393965,505,0,12,-90.0,-14.999999999999996,16.000000000000004
1588,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3393930,505,36,5,-97.86,-21.999999999999996,25.000000000000004
1589,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3394035,505,0,5,-79.8,-0.9999999999999938,34.0
1590,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3394075,505,0,5,-79.0,7.000000000000004,26.0
1591,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404585,3393920,504,0,5,-108.0,-23.999999999999996,20.000000000000004
1592,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3393945,506,0,5,-89.0,-18.999999999999993,44.0
1593,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394025,507,0,6,-80.0,-2.999999999999989,60.0
1594,1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394035,507,0,5,-80.92,-0.9999999999999893,58.0
