,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1365,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410870,3386110,487,0,5,-91.25,-4.999999999999999,6.000000000000001
1366,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410665,3385995,486,39,5,-93.0,-27.999999999999993,47.00000000000001
1367,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386140,488,0,5,-84.44,1.0000000000000038,20.0
1368,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386130,487,0,5,-86.76,-0.9999999999999967,18.0
1369,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386090,487,0,5,-98.0,-8.999999999999998,10.000000000000002
1370,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386155,488,0,6,-90.79,4.000000000000003,15.0
1371,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386195,489,5,6,-83.09,12.000000000000004,22.999999999999996
1372,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386170,488,0,2,-83.0,7.000000000000004,26.0
1373,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410600,3386020,486,0,5,-86.5,-22.99999999999999,60.00000000000001
1374,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386135,488,0,5,-87.71,3.4902433775699565e-15,19.0
1375,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410605,3386015,486,39,5,-94.0,-23.99999999999999,59.00000000000001
1376,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386145,487,0,5,-97.92,2.000000000000002,13.0
1377,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386220,490,0,6,-96.33,17.000000000000007,36.0
1378,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410865,3386115,487,0,5,-91.4,-3.9999999999999987,7.000000000000001
1379,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386095,487,0,10,-95.0,-7.999999999999998,11.000000000000002
1380,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386210,490,0,6,-86.5,15.000000000000007,34.0
1381,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386190,489,5,6,-84.64,11.000000000000004,21.999999999999996
1382,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410595,3386065,487,0,5,-90.5,-13.99999999999999,61.0
1383,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386185,488,0,6,-82.3,10.000000000000004,20.999999999999996
1384,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386100,487,0,10,-78.33,-6.999999999999998,12.000000000000002
1385,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386165,488,0,5,-84.14,6.000000000000004,25.0
1386,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386230,489,67,5,-92.33,19.000000000000007,29.999999999999996
1387,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410860,3386120,487,0,5,-88.5,-2.9999999999999987,8.0
1388,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386200,489,67,6,-82.4,13.000000000000004,23.999999999999996
1389,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386225,489,67,5,-91.17,18.000000000000004,28.999999999999996
1390,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410895,3386205,490,0,12,-88.0,14.0,0.9999999999999974
1391,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3385975,488,0,5,-89.6,-31.999999999999996,15.000000000000005
1392,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386015,487,0,10,-86.67,-23.999999999999996,23.000000000000004
1393,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386105,488,0,5,-81.86,-5.999999999999993,41.0
1394,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410675,3386125,489,0,5,-78.29,-1.9999999999999918,45.0
1395,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410735,3386065,487,0,5,-82.67,-13.999999999999995,33.0
1396,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410665,3386135,489,0,5,-75.14,8.633759933988839e-15,47.0
1397,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410625,3386175,489,0,5,-85.36,8.00000000000001,55.0
1398,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386010,487,0,10,-85.0,-24.999999999999996,22.000000000000004
1399,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410640,3386160,489,0,5,-82.3,5.00000000000001,52.0
1400,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386115,489,0,5,-80.83,-3.999999999999992,43.0
1401,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410610,3386190,489,0,5,-88.0,11.00000000000001,58.0
1402,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386100,488,0,5,-79.0,-6.999999999999993,40.0
1403,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410620,3386180,489,0,5,-85.38,9.00000000000001,56.0
1404,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386110,488,0,5,-81.38,-4.999999999999992,42.0
1405,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410660,3386140,489,0,5,-75.83,1.0000000000000089,48.0
1406,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410655,3386145,489,0,5,-79.67,2.000000000000009,49.0
1407,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3385980,488,0,6,-90.57,-30.999999999999996,16.000000000000007
1408,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410635,3386165,489,0,5,-82.6,6.00000000000001,53.0
1409,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410630,3386170,489,0,5,-84.0,7.00000000000001,54.0
1410,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386095,488,0,5,-81.0,-7.999999999999993,39.0
1411,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3385990,487,0,6,-86.15,-28.999999999999996,18.000000000000004
1412,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3385985,487,0,6,-91.04,-29.999999999999996,17.000000000000007
1413,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386090,488,0,6,-81.65,-8.999999999999993,38.0
1414,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410645,3386155,489,0,5,-83.0,4.00000000000001,51.0
1415,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386070,487,0,5,-76.0,-12.999999999999993,34.0
1416,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410615,3386185,489,0,5,-77.33,10.00000000000001,57.0
1417,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386120,489,0,5,-76.62,-2.999999999999992,44.0
1418,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410650,3386150,489,0,5,-77.79,3.0000000000000093,50.0
1419,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410740,3386060,487,0,5,-84.0,-14.999999999999995,32.0
1420,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386085,488,0,6,-81.9,-9.999999999999993,37.0
1421,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410670,3386130,489,0,5,-75.14,-0.9999999999999916,46.0
1422,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386075,487,0,6,-78.59,-11.999999999999993,35.0
1423,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386080,488,0,6,-79.64,-10.999999999999993,36.0
1424,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386035,487,0,5,-85.67,-19.999999999999996,27.000000000000004
1425,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386000,487,0,5,-85.6,-26.999999999999996,20.000000000000004
1426,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3385995,487,0,5,-90.33,-27.999999999999996,19.000000000000004
1427,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386045,487,108,10,-89.0,-17.999999999999996,29.000000000000004
1428,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410895,3386110,487,0,5,-92.0,-5.0,1.0000000000000009
1429,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410885,3386120,487,0,5,-95.0,-2.9999999999999996,3.0000000000000004
1430,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410660,3386245,491,103,5,-91.0,22.000000000000007,47.99999999999999
1431,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386285,490,0,5,-97.8,30.000000000000007,39.99999999999999
1432,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386255,489,0,5,-84.5,24.000000000000007,30.999999999999996
1433,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386280,490,0,6,-95.29,29.000000000000007,35.99999999999999
1434,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386290,489,0,10,-96.63,31.000000000000004,21.999999999999993
1435,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386285,489,0,10,-92.85,30.000000000000004,20.999999999999993
1436,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410775,3386215,489,67,5,-89.47,16.000000000000004,24.999999999999996
1437,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386090,487,0,5,-81.0,-8.999999999999996,20.0
1438,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386205,489,67,6,-89.67,14.000000000000005,26.999999999999996
1439,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410820,3386110,487,0,6,-82.13,-4.999999999999997,16.0
1440,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386115,487,0,5,-90.89,-3.999999999999998,13.0
1441,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386095,487,0,6,-85.0,-7.9999999999999964,17.0
1442,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386240,489,67,5,-89.67,21.000000000000004,21.999999999999996
1443,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410760,3386210,489,67,5,-86.75,15.000000000000005,27.999999999999996
1444,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386225,489,67,5,-87.41,18.000000000000004,22.999999999999996
1445,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386235,489,67,5,-89.41,20.000000000000004,20.999999999999996
1446,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386125,487,0,5,-90.38,-1.999999999999998,11.0
1447,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386230,489,67,5,-88.96,19.000000000000004,23.999999999999996
1448,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3386155,488,21,2,-100.0,4.000000000000001,4.999999999999999
1449,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410860,3386150,488,21,5,-100.5,3.0000000000000013,7.999999999999999
1450,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386165,489,0,6,-79.78,6.000000000000006,35.0
1451,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386170,489,0,6,-80.22,7.000000000000006,36.0
1452,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386000,486,0,6,-90.67,-26.999999999999993,38.00000000000001
1453,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386130,487,0,5,-88.13,-0.9999999999999978,12.0
1454,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386085,487,0,5,-83.14,-9.999999999999996,19.000000000000004
1455,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410855,3386135,487,0,5,-93.95,1.6532731788489267e-15,9.0
1456,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386140,487,0,5,-91.45,1.0000000000000018,10.0
1457,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3385985,486,0,5,-92.0,-29.999999999999993,39.00000000000001
1458,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410615,3386055,487,110,10,-94.5,-15.99999999999999,57.0
1459,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386120,487,0,5,-88.84,-2.9999999999999973,14.0
1460,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410630,3386080,487,110,12,-88.67,-10.99999999999999,54.0
1461,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410865,3386145,488,21,5,-103.86,2.0000000000000013,7.0
1462,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386180,489,0,6,-81.75,9.000000000000007,34.0
1463,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410620,3386070,487,110,12,-87.0,-12.99999999999999,56.0
1464,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3385995,486,0,6,-87.4,-27.999999999999993,37.00000000000001
1465,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410635,3386075,487,110,12,-82.5,-11.999999999999991,53.0
1466,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386100,487,0,5,-86.67,-6.9999999999999964,18.0
1467,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410735,3386175,489,0,2,-79.33,8.000000000000005,33.0
1468,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410825,3386105,487,0,6,-86.08,-5.999999999999997,15.000000000000002
1469,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410870,3386160,488,21,5,-110.33,5.000000000000001,5.999999999999999
1470,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386185,489,0,5,-88.0,10.000000000000005,30.999999999999996
1471,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3385990,486,0,5,-95.75,-28.999999999999993,40.00000000000001
1472,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3385980,486,0,5,-88.5,-30.999999999999993,42.00000000000001
1473,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386220,489,67,5,-91.27,17.000000000000004,25.999999999999996
1474,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386195,489,67,6,-86.0,12.000000000000005,28.999999999999996
1475,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410630,3386225,490,55,5,-86.0,18.00000000000001,54.0
1476,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410655,3386090,488,0,12,-83.25,-8.999999999999991,49.0
1477,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410875,3385990,488,0,5,-100.29,-29.0,5.000000000000005
1478,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410740,3386035,487,0,5,-89.0,-19.999999999999993,32.00000000000001
1479,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386040,487,108,5,-91.2,-18.999999999999993,31.000000000000004
1480,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386025,487,0,5,-85.0,-21.999999999999993,30.000000000000004
1481,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386020,487,0,6,-86.25,-22.999999999999993,35.00000000000001
1482,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410660,3386115,488,0,12,-80.5,-3.999999999999991,48.0
1483,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410785,3386080,487,0,10,-80.5,-10.999999999999996,23.000000000000004
1484,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410640,3386095,488,0,12,-93.6,-7.99999999999999,52.0
1485,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410700,3386155,489,0,5,-79.61,4.000000000000007,40.0
1486,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410590,3386185,489,0,5,-80.5,10.00000000000001,62.0
1487,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386065,487,0,5,-84.82,-13.999999999999996,22.000000000000004
1488,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410685,3386140,489,0,5,-77.57,1.000000000000008,43.0
1489,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386160,489,0,5,-78.17,5.000000000000007,39.0
1490,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410645,3386100,488,0,12,-97.78,-6.99999999999999,51.0
1491,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386015,486,0,6,-90.07,-23.999999999999993,36.00000000000001
1492,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386070,487,0,5,-78.17,-12.999999999999996,21.000000000000004
1493,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410670,3386105,488,0,12,-80.22,-5.999999999999991,46.0
1494,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410715,3386150,489,0,6,-79.87,3.0000000000000067,37.0
1495,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386075,487,0,10,-79.83,-11.999999999999996,24.000000000000004
1496,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386130,489,0,5,-75.15,-0.9999999999999925,41.0
1497,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386135,489,0,5,-78.75,8.082668874372531e-15,44.0
1498,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386145,489,0,6,-81.92,2.000000000000007,38.0
1499,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410675,3386110,488,0,12,-78.0,-4.999999999999992,45.0
1500,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410690,3386125,489,0,5,-77.69,-1.9999999999999922,42.0
1501,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3385975,488,0,10,-94.4,-31.999999999999996,12.000000000000005
1502,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410650,3386085,488,0,12,-84.17,-9.999999999999991,50.0
1503,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386030,487,0,5,-90.33,-20.999999999999996,29.000000000000004
1504,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410665,3386120,488,0,12,-77.67,-2.9999999999999916,47.0
1505,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410855,3386270,489,0,5,-92.63,27.0,8.999999999999995
1506,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410870,3386245,489,0,12,-89.33,22.0,5.999999999999996
1507,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410850,3386265,488,0,5,-91.5,26.000000000000004,9.999999999999995
1508,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386290,488,0,12,-92.06,31.000000000000004,12.999999999999995
1509,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386280,488,0,12,-91.89,29.000000000000004,10.999999999999995
1510,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410865,3386260,489,0,5,-97.83,25.0,6.999999999999996
1511,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386285,488,0,5,-90.24,30.000000000000004,13.999999999999995
1512,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386275,488,0,12,-90.67,28.000000000000004,11.999999999999995
1513,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410835,3386240,489,21,12,-90.67,21.000000000000004,12.999999999999996
1514,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410830,3386235,489,0,5,-89.67,20.000000000000004,13.999999999999996
1515,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410870,3386195,489,0,5,-89.0,12.000000000000002,5.999999999999998
1516,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410770,3386095,487,0,10,-81.67,-7.999999999999996,26.0
1517,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410765,3386090,487,0,5,-79.25,-8.999999999999995,27.0
1518,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410790,3386115,487,0,5,-82.0,-3.999999999999996,22.0
1519,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410670,3386075,488,0,12,-82.33,-11.999999999999991,46.0
1520,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410860,3386185,489,21,6,-94.4,10.000000000000002,7.999999999999998
1521,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410840,3386165,488,0,5,-95.0,6.000000000000002,11.999999999999998
1522,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410695,3386020,486,0,5,-90.6,-22.999999999999993,41.00000000000001
1523,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410855,3386180,488,0,6,-90.27,9.000000000000002,8.999999999999998
1524,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410735,3386140,488,0,5,-78.13,1.000000000000006,33.0
1525,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410655,3386060,487,39,12,-91.75,-14.999999999999991,49.0
1526,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410755,3386160,488,0,5,-83.0,5.000000000000005,29.0
1527,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410725,3386130,488,0,6,-81.21,-0.9999999999999936,35.0
1528,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410705,3386030,487,0,5,-83.79,-20.999999999999993,39.00000000000001
1529,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410740,3386145,488,0,5,-81.73,2.0000000000000058,32.0
1530,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410805,3386210,489,0,5,-85.76,15.000000000000004,18.999999999999996
1531,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410815,3386220,489,0,6,-85.73,17.000000000000004,16.999999999999996
1532,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410800,3386205,489,67,5,-85.9,14.000000000000004,19.999999999999996
1533,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410680,3386005,486,0,5,-91.2,-25.999999999999993,44.00000000000001
1534,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410745,3386150,488,0,5,-83.14,3.0000000000000058,31.0
1535,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410810,3386215,489,0,5,-86.57,16.000000000000004,17.999999999999996
1536,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410710,3386035,487,0,6,-86.42,-19.999999999999993,38.00000000000001
1537,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410780,3386105,487,0,10,-78.25,-5.999999999999996,24.0
1538,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410730,3386135,488,0,5,-77.38,6.245698675651501e-15,34.0
1539,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410665,3386070,487,39,12,-79.67,-12.999999999999991,47.0
1540,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410645,3386050,487,39,12,-87.0,-16.99999999999999,51.0
1541,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410795,3386120,487,0,5,-80.83,-2.999999999999996,21.0
1542,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410845,3386170,488,0,5,-91.56,7.000000000000002,10.999999999999998
1543,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410720,3386125,488,0,6,-80.17,-1.9999999999999933,36.0
1544,286401,410900.0,3386135.0,25,270,6,3,2585.0,9.2,488,0,5,410750,3386155,488,0,5,-79.92,4.000000000000005,30.0
