,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1983,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414855,3391695,500,0,5,-105.5,-24.55255888325765,1.473720558371177
1984,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415220,3391670,499,0,5,-99.5,16.277568135664552,62.193575034635195
1985,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415120,3391670,497,0,11,-96.83,6.277568135664547,44.873066958946424
1986,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415125,3391665,497,0,11,-88.67,7.643593539448986,45.23909236273086
1987,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414900,3391730,499,0,5,-98.4,-26.11473670974872,12.767949192431127
1988,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414915,3391735,499,0,12,-79.86,-25.480762113533157,15.866025403784443
1989,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414895,3391755,499,0,12,-88.0,-30.944863728670914,14.401923788646688
1990,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414885,3391745,499,0,12,-102.17,-30.212812921102035,11.66987298107781
1991,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415135,3391675,498,51,5,-99.7,6.911542731880109,47.97114317029974
1992,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415005,3391785,499,0,6,-82.25,-25.141016151377542,36.45448267190434
1993,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415030,3391780,499,0,14,-80.11,-21.774990747593105,40.28460969082653
1994,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414995,3391815,498,0,5,-91.33,-31.337168574084174,37.72243186433546
1995,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414920,3391710,499,24,13,-70.0,-20.650635094610966,14.23205080756888
1996,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414940,3391690,500,0,6,-67.61,-15.186533479473212,15.696152422706634
1997,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414930,3391720,499,0,5,-71.92,-21.38268590217984,16.964101615137757
1998,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415130,3391680,498,0,11,-99.75,5.54551732809567,47.6051177665153
1999,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415025,3391765,500,0,10,-78.36,-19.676914536239785,37.918584287042094
2000,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414950,3391700,499,0,6,-71.14,-15.918584287042087,18.42820323027551
2001,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414925,3391705,500,0,5,-74.33,-19.284609690826528,14.59807621135332
2002,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414980,3391810,498,0,5,-87.38,-31.97114317029974,34.624355652982146
2003,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414945,3391685,499,0,6,-67.61,-13.820508075688771,16.062177826491073
2004,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415035,3391775,499,0,10,-77.57,-20.408965343808664,40.65063509461097
2005,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414935,3391715,499,0,6,-71.83,-20.016660498395403,17.330127018922198
2006,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415020,3391770,500,0,10,-76.33,-21.042939940024226,37.55255888325765
2007,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415170,3391640,497,0,10,-100.8,16.473720558371184,50.533320996790806
2008,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415000,3391790,499,0,6,-88.0,-26.507041555161983,36.088457268119896
2009,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415140,3391650,497,0,5,-99.33,11.741669750802302,46.337168574084174
2010,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391695,499,0,6,-74.14,-14.55255888325765,18.794228634059948
2011,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414985,3391805,498,0,5,-88.0,-30.6051177665153,34.99038105676658
2012,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415010,3391800,498,0,6,-88.5,-27.239092362730858,38.82050807568878
2013,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415150,3391660,497,51,5,-96.5,11.009618943233429,49.069219381653056
2014,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415175,3391635,497,63,5,-95.0,17.83974596215562,50.89934640057525
2015,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414910,3391740,499,0,5,-87.0,-26.846787517317598,15.500000000000004
2016,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415015,3391795,499,6,6,-87.4,-25.873066958946424,39.18653347947321
2017,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415085,3391865,497,0,6,-100.5,-30.99742261192856,58.31088913245536
2018,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415115,3391855,498,0,5,-84.71,-26.265371804359678,62.50704155516199
2019,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415105,3391845,497,0,5,-89.08,-25.533320996790803,59.774990747593115
2020,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415100,3391850,497,0,6,-88.67,-26.899346400575244,59.408965343808674
2021,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415110,3391860,497,15,6,-99.25,-27.63139720814412,62.14101615137755
2022,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414865,3391695,500,24,5,-103.2,-23.55255888325765,3.2057713659400546
2023,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414850,3391710,500,0,5,-112.0,-27.65063509461097,2.1076951545867395
2024,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414855,3391705,500,0,5,-108.5,-26.284609690826528,2.4737205583711788
2025,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414835,3391725,499,24,12,-112.67,-31.748711305964285,1.0096189432334253
2026,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415220,3391660,498,0,5,-109.75,18.009618943233427,61.193575034635195
2027,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415215,3391665,498,0,5,-101.25,16.64359353944899,60.827549630850754
2028,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414845,3391715,500,0,5,-104.2,-29.016660498395403,1.741669750802302
2029,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415210,3391670,499,0,5,-102.13,15.27756813566455,60.46152422706631
2030,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415225,3391655,498,0,5,-101.0,19.375644347017868,61.55960043841963
2031,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415150,3391805,500,42,5,-89.0,-14.105117766515292,63.569219381653056
2032,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415090,3391705,497,0,2,-98.4,-2.7846096908265245,43.17691453623979
2033,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415135,3391830,499,0,11,-84.54,-19.935244785437487,63.47114317029975
2034,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415050,3391745,498,0,5,-73.96,-13.712812921102032,40.248711305964285
2035,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415040,3391755,499,0,5,-75.43,-16.44486372867091,39.51666049839541
2036,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415100,3391695,497,0,5,-93.0,-0.052558883257646016,43.90896534380867
2037,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391675,499,0,6,-68.5,-10.588457268119893,17.66025403784439
2038,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415010,3391625,498,0,5,-80.33,3.071796769724493,21.32050807568877
2039,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414970,3391665,498,0,6,-70.96,-7.856406460551016,18.392304845413264
2040,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415070,3391725,498,51,5,-84.5,-8.248711305964278,41.71281292110204
2041,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415045,3391760,499,0,5,-77.67,-16.810889132455348,40.882685902179844
2042,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414975,3391670,498,0,5,-73.7,-8.222431864335455,19.758330249197705
2043,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414985,3391660,498,0,12,-77.12,-5.4903810567665765,20.49038105676658
2044,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414995,3391650,498,0,12,-75.69,-2.7583302491976998,21.22243186433546
2045,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414990,3391645,498,0,12,-79.0,-2.3923048454132623,19.85640646055102
2046,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415005,3391640,498,0,5,-81.0,-0.026279441628823008,21.954482671904334
2047,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414925,3391560,497,0,6,-85.17,5.830127018922193,0.09807621135331557
2048,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391680,499,0,6,-68.6,-10.954482671904334,19.026279441628827
2049,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414980,3391655,498,0,5,-81.05,-5.124355652982139,19.124355652982143
2050,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414940,3391535,496,0,6,-94.0,11.660254037844386,0.19615242270663114
2051,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415120,3391835,498,0,5,-84.44,-22.301270189221928,61.37306695894643
2052,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414945,3391540,496,0,6,-80.0,11.294228634059948,1.5621778264910695
2053,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414935,3391550,497,0,6,-89.33,8.562177826491071,0.8301270189221919
2054,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415065,3391740,498,0,5,-87.5,-11.346787517317594,42.3467875173176
2055,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415060,3391735,498,0,5,-82.1,-10.980762113533153,40.98076211353316
2056,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415000,3391635,498,0,5,-81.67,0.33974596215561625,20.588457268119896
2057,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415075,3391730,498,0,5,-87.78,-8.614736709748716,43.078838324886476
2058,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415055,3391750,499,0,5,-77.5,-14.078838324886469,41.614736709748726
2059,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415140,3391815,499,0,5,-87.5,-16.83716857408417,62.837168574084174
2060,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415115,3391690,497,0,11,-97.5,2.3134665205267915,46.00704155516198
2061,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415130,3391825,499,0,5,-85.25,-19.569219381653053,62.105117766515306
2062,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415085,3391720,498,51,2,-87.7,-5.882685902179837,43.81088913245536
2063,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415125,3391840,498,0,11,-84.69,-22.66729559300636,62.739092362730865
2064,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415110,3391685,497,0,5,-99.4,2.6794919243112325,44.64101615137754
2065,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415080,3391715,497,51,2,-90.0,-5.5166604983953995,42.44486372867092
2066,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415015,3391630,498,0,5,-77.0,2.7057713659400546,22.686533479473212
2067,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415155,3391690,498,0,6,-102.5,6.313466520526795,52.93524478543749
2068,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415040,3391795,498,0,6,-80.0,-23.37306695894642,43.51666049839541
2069,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414890,3391625,499,0,12,-88.5,-8.928203230275509,0.5358983848622465
2070,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415140,3391695,498,51,5,-111.67,3.947441116742354,50.837168574084174
2071,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414910,3391605,499,24,6,-85.0,-3.4641016151377544,2.0000000000000004
2072,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415005,3391600,498,0,5,-85.67,6.901923788646686,17.954482671904334
2073,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415130,3391705,498,0,5,-107.86,1.2153903091734755,50.105117766515306
2074,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414920,3391675,500,24,12,-79.5,-14.588457268119894,10.732050807568879
2075,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414900,3391615,499,24,5,-109.0,-6.196152422706632,1.2679491924311237
2076,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414885,3391640,499,0,5,-91.5,-12.026279441628825,1.1698729810778081
2077,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415120,3391715,498,51,5,-97.33,-1.5166604983953995,49.373066958946424
2078,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415075,3391770,499,0,11,-80.33,-15.542939940024223,47.078838324886476
2079,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415045,3391800,498,0,5,-85.57,-23.739092362730855,44.882685902179844
2080,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414930,3391665,499,0,5,-77.11,-11.856406460551018,11.464101615137757
2081,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415090,3391825,497,0,14,-80.42,-23.569219381653053,55.17691453623979
2082,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415100,3391815,498,0,14,-83.58,-20.83716857408417,55.908965343808674
2083,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414945,3391660,499,0,6,-70.54,-9.490381056766577,13.562177826491073
2084,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414915,3391610,499,24,6,-79.5,-3.8301270189221928,3.3660254037844393
2085,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415050,3391785,499,0,5,-81.15,-20.64101615137754,44.248711305964285
2086,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414950,3391645,499,0,6,-77.1,-6.392304845413263,12.92820323027551
2087,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415185,3391740,500,0,5,-98.0,0.6532124826824095,63.13139720814412
2088,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414985,3391540,496,0,5,-87.0,15.294228634059948,8.490381056766577
2089,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415085,3391840,497,0,6,-89.38,-26.66729559300636,55.81088913245536
2090,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414975,3391550,497,0,5,-80.0,12.562177826491073,7.758330249197701
2091,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414970,3391545,496,0,5,-79.33,12.92820323027551,6.392304845413263
2092,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391555,497,0,6,-76.5,10.196152422706632,5.660254037844385
2093,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391560,497,0,6,-78.67,9.830127018922195,7.026279441628825
2094,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391650,499,0,6,-75.25,-6.758330249197701,14.294228634059948
2095,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415080,3391835,497,15,6,-94.33,-26.301270189221928,54.444863728670924
2096,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415105,3391820,498,0,14,-85.0,-21.20319397786861,57.27499074759311
2097,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414925,3391680,500,24,5,-82.29,-14.954482671904334,12.098076211353318
2098,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415115,3391810,498,0,5,-83.0,-18.471143170299737,58.00704155516199
2099,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414935,3391670,499,0,6,-71.88,-12.222431864335457,12.830127018922195
2100,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414905,3391620,499,24,5,-81.17,-6.56217782649107,2.6339745962155625
2101,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415000,3391595,498,24,5,-91.0,7.267949192431125,16.588457268119896
2102,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415110,3391805,498,0,5,-80.93,-18.105117766515296,56.64101615137754
2103,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415095,3391830,497,0,14,-80.17,-23.935244785437487,56.54293994002423
2104,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415065,3391780,499,0,5,-83.25,-18.274990747593105,46.3467875173176
2105,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414940,3391655,499,0,6,-71.67,-9.124355652982139,12.196152422706634
2106,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415055,3391790,498,0,6,-82.0,-21.00704155516198,45.614736709748726
2107,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415070,3391765,499,0,5,-78.91,-15.176914536239785,45.71281292110204
2108,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415125,3391720,498,51,5,-106.2,-1.882685902179837,50.73909236273086
2109,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415180,3391735,500,0,5,-97.33,1.0192378864668505,61.76537180435969
2110,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415060,3391775,499,0,5,-85.0,-17.908965343808664,44.98076211353316
2111,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415210,3391605,496,0,10,-100.5,26.535898384862254,53.96152422706631
2112,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415070,3391830,497,15,6,-87.5,-26.435244785437487,52.21281292110204
2113,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415040,3391820,497,0,6,-88.67,-27.70319397786861,46.01666049839541
2114,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415045,3391815,498,6,6,-95.0,-26.33716857408417,46.382685902179844
2115,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415055,3391805,498,0,5,-84.0,-23.605117766515296,47.114736709748726
2116,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414895,3391645,499,0,12,-84.67,-11.892304845413264,3.4019237886466858
2117,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415050,3391810,498,6,6,-91.0,-24.971143170299737,46.748711305964285
2118,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415115,3391785,498,0,6,-79.5,-14.141016151377539,55.50704155516199
2119,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414990,3391590,498,24,6,-93.5,7.133974596215563,14.356406460551018
2120,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415100,3391800,498,0,5,-81.08,-18.239092362730855,54.408965343808674
2121,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415145,3391755,499,0,11,-97.0,-5.94486372867091,57.70319397786862
2122,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414955,3391625,498,0,6,-77.86,-2.428203230275508,11.794228634059948
2123,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414920,3391620,499,24,5,-78.87,-5.06217782649107,5.2320508075688785
2124,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415080,3391780,498,0,11,-81.5,-16.774990747593105,48.94486372867092
2125,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414945,3391635,499,0,6,-71.88,-5.160254037844385,11.062177826491071
2126,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414965,3391575,497,0,6,-82.0,7.2320508075688785,8.526279441628825
2127,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414940,3391640,499,0,6,-72.82,-6.526279441628824,10.696152422706632
2128,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415015,3391525,495,0,5,-82.0,20.892304845413264,12.18653347947321
2129,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415105,3391795,498,0,5,-80.63,-16.87306695894642,54.77499074759311
2130,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414970,3391570,497,0,6,-77.0,8.598076211353318,8.892304845413264
2131,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414975,3391565,497,0,6,-74.67,9.964101615137757,9.258330249197702
2132,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414950,3391630,498,0,6,-77.09,-3.7942286340599463,11.42820323027551
2133,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414935,3391605,498,0,6,-83.56,-0.9641016151377539,6.330127018922193
2134,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414915,3391665,500,0,12,-78.0,-13.356406460551018,8.866025403784441
2135,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414960,3391580,497,0,6,-86.11,5.866025403784439,8.160254037844386
2136,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414905,3391675,500,0,12,-94.25,-16.088457268119896,8.133974596215563
2137,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415130,3391730,498,0,5,-108.24,-3.1147367097487155,52.605117766515306
2138,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414925,3391615,498,0,6,-80.12,-3.6961524227066316,5.598076211353317
2139,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414930,3391610,498,0,6,-83.86,-2.3301270189221923,5.964101615137755
2140,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415135,3391725,498,0,11,-109.22,-1.748711305964278,52.97114317029974
2141,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415120,3391740,498,0,5,-98.0,-5.846787517317594,51.873066958946424
2142,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414885,3391655,500,24,5,-102.13,-14.62435565298214,2.669872981077809
2143,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414980,3391600,498,0,5,-83.82,4.401923788646686,13.62435565298214
2144,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415125,3391735,498,0,5,-106.33,-4.480762113533153,52.23909236273086
2145,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,415075,3391825,497,0,5,-79.8,-25.069219381653053,52.578838324886476
2146,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414880,3391660,500,24,5,-98.0,-15.99038105676658,2.3038475772933698
2147,240601,414910.0,3391585.0,28,60,6,5,2585.0,9.2,498,24,6,414890,3391650,500,0,5,-103.38,-13.258330249197702,3.0358983848622474
