,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1877,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410055,3390975,499,0,5,-91.0,-24.435244785437487,55.67691453623979
1878,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410115,3390795,499,0,5,-96.67,12.741669750802306,48.069219381653056
1879,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410050,3390980,499,0,5,-89.6,-25.801270189221928,55.31088913245536
1880,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410105,3390785,499,0,5,-100.5,13.473720558371179,45.337168574084174
1881,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410155,3390755,501,0,13,-93.42,23.669872981077816,50.99742261192856
1882,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410125,3390725,499,18,5,-105.5,25.866025403784445,42.80127018922193
1883,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410150,3390760,500,0,13,-96.36,22.303847577293375,50.63139720814412
1884,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410090,3390780,498,0,5,-91.43,12.839745962155618,42.23909236273086
1885,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410160,3390850,500,18,5,-98.67,7.715390309173479,61.363448015713004
1886,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410040,3390970,499,0,13,-90.0,-25.069219381653053,52.578838324886476
1887,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409980,3390790,495,0,5,-73.25,0.10769515458673773,24.186533479473212
1888,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409955,3390755,495,0,5,-84.0,3.669872981077809,16.356406460551018
1889,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410030,3390840,498,0,13,-102.0,-3.552558883257646,37.8467875173176
1890,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410055,3390855,499,18,5,-95.56,-3.650635094610962,43.67691453623979
1891,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409925,3390725,495,0,5,-80.0,5.866025403784439,8.160254037844386
1892,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409950,3390760,495,0,5,-73.2,2.3038475772933698,15.99038105676658
1893,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410005,3390805,496,0,13,-92.0,0.00961894323342527,30.016660498395403
1894,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410045,3390845,498,5,5,-94.67,-2.9185842870420835,40.94486372867092
1895,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410085,3390885,499,18,5,-99.77,-5.846787517317594,51.873066958946424
1896,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409960,3390770,495,0,5,-77.8,1.571796769724493,18.72243186433546
1897,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410075,3390875,499,0,5,-95.23,-5.1147367097487155,49.14101615137754
1898,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410060,3390870,499,0,5,-95.05,-5.748711305964278,46.042939940024226
1899,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410065,3390865,499,0,5,-96.97,-4.382685902179837,46.408965343808674
1900,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410035,3390835,498,0,13,-93.25,-2.1865334794732085,38.212812921102035
1901,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410040,3390850,498,0,5,-95.0,-4.2846096908265245,40.578838324886476
1902,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410050,3390860,499,18,7,-95.18,-5.0166604983953995,43.31088913245536
1903,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409940,3390750,495,0,5,-81.25,3.0358983848622474,13.258330249197702
1904,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410070,3390880,499,0,5,-95.68,-6.480762113533153,48.77499074759311
1905,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410080,3390890,499,6,5,-99.8,-7.2128129211020315,51.50704155516199
1906,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409945,3390745,495,6,13,-81.8,4.401923788646686,13.62435565298214
1907,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409920,3390730,495,0,5,-78.83,4.500000000000001,7.794228634059947
1908,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409930,3390740,495,6,5,-83.67,3.7679491924311237,10.526279441628825
1909,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409985,3390785,495,0,5,-78.33,1.473720558371177,24.55255888325765
1910,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409975,3390775,495,0,5,-87.5,2.2057713659400546,21.82050807568877
1911,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410015,3390815,497,0,5,-90.0,-0.7224318643354533,32.748711305964285
1912,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410010,3390820,497,0,5,-92.25,-2.0884572681198907,32.382685902179844
1913,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410020,3390830,497,0,5,-92.75,-2.8205080756887675,35.11473670974872
1914,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410025,3390825,498,0,5,-88.5,-1.45448267190433,35.48076211353316
1915,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410000,3390810,496,0,5,-75.67,-1.356406460551014,29.65063509461097
1916,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409935,3390735,495,0,5,-84.18,5.133974596215563,10.892304845413264
1917,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410090,3390900,499,0,5,-99.35,-7.94486372867091,54.23909236273086
1918,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410095,3390895,499,0,13,-98.33,-6.578838324886469,54.605117766515306
1919,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410105,3390905,499,18,6,-103.67,-7.3108891324553475,57.337168574084174
1920,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409905,3390780,495,21,6,-79.5,-5.660254037844385,10.196152422706632
1921,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409885,3390800,494,0,5,-89.0,-11.12435565298214,8.732050807568879
1922,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409915,3390770,495,0,5,-76.63,-2.928203230275508,10.92820323027551
1923,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409910,3390765,495,21,5,-77.38,-2.5621778264910695,9.562177826491071
1924,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409900,3390775,495,21,6,-82.79,-5.294228634059946,8.830127018922195
1925,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409890,3390785,495,0,5,-85.0,-8.026279441628825,8.098076211353316
1926,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409895,3390790,494,0,5,-83.0,-8.392304845413264,9.464101615137757
1927,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410020,3390675,496,6,5,-94.5,24.02627944162883,19.61473670974872
1928,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410070,3390705,496,18,13,-97.5,23.830127018922198,31.274990747593108
1929,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410040,3390695,496,0,13,-90.75,22.562177826491073,25.078838324886473
1930,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410035,3390670,496,6,5,-93.5,26.392304845413268,21.712812921102035
1931,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410000,3390705,495,0,5,-84.0,16.830127018922198,19.150635094610966
1932,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410005,3390710,495,0,13,-79.6,16.464101615137757,20.516660498395403
1933,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410065,3390905,499,6,13,-95.0,-11.310889132455348,50.408965343808674
1934,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410020,3390950,498,21,6,-93.86,-23.605117766515296,47.114736709748726
1935,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410035,3390955,499,0,5,-93.57,-22.971143170299737,50.21281292110204
1936,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410165,3390765,500,0,5,-96.0,22.937822173508938,53.72947341949744
1937,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410120,3390810,500,0,13,-95.55,10.64359353944899,50.43524478543749
1938,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410075,3390915,499,0,5,-93.86,-12.042939940024223,53.14101615137754
1939,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410070,3390920,499,6,6,-94.67,-13.408965343808664,52.77499074759311
1940,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410060,3390910,499,18,13,-97.5,-12.676914536239785,50.042939940024226
1941,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410015,3390935,498,21,7,-90.38,-21.50704155516198,44.748711305964285
1942,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410025,3390945,498,21,6,-94.36,-22.239092362730855,47.48076211353316
1943,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410110,3390880,499,0,5,-94.27,-2.480762113533153,55.70319397786862
1944,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410125,3390805,500,0,13,-95.14,12.009618943233429,50.80127018922193
1945,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410170,3390780,500,0,13,-96.43,20.83974596215562,56.09549882328188
1946,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410005,3390925,498,0,7,-96.78,-20.774990747593105,42.01666049839541
1947,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410180,3390790,500,0,13,-98.03,20.107695154586743,58.827549630850754
1948,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410185,3390785,500,0,5,-97.0,21.473720558371184,59.193575034635195
1949,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410085,3390845,499,18,7,-98.95,1.0814157129579165,47.873066958946424
1950,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410190,3390800,499,0,13,-95.44,19.375644347017868,61.55960043841963
1951,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410040,3390890,499,0,7,-92.34,-11.212812921102032,44.578838324886476
1952,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410100,3390870,499,0,7,-95.77,-1.748711305964278,52.97114317029974
1953,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410105,3390865,499,0,7,-95.18,-0.382685902179837,53.337168574084174
1954,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410130,3390820,500,0,5,-93.17,9.911542731880113,53.167295593006365
1955,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410135,3390815,500,0,5,-92.62,11.27756813566455,53.533320996790806
1956,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410145,3390825,500,0,10,-94.15,10.545517328095674,56.26537180435968
1957,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410095,3390855,499,0,7,-94.97,0.34936490538903797,50.605117766515306
1958,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410195,3390795,499,0,5,-97.56,20.741669750802306,61.92562584220407
1959,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410045,3390885,499,0,5,-91.39,-9.846787517317594,44.94486372867092
1960,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410140,3390830,500,0,10,-94.99,9.179491924311236,55.89934640057525
1961,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410155,3390835,500,0,10,-93.84,9.813466520526795,58.99742261192856
1962,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410090,3390860,499,0,7,-97.67,-1.0166604983953995,50.23909236273086
1963,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410055,3390895,499,18,5,-93.33,-10.578838324886469,47.67691453623979
1964,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410175,3390775,500,0,13,-94.67,22.20577136594006,56.46152422706631
1965,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410050,3390900,499,18,5,-89.0,-11.94486372867091,47.31088913245536
1966,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410080,3390850,499,0,7,-97.98,-0.28460969082652454,47.50704155516199
1967,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410115,3390875,499,18,5,-94.83,-1.114736709748712,56.069219381653056
1968,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410150,3390840,500,0,10,-93.74,8.447441116742358,58.63139720814412
1969,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410030,3390960,499,21,5,-89.22,-24.33716857408417,49.8467875173176
1970,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410160,3390770,500,0,5,-103.67,21.5717967697245,53.363448015713
1971,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410010,3390940,498,21,7,-91.25,-22.87306695894642,44.382685902179844
1972,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410000,3390930,498,0,7,-96.5,-22.14101615137754,41.65063509461097
1973,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410015,3390685,495,6,5,-89.5,21.79422863405995,19.74871130596428
1974,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410005,3390695,495,6,5,-93.33,19.062177826491073,19.016660498395403
1975,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409995,3390690,495,6,7,-99.0,18.928203230275514,16.784609690826528
1976,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409965,3390720,494,0,5,-73.71,10.732050807568879,14.588457268119894
1977,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410100,3390795,499,0,7,-93.5,11.241669750802302,45.47114317029974
1978,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410155,3390750,501,0,5,-94.0,24.535898384862254,50.49742261192856
1979,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410040,3390975,499,21,13,-89.33,-25.935244785437487,53.078838324886476
1980,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410080,3390775,498,0,5,-86.5,12.705771365940056,40.00704155516198
1981,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409985,3390920,498,0,6,-101.27,-21.908965343808667,38.05255888325765
1982,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409980,3390915,498,0,6,-98.57,-21.542939940024226,36.68653347947321
1983,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410105,3390800,499,0,5,-100.0,10.875644347017863,46.837168574084174
1984,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409995,3390910,498,0,7,-90.66,-19.176914536239785,38.78460969082653
1985,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410145,3390760,500,0,13,-103.63,21.803847577293375,49.76537180435968
1986,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410170,3390845,500,18,5,-96.0,9.58141571295792,62.59549882328188
1987,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409970,3390885,497,0,7,-85.93,-17.346787517317594,31.954482671904337
1988,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409965,3390900,498,0,6,-92.57,-20.44486372867091,32.588457268119896
1989,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410055,3390970,499,0,13,-89.09,-23.569219381653053,55.17691453623979
1990,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409990,3390905,498,0,7,-89.41,-18.81088913245535,37.418584287042094
1991,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410075,3390990,500,18,5,-89.8,-25.033320996790803,60.64101615137755
1992,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410070,3390985,500,18,13,-96.0,-24.66729559300636,59.274990747593115
1993,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409975,3390890,498,0,7,-87.77,-17.712812921102035,33.32050807568878
1994,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410045,3390980,499,0,5,-95.17,-26.301270189221928,54.444863728670924
1995,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410160,3390855,500,0,5,-95.2,6.8493649053890415,61.863448015713004
1996,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409960,3390895,497,0,6,-92.15,-20.07883832488647,31.222431864335462
1997,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410050,3390965,499,0,13,-89.5,-23.20319397786861,53.81088913245536
1998,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410110,3390785,499,0,13,-86.5,13.973720558371179,46.203193977868615
1999,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410115,3390790,499,0,13,-95.0,13.607695154586743,47.569219381653056
2000,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410165,3390860,500,18,5,-96.33,6.483339501604604,63.22947341949744
2001,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410140,3390755,500,0,5,-94.29,22.169872981077816,48.39934640057525
2002,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410000,3390770,495,0,5,-77.0,5.571796769724495,25.650635094610966
2003,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409925,3390845,495,0,5,-85.0,-14.918584287042087,20.16025403784439
2004,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410080,3391010,500,0,13,-105.0,-27.99742261192856,63.50704155516199
2005,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409930,3390860,496,0,5,-96.17,-17.016660498395403,22.52627944162883
2006,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409960,3390810,495,0,5,-72.51,-5.356406460551016,22.72243186433546
2007,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409950,3390880,497,0,6,-88.12,-18.480762113533153,27.99038105676658
2008,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409990,3390840,497,0,7,-84.23,-7.552558883257648,30.918584287042087
2009,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409970,3390820,496,0,7,-73.64,-6.0884572681198925,25.454482671904337
2010,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409975,3390815,496,0,7,-85.69,-4.722431864335455,25.82050807568877
2011,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409980,3390830,496,0,7,-85.97,-6.820508075688769,28.186533479473212
2012,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409965,3390805,495,0,5,-76.95,-3.9903810567665765,23.088457268119896
2013,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409940,3390870,496,0,5,-93.07,-17.748711305964278,25.258330249197705
2014,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409955,3390875,497,0,6,-84.71,-17.11473670974872,28.35640646055102
2015,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409945,3390865,496,0,6,-82.22,-16.382685902179837,25.624355652982146
2016,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409985,3390825,496,0,7,-88.74,-5.454482671904332,28.552558883257653
2017,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409935,3390855,496,0,5,-85.11,-15.650635094610964,22.892304845413268
2018,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410035,3390795,497,6,5,-98.5,4.741669750802302,34.212812921102035
2019,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410065,3390745,496,0,13,-86.0,16.401923788646688,34.40896534380867
2020,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410030,3390800,497,0,5,-81.67,3.3756443470178628,33.8467875173176
2021,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409920,3390850,496,0,12,-84.25,-16.284609690826528,19.79422863405995
2022,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409995,3390835,497,0,7,-84.56,-6.1865334794732085,31.284609690826528
2023,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410090,3390985,500,0,5,-92.33,-22.66729559300636,62.739092362730865
2024,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410080,3390995,500,18,13,-87.5,-25.399346400575244,62.00704155516199
2025,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410060,3390775,497,0,13,-88.0,10.705771365940056,36.542939940024226
2026,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409930,3390825,495,15,6,-71.93,-10.954482671904334,19.026279441628827
2027,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409920,3390835,495,0,5,-90.88,-13.686533479473212,18.294228634059948
2028,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409950,3390805,495,0,13,-70.03,-5.4903810567665765,20.49038105676658
2029,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409955,3390810,495,0,5,-69.53,-5.856406460551016,21.85640646055102
2030,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409965,3390880,497,0,5,-82.58,-16.980762113533153,30.588457268119896
2031,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409940,3390815,495,0,5,-71.27,-8.222431864335455,19.758330249197705
2032,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409975,3390870,497,0,7,-80.79,-14.24871130596428,31.320508075688775
2033,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409960,3390875,497,0,6,-82.49,-16.61473670974872,29.222431864335462
2034,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409970,3390865,497,0,7,-78.9,-13.882685902179839,29.954482671904337
2035,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409945,3390820,495,0,7,-70.98,-8.588457268119893,21.124355652982143
2036,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409985,3390860,497,0,7,-79.2,-11.516660498395401,32.05255888325765
2037,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409990,3390845,497,0,7,-84.16,-8.418584287042085,31.418584287042087
2038,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409995,3390850,497,0,7,-90.56,-8.784609690826525,32.78460969082653
2039,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,410050,3390785,497,0,5,-87.5,7.973720558371179,35.81088913245535
2040,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409925,3390840,495,0,5,-88.71,-14.05255888325765,19.66025403784439
2041,258401,409875.0,3390730.0,25,60,6,7,2585.0,14.2,495,0,5,409980,3390855,497,0,7,-77.4,-11.150635094610964,30.686533479473216
