,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1328,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410770,3392775,507,6,12,-76.75,25.369463610263487,22.943197600324076
1329,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410780,3392785,506,51,12,-92.29,23.747144459572937,25.260109461682354
1330,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410670,3392910,506,39,12,-89.0,-4.693309274404735,7.935543337087038
1331,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410640,3392900,508,0,5,-87.5,-3.7655828343819016,1.6794004636799298
1332,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410665,3392915,506,39,12,-86.5,-5.851765205083874,7.124383761741761
1333,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410675,3392905,506,39,5,-90.0,-3.5348533437255965,8.746702912432315
1334,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410645,3392895,507,0,5,-87.83,-2.6071269037027633,2.4905600390252074
1335,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3392960,508,0,5,-79.55,-13.499497738525232,15.580871631829591
1336,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392945,509,0,5,-82.13,-10.024129946487818,18.014350357865425
1337,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410690,3392930,507,0,11,-82.18,-7.937947575785845,12.569367059803593
1338,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410680,3392940,505,0,5,-87.1,-10.254859437144122,10.947047909113037
1339,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410685,3392935,506,0,5,-83.0,-9.096403506464984,11.758207484458314
1340,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3392950,509,0,5,-81.63,-11.182585877166956,17.203190782520146
1341,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410875,3392785,507,0,6,-94.0,27.04645983524461,43.97145676891431
1342,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3392955,508,0,5,-80.9,-12.341041807846096,16.392031207174867
1343,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410650,3392890,507,0,5,-90.0,-1.4486709730236247,3.3017196143704846
1344,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410660,3392920,506,39,5,-88.0,-7.010221135763012,6.313224186396483
1345,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3392925,507,0,11,-83.3,-6.779491645106708,13.38052663514887
1346,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410690,3392905,507,39,11,-79.0,-3.0139088107248053,11.70112617146894
1347,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3392910,508,39,11,-80.6,-3.825068386070083,12.859582102148078
1348,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410645,3392960,504,0,12,-86.8,-15.409627692861468,4.747986348695303
1349,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410640,3392955,504,0,5,-89.62,-14.598468117516191,3.5895304180161642
1350,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410660,3392935,505,0,5,-88.46,-9.964644394799636,6.834168719397274
1351,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410670,3392925,506,0,12,-87.67,-7.64773253344136,8.45648787008783
1352,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410655,3392950,505,0,5,-86.71,-13.09271583150319,6.370305499385857
1353,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3392900,509,0,5,-81.45,-1.5081565247118065,14.481901252838634
1354,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3392885,508,0,5,-82.76,1.619914911991748,14.945764472850051
1355,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392890,509,0,5,-80.5,0.8087553366464706,16.10422040352919
1356,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410665,3392940,505,0,12,-88.7,-10.775803970144914,7.992624650076413
1357,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410680,3392915,506,39,5,-80.8,-5.330820672083082,10.078807020778385
1358,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410650,3392945,505,0,5,-88.92,-12.281556256157913,5.21184956870672
1359,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410685,3392920,506,39,5,-87.75,-6.14198024742836,11.237262951457524
1360,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410675,3392930,505,0,5,-89.91,-8.458892108786635,9.614943800766968
1361,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410840,3392895,509,0,5,-102.33,4.165152025307522,40.898062406501325
1362,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410810,3392925,512,69,5,-87.33,-2.785583558767308,36.03110495442966
1363,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3392730,505,33,13,-75.0,31.628010722369407,6.608247706138584
1364,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410775,3392810,503,0,5,-76.57,18.64945751684496,25.1435425970048
1365,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3392855,506,0,6,-86.57,7.8760577853988565,15.873490912872883
1366,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392880,510,0,6,-75.8,3.820259908672469,21.665770566268577
1367,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3392860,507,0,6,-81.79,7.064898210053579,17.031946843552024
1368,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3392755,505,0,12,-77.5,26.877620134975295,8.461296347485444
1369,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3392760,505,0,12,-74.0,26.066460559630016,9.619752278164583
1370,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410835,3392950,511,69,5,-87.0,-6.8413814354936955,41.823384607825346
1371,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410820,3392955,512,0,5,-90.43,-8.347133721506696,39.04260952645565
1372,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3392850,506,0,6,-80.35,9.381810071411856,18.654265994242575
1373,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3392875,509,0,6,-77.26,4.631419484017747,20.507314635589438
1374,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410765,3392820,503,0,5,-75.82,16.332545655486687,23.521223446314245
1375,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3392845,505,0,6,-80.0,10.192969646757135,17.49581006356344
1376,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392750,506,0,12,-79.2,28.383372420988294,11.242071428855137
1377,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410870,3392905,509,0,5,-92.33,3.23742558528469,47.15420527990843
1378,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410750,3392865,508,0,6,-75.35,6.948331345376023,22.129633786279996
1379,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3392815,502,0,5,-77.6,17.143705230831966,22.362767515635106
1380,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410770,3392805,503,0,12,-76.45,19.46061709219024,23.98508666632566
1381,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410865,3392920,509,0,5,-92.4,0.10935414858113468,46.69034205989701
1382,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3392870,509,0,5,-77.8,6.137171770030746,23.28808971695913
1383,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410845,3392900,509,0,5,-94.0,3.3539924499622455,42.05651833718046
1384,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410875,3392910,509,0,6,-93.27,2.426266009939412,48.312661210587564
1385,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410860,3392915,509,0,5,-90.6,0.9205137239264127,45.531886129217874
1386,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410805,3392940,513,69,5,-78.0,-5.9136549954708615,35.56724173441824
1387,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410815,3392930,512,0,5,-89.25,-3.596743134112584,37.18956088510879
1388,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410825,3392960,512,0,5,-88.0,-9.158293296851973,40.201065457134796
1389,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410855,3392890,509,0,5,-87.67,5.6709043113205215,43.678837487871014
1390,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3392745,506,0,5,-82.33,29.19453199633357,10.083615498176
1391,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410780,3392835,505,0,11,-87.0,13.899066929450854,26.99659123835166
1392,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410915,3393005,508,0,6,-91.5,-14.895895875957098,59.49043861035691
1393,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410650,3392955,504,0,5,-86.92,-14.251171762182329,5.55914592404058
1394,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410710,3392895,509,0,5,-84.1,-0.34970059403266784,15.293060828183913
1395,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410660,3392925,506,0,5,-86.0,-7.99502888877522,6.486872364063414
1396,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410675,3392940,505,0,5,-88.07,-10.428507614811053,9.96224015610083
1397,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410640,3392945,505,0,5,-86.27,-12.628852611491775,3.2422340626823036
1398,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392900,509,0,5,-80.0,-1.1608601693779455,16.45151675886305
1399,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410680,3392905,506,39,5,-86.0,-3.361205166058666,9.731510665444524
1400,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410700,3392885,507,45,11,-82.9,1.2726185566578874,12.976148966825635
1401,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410670,3392935,505,0,12,-90.17,-9.617348039465776,8.80378422542169
1402,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410690,3392915,507,39,11,-81.86,-4.983524316749222,12.048422526802801
1403,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410665,3392930,505,0,12,-88.25,-8.806188464120497,7.645328294742552
1404,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410645,3392950,504,0,5,-88.86,-13.440012186837052,4.400689993361442
1405,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410655,3392960,504,0,12,-89.0,-15.062331337527606,6.717601854719719
1406,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410705,3392890,508,0,5,-82.2,0.46145898131260954,14.134604897504772
1407,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3392920,507,39,11,-84.43,-5.794683892094499,13.206878457481938
1408,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410685,3392910,507,39,5,-84.0,-4.1723647414039435,10.889966596123662
1409,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410615,3393020,500,0,5,-98.5,-28.269209795009544,0.9229179626252191
1410,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410630,3393035,501,0,5,-83.33,-30.702688521045378,4.398285754662635
1411,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410895,3392885,509,24,13,-90.75,8.044897485668175,51.38365133430175
1412,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410885,3392895,509,0,5,-93.0,5.7279856243098966,49.761332183611195
1413,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410940,3392960,507,0,5,-82.0,-5.164385210512574,62.85164377641558
1414,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410880,3392900,509,0,6,-94.33,4.5695296936307574,48.950172608265916
1415,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410900,3392830,507,0,12,-104.5,19.05143094646939,50.458329132977724
1416,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410885,3392885,508,0,5,-89.2,7.697601130334312,49.414035828277335
1417,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410930,3392940,508,0,5,-99.5,-1.5724505537976015,60.18743555972344
1418,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410895,3392895,509,0,13,-87.0,6.0752819796437585,51.73094768963561
1419,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410880,3392890,509,0,6,-92.0,6.539145199655174,48.602876252932056
1420,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410890,3392900,509,0,5,-90.33,4.916826048964619,50.91978811429033
1421,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410850,3392860,507,0,5,-84.5,11.40610265172684,41.65214066885722
1422,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410795,3392955,513,69,5,-82.3,-9.215374609841348,34.118570761394615
1423,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410765,3392925,514,0,5,-75.25,-4.348417157769681,27.167835177319784
1424,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410775,3392935,514,69,5,-80.42,-5.970736308460237,29.48474703867806
1425,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410790,3392960,514,69,10,-88.94,-10.373830540520485,33.307411186049336
1426,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392905,512,0,6,-76.98,-1.1037788563885709,22.534011454603228
1427,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3392930,514,0,5,-75.5,-5.5068730884488195,26.356675601974505
1428,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3392890,509,0,6,-81.96,0.9824035143134011,17.089028156541396
1429,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3392910,512,0,6,-78.6,-2.262234787067709,21.722851879257952
1430,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3392895,511,0,6,-77.65,0.5185402943019843,20.21709959324495
1431,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3392900,511,0,6,-79.11,-0.6399156363771543,19.405940017899674
1432,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410750,3392920,513,0,5,-75.19,-3.8845539377582647,24.03976374061623
1433,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3392885,509,0,6,-79.23,2.1408594449925396,17.900187731886675
1434,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410870,3392880,508,0,5,-86.6,8.16146435034573,46.28596439157378
1435,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410780,3392950,514,69,5,-77.53,-8.751511389829929,30.990499324691058
1436,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3392915,513,0,5,-76.53,-2.726098007079126,24.850923315961506
1437,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410770,3392940,515,0,5,-80.73,-7.129192239139375,28.67358746333278
1438,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410785,3392945,514,69,5,-82.0,-7.593055459150793,31.801658900036337
1439,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410805,3392805,504,0,5,-96.0,20.676154335858755,30.878740937411116
1440,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410860,3392870,508,0,5,-87.67,9.783783501036284,43.9690525302155
1441,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410875,3392875,508,0,6,-90.56,9.319920281024867,47.09712396691905
1442,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410865,3392865,508,0,5,-93.67,10.942239431715423,44.78021210556078
1443,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3392910,514,0,5,-75.11,-1.5676420763999879,25.662082891306785
1444,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410775,3392915,514,69,5,-76.22,-2.031505296411405,28.79015432801034
1445,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3392935,514,0,5,-76.17,-6.665329019127959,25.545516026629226
1446,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392925,513,0,6,-76.9,-5.043009868437403,23.22860416527095
1447,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3392960,511,0,6,-78.57,-12.457608672523651,21.489718149902842
1448,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3392930,512,0,6,-76.58,-6.201465799116541,22.417444589925672
1449,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3392945,511,0,6,-77.92,-9.676833591153958,19.98396586388984
1450,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3392955,512,0,6,-79.63,-11.299152741844512,22.300877725248114
1451,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3392950,510,0,6,-80.83,-10.835289521833095,19.17280628854456
1452,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410765,3392905,514,0,5,-74.32,-0.40918614572084877,26.47324246665206
1453,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410750,3392940,513,0,5,-78.62,-7.823784949807097,24.73435645128395
1454,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410855,3392835,506,0,5,-95.33,16.50378959445481,41.76870753353478
1455,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410795,3392895,512,0,5,-84.83,2.6023184263051493,32.03479262939145
1456,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410780,3392890,512,0,5,-74.2,3.066181646316566,28.906721192687893
1457,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410770,3392920,514,0,5,-75.88,-3.189961227090543,27.97899475266506
1458,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410785,3392965,514,0,10,-86.22,-11.532286471199622,32.49625161070406
1459,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410720,3393030,506,0,6,-85.75,-26.592213570028424,21.95117713121545
1460,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3393035,506,0,6,-86.83,-27.05607679003984,25.079248567919002
1461,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410765,3392985,516,0,5,-79.68,-16.166110193916175,29.25161330932295
1462,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410770,3393000,514,57,5,-87.5,-18.946885275285872,30.757365595335944
1463,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3393010,510,0,6,-83.75,-21.95838984731187,25.19581543259656
1464,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3393040,506,0,6,-86.71,-28.214532720718978,24.268088992573727
1465,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410775,3392995,514,57,10,-87.43,-17.788429344606733,31.568525170681223
1466,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3393025,507,0,6,-89.17,-25.433757639349285,22.762336706560728
1467,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410750,3393020,510,0,6,-82.58,-23.580708998002425,27.51272729395484
1468,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3392990,515,0,5,-85.39,-17.324566124595318,28.44045373397767
1469,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410795,3392975,514,0,10,-86.33,-13.15460562189018,34.813163472062335
1470,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3393005,511,0,5,-81.6,-20.79993391663273,26.006975007941836
1471,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410780,3392970,515,0,10,-82.97,-12.690742401878762,31.68509203535878
1472,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3393015,511,0,5,-85.3,-22.422253067323286,28.32388686930011
1473,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410790,3392980,514,0,10,-86.63,-14.313061552569316,34.002003896717056
1474,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410805,3392890,511,0,5,-100.5,3.934422534651218,33.83075995774893
1475,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410695,3392780,504,0,12,-77.0,21.779933192247324,8.344729482807887
1476,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410790,3392875,510,0,5,-77.0,6.367901260687051,30.355392165711518
1477,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410825,3392910,511,0,5,-95.4,0.6897842332701076,38.46458368046549
1478,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410715,3392800,503,0,5,-83.25,18.535294890866215,12.978553205524442
1479,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410765,3392850,507,0,5,-78.88,10.42369913741344,24.563112512315826
1480,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410780,3392865,509,0,5,-86.75,7.9902204113776065,28.038480304353243
1481,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410760,3392845,506,0,5,-76.56,11.234858712758715,23.404656581636686
1482,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410770,3392855,508,0,13,-78.44,9.61253956206816,25.721568442994965
1483,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410755,3392840,505,0,5,-76.38,12.046018288103994,22.246200650957547
1484,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410725,3392810,503,0,6,-81.38,16.91297574017566,15.29546506688272
1485,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410875,3392960,510,0,6,-95.83,-7.421811520182668,50.04914298725687
1486,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410735,3392820,503,0,6,-82.66,15.290656589485105,17.612376928240995
1487,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410730,3392815,502,0,6,-82.18,16.10181616483038,16.45392099756186
1488,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410740,3392825,503,0,6,-79.62,14.479497014139827,18.770832858920134
1489,2302101,410635.0,3392880.0,26,80,9,5,2585.0,10.2,507,21,5,410745,3392830,504,0,6,-78.86,13.668337438794548,19.929288789599273
