,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1202,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3393220,506,0,12,-75.76,16.57883832488647,37.28460969082653
1203,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404705,3393225,506,0,5,-75.5,18.94486372867091,35.18653347947321
1204,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393170,504,0,6,-78.88,10.918584287042085,27.088457268119896
1205,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393210,505,0,12,-74.23,13.846787517317594,38.01666049839541
1206,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393175,504,0,6,-81.82,13.284609690826526,24.99038105676658
1207,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393135,503,0,13,-78.53,10.356406460551018,14.062177826491073
1208,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404685,3393205,505,0,12,-73.63,13.480762113533153,36.65063509461097
1209,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393130,503,0,5,-67.17,7.990381056766577,16.16025403784439
1210,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393180,504,0,6,-79.44,13.650635094610964,26.35640646055102
1211,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393200,504,0,7,-87.28,19.11473670974872,24.892304845413268
1212,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393155,503,0,12,-80.92,15.820508075688771,12.598076211353318
1213,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393150,503,0,13,-73.7,13.454482671904334,14.696152422706634
1214,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404785,3393145,503,0,13,-80.14,13.088457268119894,13.330127018922195
1215,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393140,503,0,13,-72.89,10.722431864335455,15.42820323027551
1216,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393125,503,0,5,-67.78,7.62435565298214,14.794228634059948
1217,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404805,3393130,502,18,12,-95.0,12.490381056766578,8.366025403784441
1218,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404800,3393125,502,6,5,-94.83,11.12435565298214,8.732050807568879
1219,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404835,3393160,502,0,7,-86.89,20.686533479473212,6.169872981077809
1220,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404815,3393140,502,0,12,-90.14,15.222431864335457,7.633974596215563
1221,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404830,3393155,502,0,7,-83.38,19.32050807568877,6.535898384862247
1222,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404850,3393175,502,0,13,-87.76,24.784609690826528,5.071796769724495
1223,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404855,3393180,502,0,13,-89.83,26.150635094610966,4.705771365940056
1224,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404845,3393170,502,0,13,-85.55,23.418584287042087,5.437822173508931
1225,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404860,3393185,502,0,5,-89.55,27.516660498395403,4.339745962155618
1226,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404840,3393165,502,0,5,-84.6,22.05255888325765,5.80384757729337
1227,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404820,3393145,502,0,5,-92.25,16.588457268119896,7.267949192431125
1228,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404825,3393150,502,0,7,-86.43,17.954482671904334,6.901923788646686
1229,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404865,3393190,502,0,5,-87.33,28.88268590217984,3.9737205583711788
1230,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404810,3393135,502,18,12,-86.0,13.856406460551018,8.000000000000002
1231,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404870,3393195,502,21,5,-88.0,30.248711305964285,3.6076951545867395
1232,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404840,3393205,502,21,5,-82.0,28.980762113533157,9.803847577293372
1233,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404630,3393150,504,27,12,-99.75,-1.54551732809567,40.67691453623979
1234,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404665,3393115,504,27,12,-85.0,-4.1076951545867395,31.11473670974872
1235,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393045,503,0,10,-86.5,-13.232050807568879,18.918584287042087
1236,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404620,3393160,504,0,5,-94.0,-0.8134665205267915,43.40896534380867
1237,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404625,3393155,504,0,13,-96.0,-1.1794919243112325,42.042939940024226
1238,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3393050,504,0,10,-91.0,-12.866025403784443,20.284609690826528
1239,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404610,3393130,504,0,10,-98.43,-7.009618943233425,42.14101615137754
1240,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404700,3393080,504,0,5,-74.83,-6.669872981077809,21.55255888325765
1241,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404710,3393070,503,0,5,-74.0,-7.401923788646686,18.82050807568877
1242,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393015,502,0,6,-79.91,-15.42820323027551,10.722431864335455
1243,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393060,504,27,10,-83.75,-12.133974596215564,23.016660498395403
1244,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404715,3393065,503,0,6,-75.6,-7.767949192431125,17.454482671904334
1245,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404675,3393105,504,27,5,-111.8,-4.839745962155618,28.38268590217984
1246,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393010,502,0,6,-82.75,-15.794228634059948,9.356406460551018
1247,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404550,3393230,505,0,5,-92.73,4.310889132455344,62.533320996790806
1248,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393040,502,0,6,-80.5,-9.598076211353318,10.62435565298214
1249,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404580,3393200,504,57,5,-93.14,2.1147367097487155,54.337168574084174
1250,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393020,502,0,6,-79.37,-15.062177826491073,12.088457268119893
1251,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404545,3393235,505,0,5,-93.94,4.6769145362397815,63.899346400575254
1252,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393030,501,0,6,-89.23,-10.330127018922195,7.892304845413264
1253,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393035,502,0,6,-80.94,-9.964101615137757,9.258330249197702
1254,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393025,501,0,5,-95.5,-10.696152422706632,6.526279441628824
1255,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393005,501,0,6,-81.0,-16.16025403784439,7.990381056766577
1256,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404705,3393075,504,0,5,-72.89,-7.035898384862247,20.186533479473212
1257,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404530,3393210,505,0,11,-92.0,-1.1532124826824095,63.99742261192857
1258,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404685,3393055,504,27,10,-78.25,-12.500000000000004,21.650635094610966
1259,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404555,3393225,505,0,5,-93.1,3.9448637286709065,61.16729559300637
1260,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404650,3393090,504,27,5,-89.33,-9.937822173508934,31.212812921102035
1261,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404605,3393135,504,0,6,-98.5,-6.643593539448986,43.50704155516198
1262,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404615,3393125,504,0,10,-100.0,-7.375644347017863,40.77499074759311
1263,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404850,3393150,502,0,7,-87.8,20.454482671904334,2.571796769724493
1264,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404825,3393175,502,0,13,-82.26,22.284609690826528,9.401923788646688
1265,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404835,3393165,502,0,5,-85.71,21.55255888325765,6.669872981077809
1266,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404855,3393145,502,0,7,-92.33,20.088457268119896,1.2057713659400546
1267,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404820,3393180,503,0,13,-82.73,22.650635094610966,10.767949192431127
1268,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404815,3393185,503,0,13,-84.39,23.016660498395403,12.133974596215564
1269,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404830,3393170,502,0,13,-83.82,21.918584287042087,8.035898384862247
1270,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404805,3393195,503,0,13,-83.84,23.74871130596428,14.866025403784443
1271,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404845,3393155,502,0,7,-83.0,20.82050807568877,3.9378221735089314
1272,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404810,3393190,503,0,13,-83.42,23.38268590217984,13.500000000000004
1273,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404800,3393200,503,0,5,-82.5,24.11473670974872,16.232050807568882
1274,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404840,3393160,502,0,7,-83.35,21.186533479473212,5.30384757729337
1275,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404595,3393285,503,0,6,-101.0,18.33716857408417,60.23909236273086
1276,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404800,3393050,501,0,5,-91.33,-1.8660254037844388,1.2320508075688772
1277,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404810,3393060,501,27,12,-89.29,0.8660254037844386,0.5000000000000001
1278,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404650,3393245,505,0,5,-78.5,16.908965343808664,46.71281292110204
1279,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404710,3393225,505,0,5,-75.0,19.44486372867091,34.32050807568878
1280,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404785,3393160,503,0,5,-79.6,15.686533479473212,14.830127018922195
1281,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393150,503,0,12,-76.25,14.954482671904334,12.098076211353318
1282,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404700,3393235,506,0,5,-76.0,20.176914536239785,37.05255888325765
1283,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404575,3393010,503,0,5,-95.5,-31.29422863405995,36.203193977868615
1284,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404695,3393210,505,0,13,-77.09,15.346787517317596,35.418584287042094
1285,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393170,504,0,6,-81.58,12.418584287042085,24.49038105676658
1286,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404790,3393145,503,0,5,-75.11,13.588457268119894,12.464101615137757
1287,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404680,3393215,505,0,12,-75.95,14.712812921102032,38.51666049839541
1288,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404755,3393190,504,0,6,-86.83,17.88268590217984,23.02627944162883
1289,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393185,504,0,6,-86.06,16.516660498395403,23.392304845413268
1290,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393130,503,0,13,-75.07,9.490381056766577,13.562177826491073
1291,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3393205,505,0,12,-74.98,13.980762113533153,35.78460969082653
1292,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393200,504,0,6,-86.76,18.61473670974872,25.758330249197705
1293,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404765,3393140,503,0,5,-74.67,10.222431864335455,16.294228634059948
1294,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404525,3393060,503,0,5,-109.0,-27.63397459621557,49.863448015713
1295,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404770,3393125,503,0,13,-71.0,8.124355652982139,13.92820323027551
1296,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404685,3393220,506,0,12,-76.57,16.07883832488647,38.15063509461097
1297,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393195,504,0,6,-85.43,17.248711305964278,26.124355652982146
1298,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393165,504,0,6,-79.57,11.052558883257648,24.85640646055102
1299,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393175,505,0,6,-76.71,11.784609690826526,27.588457268119896
1300,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393155,503,0,13,-76.08,14.320508075688771,15.196152422706634
1301,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393180,504,0,7,-79.0,13.150635094610964,27.222431864335462
1302,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393135,503,0,5,-70.55,8.856406460551018,16.66025403784439
1303,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404815,3393125,502,18,12,-91.0,12.62435565298214,6.133974596215563
1304,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404810,3393130,502,18,12,-95.5,12.990381056766578,7.500000000000002
1305,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404805,3393135,502,18,12,-91.43,13.356406460551018,8.866025403784441
1306,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404875,3393185,502,0,5,-88.83,29.016660498395403,1.741669750802302
1307,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404830,3393150,502,0,7,-88.07,18.454482671904334,6.035898384862247
1308,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404855,3393165,502,0,5,-87.64,23.55255888325765,3.2057713659400546
1309,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404825,3393155,502,0,7,-84.13,18.82050807568877,7.401923788646686
1310,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404835,3393145,502,0,7,-88.33,18.088457268119896,4.669872981077809
1311,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404840,3393180,502,0,13,-85.95,24.650635094610966,7.3038475772933715
1312,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404845,3393175,502,0,13,-87.84,24.284609690826528,5.937822173508933
1313,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404850,3393170,502,0,13,-86.73,23.918584287042087,4.571796769724493
1314,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404870,3393190,502,0,5,-86.33,29.382685902179844,3.1076951545867395
1315,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404820,3393160,502,0,7,-85.31,19.186533479473212,8.767949192431125
1316,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404860,3393200,502,21,5,-84.0,30.11473670974872,5.839745962155618
1317,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404800,3393140,502,0,12,-82.6,13.722431864335457,10.232050807568879
1318,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404865,3393195,502,21,5,-95.5,29.74871130596428,4.473720558371179
1319,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404840,3393130,502,18,7,-93.25,15.99038105676658,2.3038475772933698
1320,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404860,3393150,502,0,7,-95.68,21.454482671904334,0.8397459621556163
1321,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404850,3393140,502,0,7,-88.7,18.72243186433546,1.571796769724493
1322,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404815,3393175,503,0,13,-80.48,21.284609690826528,11.133974596215564
1323,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404825,3393185,503,0,13,-85.0,24.016660498395403,10.401923788646688
1324,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404870,3393160,502,0,12,-89.44,24.186533479473212,0.10769515458673773
1325,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404820,3393190,503,0,13,-83.29,24.38268590217984,11.767949192431127
1326,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404810,3393180,503,0,13,-80.8,21.650635094610966,12.500000000000004
1327,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404855,3393135,502,0,5,-93.4,18.356406460551018,0.20577136594005463
1328,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404805,3393165,503,0,12,-83.5,18.55255888325765,11.866025403784441
1329,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404835,3393195,502,0,5,-87.38,26.74871130596428,9.66987298107781
1330,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404830,3393200,502,0,5,-80.33,27.11473670974872,11.03589838486225
1331,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404800,3393170,503,0,13,-82.6,18.918584287042087,13.232050807568879
1332,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404545,3393125,504,0,5,-98.0,-14.375644347017866,52.89934640057525
1333,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404690,3393000,503,69,10,-77.5,-21.52627944162883,15.284609690826528
1334,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404575,3393275,504,0,5,-91.0,14.605117766515296,62.70319397786862
1335,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404565,3393265,504,0,5,-94.67,11.873066958946417,63.43524478543749
1336,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404795,3393055,501,6,5,-96.5,-1.5000000000000004,2.598076211353316
1337,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404590,3393260,503,0,11,-84.0,13.50704155516198,58.605117766515306
1338,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404775,3393075,502,6,5,-88.67,-0.0358983848622465,8.062177826491071
1339,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404760,3393070,502,0,5,-77.38,-2.401923788646685,10.160254037844386
1340,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404585,3393245,504,0,11,-86.12,10.408965343808664,57.97114317029974
1341,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404730,3393120,504,0,6,-74.33,3.2583302491976998,20.35640646055102
1342,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404735,3393115,503,0,6,-74.17,2.8923048454132623,18.99038105676658
1343,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404720,3393110,504,0,6,-74.43,0.526279441628823,21.088457268119896
1344,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404780,3393050,501,6,5,-95.67,-3.8660254037844393,4.696152422706632
1345,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404605,3393225,503,0,11,-87.14,8.94486372867091,52.50704155516199
1346,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404645,3393025,504,0,5,-87.33,-21.696152422706636,25.578838324886473
1347,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404615,3393235,504,0,5,-82.19,11.676914536239785,51.77499074759311
1348,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404750,3393100,503,0,6,-72.18,1.7942286340599454,14.892304845413264
1349,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404660,3393010,503,0,5,-85.0,-22.79422863405995,21.480762113533157
1350,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404740,3393090,503,0,6,-72.82,-0.9378221735089314,15.624355652982143
1351,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404745,3393085,503,0,7,-74.2,-1.3038475772933698,14.258330249197702
1352,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404635,3393215,504,0,12,-77.31,10.212812921102032,46.31088913245536
1353,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404725,3393105,504,0,6,-74.02,0.16025403784438375,19.72243186433546
1354,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404580,3393250,504,0,11,-88.41,10.774990747593105,59.337168574084174
1355,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404625,3393205,504,0,5,-84.53,7.480762113533153,47.042939940024226
1356,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404630,3393220,504,0,12,-81.2,10.578838324886469,47.67691453623979
1357,1276701,404810.0,3393055.0,37,300,9,4,2585.0,13.2,501,27,12,404620,3393210,504,0,6,-84.7,7.846787517317594,48.408965343808674
