,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1267,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409560,3385810,489,0,6,-96.0,-31.480762113533157,5.473720558371179
1268,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409575,3385815,489,0,5,-91.67,-30.846787517317598,8.571796769724495
1269,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385935,494,0,5,-92.0,-30.63139720814412,56.944863728670924
1270,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409805,3385915,494,0,5,-93.5,-25.16729559300636,58.408965343808674
1271,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409740,3385660,489,0,5,-78.5,12.500000000000004,21.650635094610966
1272,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409840,3385800,489,0,6,-83.5,-1.748711305964278,52.97114317029974
1273,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409780,3385860,490,0,7,-87.5,-18.14101615137754,48.578838324886476
1274,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409745,3385655,489,0,5,-82.33,13.866025403784443,22.016660498395403
1275,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409850,3385790,489,0,6,-85.5,0.9833395016046005,53.70319397786862
1276,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409875,3385765,488,0,6,-79.86,7.813466520526795,55.533320996790806
1277,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409765,3385875,491,0,7,-88.5,-22.239092362730855,47.48076211353316
1278,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409725,3385675,489,0,7,-72.83,8.401923788646686,20.55255888325765
1279,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409640,3385760,490,0,7,-92.83,-14.820508075688771,14.330127018922195
1280,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385640,490,0,6,-82.25,9.964101615137757,9.258330249197702
1281,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409870,3385770,488,0,7,-76.0,6.4474411167423575,55.167295593006365
1282,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385730,490,0,6,-90.41,-6.62435565298214,16.526279441628827
1283,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385855,490,0,7,-87.8,-16.774990747593105,48.94486372867092
1284,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409685,3385635,490,0,6,-85.33,11.330127018922195,9.62435565298214
1285,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409865,3385775,488,0,7,-81.67,5.08141571295792,54.80127018922193
1286,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409650,3385750,490,0,6,-94.07,-12.088457268119893,15.062177826491073
1287,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409735,3385665,489,0,7,-85.0,11.133974596215564,21.284609690826528
1288,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409660,3385740,490,0,6,-93.76,-9.356406460551018,15.794228634059948
1289,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385725,490,0,6,-86.81,-5.2583302491977,16.892304845413264
1290,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409665,3385735,490,0,6,-91.88,-7.990381056766577,16.16025403784439
1291,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409720,3385680,489,0,7,-79.92,7.035898384862247,20.186533479473212
1292,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409645,3385755,490,0,6,-93.3,-13.454482671904334,14.696152422706634
1293,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385630,489,0,6,-88.0,12.696152422706634,9.990381056766577
1294,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409795,3385845,490,0,7,-86.33,-14.042939940024223,49.67691453623979
1295,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409860,3385780,488,0,6,-84.0,3.715390309173479,54.43524478543749
1296,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409730,3385670,489,0,7,-78.29,9.767949192431125,20.918584287042087
1297,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409790,3385850,490,0,7,-92.0,-15.408965343808664,49.31088913245536
1298,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409845,3385795,489,0,7,-83.25,-0.382685902179837,53.337168574084174
1299,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409655,3385745,490,0,6,-94.39,-10.722431864335455,15.42820323027551
1300,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409810,3385910,494,0,5,-91.0,-23.801270189221928,58.774990747593115
1301,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409880,3385840,490,18,7,-83.25,-4.6769145362397815,63.899346400575254
1302,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385590,489,0,6,-88.5,18.624355652982143,4.2583302491977
1303,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385600,489,0,6,-85.0,17.892304845413264,6.9903810567665765
1304,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385595,489,0,6,-81.0,19.258330249197705,7.356406460551016
1305,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409595,3385735,489,0,7,-98.17,-14.990381056766578,4.035898384862247
1306,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409590,3385740,489,0,7,-95.0,-16.356406460551018,3.669872981077809
1307,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409570,3385760,489,0,7,-101.0,-21.82050807568877,2.2057713659400546
1308,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409630,3385850,491,87,5,-91.0,-31.408965343808667,21.59807621135332
1309,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385800,490,0,7,-90.33,-17.748711305964278,25.258330249197705
1310,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409635,3385845,491,87,5,-90.6,-30.042939940024226,21.964101615137757
1311,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409895,3385665,486,0,11,-78.0,27.13397459621557,48.99742261192856
1312,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385780,490,0,7,-96.43,-12.284609690826526,26.722431864335462
1313,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409790,3385690,488,0,7,-79.65,12.303847577293372,33.31088913245535
1314,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409760,3385720,489,0,7,-82.0,4.1076951545867395,31.11473670974872
1315,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409780,3385700,488,0,7,-79.45,9.571796769724495,32.578838324886476
1316,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409795,3385685,488,0,7,-76.0,13.66987298107781,33.67691453623979
1317,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409830,3385730,488,0,7,-84.96,9.375644347017863,44.23909236273086
1318,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385785,490,0,7,-92.92,-13.650635094610964,26.35640646055102
1319,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409800,3385760,489,0,6,-79.73,1.1794919243112325,42.042939940024226
1320,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409765,3385715,489,0,7,-79.31,5.473720558371179,31.480762113533157
1321,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409775,3385705,488,0,7,-74.71,8.205771365940056,32.212812921102035
1322,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385790,490,0,6,-91.38,-15.016660498395401,25.99038105676658
1323,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409710,3385770,490,0,6,-89.27,-9.552558883257648,27.454482671904337
1324,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409820,3385740,488,0,6,-84.31,6.643593539448986,43.50704155516198
1325,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409810,3385750,489,0,6,-83.16,3.9115427318801093,42.77499074759311
1326,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409805,3385755,489,0,7,-81.09,2.54551732809567,42.40896534380867
1327,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409825,3385735,488,0,7,-83.14,8.009618943233425,43.873066958946424
1328,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409705,3385775,490,0,6,-91.61,-10.918584287042085,27.088457268119896
1329,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409815,3385745,488,0,6,-85.47,5.277568135664547,43.14101615137754
1330,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409715,3385765,490,0,6,-89.27,-8.18653347947321,27.82050807568877
1331,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409770,3385710,489,0,7,-76.76,6.839745962155618,31.846787517317598
1332,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409685,3385795,490,0,6,-90.2,-16.382685902179837,25.624355652982146
1333,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385695,488,0,7,-80.28,10.937822173508934,32.94486372867092
1334,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409885,3385675,486,0,5,-78.0,24.40192378864669,48.26537180435968
1335,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409835,3385725,488,0,7,-83.77,10.741669750802302,44.6051177665153
1336,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409730,3385830,490,0,7,-84.0,-17.94486372867091,36.918584287042094
1337,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409735,3385825,490,0,7,-91.0,-16.57883832488647,37.28460969082653
1338,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409890,3385670,486,0,5,-85.5,25.76794919243113,48.63139720814412
1339,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409880,3385680,487,0,7,-84.75,23.035898384862254,47.89934640057525
1340,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409750,3385810,490,0,6,-91.6,-12.480762113533153,38.382685902179844
1341,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409755,3385665,489,0,5,-81.5,13.133974596215564,24.74871130596428
1342,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409720,3385660,489,0,7,-76.0,10.500000000000002,18.186533479473212
1343,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409600,3385700,490,0,7,-79.5,-8.428203230275509,1.4019237886466849
1344,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409800,3385900,493,0,5,-94.8,-23.069219381653053,56.04293994002423
1345,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409640,3385740,490,0,6,-95.25,-11.356406460551018,12.330127018922195
1346,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385875,491,0,7,-94.5,-20.239092362730855,50.94486372867092
1347,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409765,3385855,490,0,7,-80.4,-18.774990747593105,45.48076211353316
1348,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409880,3385820,490,18,7,-82.9,-1.212812921102028,61.899346400575254
1349,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409685,3385615,489,0,6,-94.0,14.794228634059948,7.62435565298214
1350,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385640,489,0,6,-81.0,11.964101615137757,12.722431864335457
1351,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409750,3385670,489,0,7,-75.33,11.767949192431127,24.38268590217984
1352,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409895,3385805,489,0,6,-82.27,2.885263290251288,62.99742261192857
1353,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409870,3385790,488,0,6,-81.67,2.983339501604604,57.16729559300637
1354,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409885,3385815,489,18,7,-81.68,0.1532124826824095,62.26537180435969
1355,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409645,3385735,490,0,7,-94.46,-9.990381056766577,12.696152422706634
1356,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409705,3385635,489,0,7,-83.14,13.330127018922195,13.088457268119894
1357,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409890,3385810,489,18,7,-82.02,1.5192378864668505,62.63139720814412
1358,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409680,3385620,490,0,6,-87.54,13.42820323027551,7.258330249197701
1359,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385750,490,0,6,-92.42,-10.088457268119893,18.526279441628827
1360,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409660,3385760,490,0,7,-94.37,-12.820508075688771,17.794228634059948
1361,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409665,3385755,490,0,6,-92.4,-11.454482671904334,18.16025403784439
1362,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409655,3385725,490,0,6,-93.36,-7.258330249197701,13.42820323027551
1363,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409855,3385765,488,0,6,-79.74,5.813466520526795,52.069219381653056
1364,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409740,3385680,489,0,7,-73.17,9.03589838486225,23.650635094610966
1365,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409775,3385845,490,0,7,-92.17,-16.042939940024223,46.21281292110204
1366,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409770,3385850,490,0,7,-91.75,-17.408965343808664,45.8467875173176
1367,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385745,490,0,6,-92.97,-8.722431864335455,18.892304845413264
1368,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409875,3385785,488,0,6,-83.25,4.3493649053890415,57.533320996790806
1369,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409650,3385730,490,0,6,-93.86,-8.624355652982139,13.062177826491073
1370,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409730,3385650,489,0,5,-75.5,13.232050807568879,18.918584287042087
1371,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409860,3385800,489,0,6,-83.78,0.2512886940357255,56.43524478543749
1372,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409865,3385795,489,0,7,-81.33,1.6173140978201666,56.80127018922194
1373,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409695,3385605,489,0,6,-82.0,17.526279441628827,8.356406460551018
1374,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409745,3385675,489,0,7,-78.93,10.401923788646688,24.016660498395403
1375,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409780,3385880,491,0,7,-92.5,-21.605117766515296,50.578838324886476
1376,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409725,3385655,489,0,7,-80.5,11.866025403784441,18.55255888325765
1377,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409805,3385895,492,0,5,-101.0,-21.70319397786861,56.408965343808674
1378,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409780,3385580,488,0,5,-87.5,30.35640646055102,20.57883832488647
1379,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385575,488,0,11,-86.5,31.722431864335462,20.94486372867091
1380,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409595,3385790,489,0,7,-90.0,-24.516660498395403,9.53589838486225
1381,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385595,489,0,6,-87.3,17.258330249197705,3.8923048454132623
1382,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409670,3385600,490,0,6,-91.06,15.892304845413264,3.526279441628823
1383,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409665,3385585,489,0,6,-93.25,17.99038105676658,1.1602540378443837
1384,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409720,3385870,490,0,7,-89.0,-25.873066958946424,39.18653347947321
1385,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409750,3385860,490,0,7,-95.4,-21.14101615137754,43.382685902179844
1386,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409655,3385795,489,0,6,-97.0,-19.38268590217984,20.428203230275514
1387,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409845,3385745,488,0,6,-86.6,8.277568135664547,48.337168574084174
1388,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409650,3385800,490,0,6,-92.5,-20.74871130596428,20.062177826491073
1389,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409615,3385835,490,0,5,-88.0,-30.31088913245535,17.500000000000004
1390,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409895,3385715,486,0,7,-80.48,18.473720558371184,53.99742261192856
1391,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409605,3385825,490,108,5,-93.67,-29.578838324886473,14.767949192431127
1392,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409630,3385820,490,0,5,-91.0,-26.212812921102035,18.59807621135332
1393,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409675,3385775,490,0,6,-92.85,-13.918584287042085,21.892304845413264
1394,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409915,3385695,487,0,7,-80.77,23.937822173508938,55.46152422706631
1395,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409870,3385740,487,0,6,-87.5,11.64359353944899,52.167295593006365
1396,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409875,3385735,487,0,7,-86.88,13.009618943233429,52.533320996790806
1397,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409880,3385710,487,0,7,-77.38,17.83974596215562,50.89934640057525
1398,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409905,3385685,486,0,7,-80.25,24.669872981077816,52.72947341949744
1399,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409900,3385690,486,0,7,-80.42,23.303847577293375,52.363448015713
1400,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409865,3385725,487,0,7,-85.88,13.741669750802306,49.80127018922193
1401,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409855,3385755,488,0,6,-81.26,7.5455173280956735,51.069219381653056
1402,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409850,3385760,488,0,6,-80.89,6.1794919243112325,50.703193977868615
1403,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409770,3385680,488,0,7,-75.44,12.03589838486225,28.846787517317598
1404,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409885,3385705,486,0,7,-79.28,19.20577136594006,51.26537180435968
1405,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409890,3385720,487,0,7,-81.65,17.107695154586743,53.63139720814412
1406,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409910,3385700,487,0,7,-82.37,22.5717967697245,55.09549882328188
1407,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409840,3385750,488,0,6,-83.93,6.911542731880109,47.97114317029974
1408,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409860,3385730,487,0,7,-86.52,12.375644347017866,49.43524478543749
1409,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409740,3385850,490,0,7,-87.6,-20.408965343808664,40.65063509461097
1410,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409665,3385765,490,0,6,-92.57,-13.186533479473212,19.16025403784439
1411,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409610,3385840,491,0,5,-87.0,-31.67691453623979,17.133974596215566
1412,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409745,3385845,490,0,7,-87.5,-19.042939940024223,41.01666049839541
1413,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385890,491,0,6,-97.75,-31.337168574084174,37.72243186433546
1414,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409775,3385675,488,0,7,-75.22,13.401923788646688,29.212812921102035
1415,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409765,3385665,489,0,5,-72.5,14.133974596215564,26.480762113533157
1416,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409635,3385815,490,0,6,-90.33,-24.846787517317598,18.964101615137757
1417,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409725,3385865,490,0,7,-92.0,-24.507041555161983,39.55255888325765
1418,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409660,3385770,489,0,6,-95.67,-14.55255888325765,18.794228634059948
1419,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409785,3385820,490,0,7,-88.4,-10.712812921102032,45.44486372867092
1420,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409835,3385770,488,0,7,-79.5,2.947441116742354,49.1051177665153
1421,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409735,3385710,489,0,7,-82.65,3.339745962155618,25.784609690826528
1422,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409690,3385745,490,0,6,-93.41,-7.222431864335455,21.49038105676658
1423,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409795,3385810,490,0,6,-82.0,-7.980762113533153,46.17691453623979
1424,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409665,3385620,490,0,6,-83.5,11.92820323027551,4.660254037844385
1425,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409800,3385795,489,0,6,-83.33,-4.882685902179837,45.542939940024226
1426,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409830,3385765,488,0,6,-80.0,3.3134665205267915,47.73909236273086
1427,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409740,3385695,489,0,7,-79.52,6.437822173508933,25.150635094610966
1428,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409755,3385690,489,0,7,-78.83,8.803847577293372,27.24871130596428
1429,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409710,3385725,489,0,6,-89.27,-1.7583302491976998,22.954482671904337
1430,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409745,3385700,489,0,7,-78.12,6.071796769724495,26.516660498395403
1431,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409715,3385730,489,0,6,-86.84,-2.124355652982139,24.32050807568877
1432,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409730,3385705,489,0,7,-82.44,3.7057713659400546,24.418584287042087
1433,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409700,3385735,490,0,6,-89.14,-4.4903810567665765,22.22243186433546
1434,563301,409615.0,3385660.0,23,60,6,5,2585.0,9.2,490,0,7,409705,3385740,490,0,6,-90.35,-4.856406460551016,23.588457268119896
