,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1127,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391570,502,0,5,-85.83,26.247321453393376,41.18346897144819
1128,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391595,501,0,6,-78.94,21.844227221333124,37.360804824076915
1129,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407995,3391660,501,0,5,-86.0,5.395114701168884,55.784341327663185
1130,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407990,3391655,501,0,5,-90.5,6.553570631848022,54.97318175231791
1131,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391625,501,21,12,-84.5,14.893491637258295,42.22776227614858
1132,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408020,3391685,501,0,5,-92.14,-0.3971649522268077,59.84013920438957
1133,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407720,3391675,504,0,10,-81.33,11.991341213813426,1.0989703789909555
1134,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407730,3391665,504,0,5,-83.17,13.613660364503982,3.4158822403492324
1135,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391585,502,0,5,-100.0,26.592213570028427,21.951177131215445
1136,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407745,3391660,503,0,12,-83.87,14.0775235845154,6.543953677052787
1137,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407740,3391655,503,0,12,-81.62,15.235979515194538,5.732794101707508
1138,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391565,502,60,5,-93.75,29.836851871409536,26.585000853931998
1139,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391575,502,60,5,-91.5,28.21453272071898,24.268088992573723
1140,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391570,502,60,10,-94.33,28.6783959407304,27.396160429277277
1141,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391590,502,60,5,-101.5,25.433757639349288,22.762336706560724
1142,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407750,3391645,503,0,12,-84.2,16.858298665885094,8.049705963065785
1143,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407735,3391670,504,0,5,-82.46,12.455204433824845,4.22704181569451
1144,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407755,3391650,503,0,5,-73.29,15.699842735205953,8.860865538411062
1145,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391580,502,60,5,-95.25,27.056076790039842,25.079248567919
1146,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407995,3391650,501,21,5,-99.0,7.364730207193299,56.131637682997045
1147,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391630,501,0,12,-81.0,13.387739351245296,45.00853735751827
1148,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408020,3391695,501,27,5,-87.67,-2.366780458251223,59.49284284905571
1149,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391640,501,21,12,-88.0,11.765420200554741,42.69162549615999
1150,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391635,501,21,12,-84.88,12.923876131233877,41.88046592081472
1151,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407985,3391660,501,0,5,-83.12,5.742411056502746,53.814725821638774
1152,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407965,3391680,501,0,5,-89.69,2.497772755121634,49.18090209892222
1153,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391595,501,0,5,-82.82,22.191523576666984,35.3911893180525
1154,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391580,502,0,5,-80.77,24.277705947368958,40.836172616114325
1155,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391565,502,0,5,-84.76,27.05848102873865,42.341924902127325
1156,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391550,502,0,12,-87.8,31.923034242111505,32.02998415199383
1157,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391560,502,0,10,-93.33,30.300715091420955,29.71307229063555
1158,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391555,502,60,10,-80.63,31.459171022100094,28.901912715290276
1159,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391575,502,0,6,-85.19,25.436161878048097,40.02501304076905
1160,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391585,502,0,6,-79.1,23.813842727357542,37.708101179410775
1161,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391590,501,0,6,-77.28,22.655386796678403,38.51926075475605
1162,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407975,3391670,501,0,5,-86.71,4.12009190581219,51.497813960280496
1163,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407970,3391665,501,0,5,-84.31,5.278547836491327,50.68665438493522
1164,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407980,3391655,501,0,5,-82.6,6.9008669871818835,53.00356624629349
1165,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391600,501,0,6,-79.95,21.033067645987845,36.202348893397776
1166,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391675,501,0,5,-87.18,3.6562286858007713,48.36974252357694
1167,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408010,3391705,501,0,12,-85.5,-3.989099608941779,57.175930987697434
1168,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408030,3391685,501,0,5,-89.5,-0.7444613075606696,61.80975471041399
1169,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,408035,3391690,500,0,5,-91.0,-1.902917238239807,62.62091428575927
1170,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391570,502,21,13,-85.3,25.900025098059515,43.1530844774726
1171,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391710,500,0,5,-80.25,1.7983715670562943,18.594780442554395
1172,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391715,500,0,6,-74.5,1.3345083470448773,15.466709005850841
1173,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391685,500,0,5,-77.52,6.201465799116543,22.417444589925672
1174,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391690,500,0,5,-76.77,5.043009868437405,23.22860416527095
1175,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391700,500,24,12,-75.75,3.42069071774685,20.91169230391267
1176,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391695,500,24,12,-77.0,4.579146648425988,20.100532728567394
1177,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407785,3391740,500,0,5,-76.33,-3.0685858850153718,11.644044858479566
1178,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391810,501,0,6,-81.63,-20.50250615819182,29.89393318439891
1179,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391825,501,0,5,-82.6,-24.3251703055631,34.29702741645916
1180,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407840,3391780,501,0,5,-84.57,-12.85717786344927,21.087744720278412
1181,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391700,501,48,12,-81.14,0.12137534207517398,39.62303961114463
1182,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407940,3391720,501,0,6,-86.0,-4.512448380641379,42.867677912525735
1183,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391770,500,0,12,-86.0,-11.234858712758713,23.40465658163669
1184,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391715,501,0,6,-76.5,-3.7012888052961013,44.026133843204875
1185,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391740,501,0,5,-104.33,-9.146272103357932,46.112316213906844
1186,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407935,3391685,501,0,5,-88.74,2.5548540681110072,43.09840740318204
1187,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391790,501,0,5,-82.1,-15.868682435475268,26.6492948830178
1188,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391695,501,48,12,-81.73,0.932534917420452,40.78149554182376
1189,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391830,501,0,13,-93.0,-25.136329880908374,33.13857148578002
1190,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391785,501,0,6,-80.05,-15.057522860129989,27.807750813696938
1191,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407930,3391690,501,0,5,-83.46,1.74369449276573,41.939951472502905
1192,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391705,501,0,12,-87.0,-2.0789696546055465,46.34304570456315
1193,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391815,501,0,6,-83.42,-21.3136657335371,28.735477253719772
1194,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391800,501,0,12,-82.2,-17.491001586165822,24.33238302165952
1195,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391795,501,0,5,-81.28,-16.679842010820543,25.49083895233866
1196,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391835,500,0,5,-89.3,-25.94748945625365,31.980115555100884
1197,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391805,501,0,6,-81.33,-19.691346582846542,31.052389115078046
1198,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391820,501,0,6,-88.63,-22.124825308882375,27.577021323040633
1199,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391775,500,0,5,-82.2,-12.04601828810399,22.246200650957547
1200,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391765,500,0,12,-88.4,-10.423699137413436,24.56311251231583
1201,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391840,500,0,5,-98.0,-26.758649031598928,30.82165962442175
1202,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407790,3391650,502,0,5,-79.0,14.484305491537441,15.75451980949652
1203,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391625,501,0,10,-82.5,18.540103368263832,21.54679946289221
1204,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391630,501,0,5,-77.15,17.728943792918553,20.38834353221307
1205,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391640,502,0,5,-81.5,16.106624642228,18.071431670854796
1206,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407770,3391670,502,0,5,-77.85,11.239667190156332,11.120696086779965
1207,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391610,502,0,10,-88.36,20.973582094299665,25.022167254929627
1208,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391620,501,0,10,-88.67,19.35126294360911,22.70525539357135
1209,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407765,3391675,502,0,5,-78.33,10.428507614811053,9.962240156100828
1210,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407780,3391660,502,0,12,-79.59,12.861986340846888,13.437607948138243
1211,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391635,501,0,5,-80.91,16.917784217573274,19.229887601533935
1212,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391605,502,0,10,-90.2,21.784741669644944,26.180623185608766
1213,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407760,3391680,503,0,5,-79.75,9.617348039465776,8.803784225421689
1214,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407775,3391665,502,0,12,-77.07,12.05082676550161,12.279152017459104
1215,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391615,502,0,10,-94.67,20.162422518954386,23.863711324250488
1216,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407785,3391655,502,0,5,-81.0,13.673145916192166,14.59606387881738
1217,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391645,502,0,5,-79.33,15.29546506688272,16.912975740175657
1218,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407760,3391730,501,0,6,-71.5,-0.2307294906563041,7.067302448752386
1219,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391705,500,24,12,-78.0,2.435882964734642,20.73804412624574
1220,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407775,3391735,501,0,6,-85.0,-1.736481776669303,9.84807753012208
1221,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391700,500,24,5,-87.0,3.941635250747641,17.957269044876046
1222,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391695,500,24,5,-77.63,4.752794826092918,19.11572497555519
1223,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391715,500,0,6,-77.38,0.1189711033763654,22.360363276936297
1224,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391690,501,0,5,-77.63,6.2585471121059175,16.334949894185495
1225,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407770,3391740,501,0,5,-84.14,-2.5476413520145806,8.689621599442942
1226,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391685,500,0,5,-78.32,7.069706687451195,17.49340582486463
1227,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391720,500,24,6,-77.13,-0.6921884719689122,21.20190734625716
1228,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407755,3391780,500,0,5,-83.5,-9.905158843111455,4.346012919070875
1229,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407790,3391735,500,0,6,-74.0,-2.2574263096700937,12.802500789158705
1230,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407795,3391740,500,24,5,-87.5,-3.4158822403492324,13.613660364503982
1231,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391715,500,0,6,-77.25,0.9872119917110171,17.436324511875256
1232,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407785,3391730,501,0,6,-89.0,-1.0989703789909555,11.991341213813426
1233,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391700,500,24,12,-77.17,3.0733943624129894,22.881307809937088
1234,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391690,500,0,5,-78.86,5.390306223771266,21.258988659246533
1235,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391695,500,24,12,-73.83,4.231850293092128,22.070148234591812
1236,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391685,500,0,5,-80.33,6.5487621544504035,20.447829083901258
1237,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391720,500,24,6,-81.0,-0.1712439389681215,18.247484087220535
1238,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391705,500,0,5,-77.0,3.304123853069293,15.814005361184703
1239,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407770,3391755,500,24,12,-95.0,-5.502064611051205,8.16867706644215
1240,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407780,3391745,500,24,5,-81.5,-3.8797454603606494,10.485588927800428
1241,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391710,500,0,5,-76.5,1.4510752117224337,20.56439594857881
1242,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391720,500,0,6,-83.6,-0.8658366496358427,22.186715099269367
1243,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391700,500,24,12,-76.6,3.7679870730807106,18.942076797888255
1244,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407770,3391735,501,0,5,-83.2,-1.5628335990023727,8.863269777109872
1245,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391685,501,0,5,-78.84,7.243354865118125,16.508598071852425
1246,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391690,500,0,5,-77.83,6.084898934438987,17.3197576471977
1247,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407775,3391740,501,0,5,-89.13,-2.721289529681511,9.67442935245515
1248,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391715,500,0,6,-81.0,0.29261928104329593,21.37555552392409
1249,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391695,500,24,5,-79.92,4.926443003759849,18.130917222542976
1250,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407960,3391780,501,0,12,-98.0,-17.024734127455595,44.7231307925714
1251,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407945,3391835,501,27,5,-88.67,-27.336674877589093,39.858577579198545
1252,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407950,3391830,501,27,5,-91.0,-26.525515302243818,41.017033509877685
1253,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407845,3391735,500,0,6,-86.67,-4.167556264006327,23.63538607229299
1254,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407865,3391755,501,0,5,-84.65,-8.80137998672288,26.880024373674104
1255,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407870,3391750,501,0,5,-85.96,-7.990220411377603,28.038480304353243
1256,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407885,3391695,501,0,6,-78.12,2.3217203387558945,32.9030335177261
1257,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407895,3391685,501,0,6,-80.79,3.9440394894464497,35.21994537908437
1258,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407880,3391700,501,0,5,-78.0,1.5105607634106164,31.744577587046958
1259,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407890,3391690,501,0,6,-78.75,3.1328799141011725,34.06148944840524
1260,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407860,3391760,501,24,5,-87.0,-9.612539562068157,25.721568442994965
1261,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407875,3391745,501,0,6,-88.22,-7.179060836032326,29.196936235032382
1262,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407855,3391725,500,24,6,-84.0,-2.545237113315771,25.95229793365127
1263,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407910,3391710,501,0,5,-78.83,-1.5009438086153812,37.30612774978635
1264,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407915,3391705,501,48,5,-78.9,-0.6897842332701041,38.46458368046549
1265,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407905,3391715,501,0,6,-81.45,-2.312103383960659,36.14767181910721
1266,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407900,3391720,501,0,6,-79.75,-3.123262959305937,34.98921588842808
1267,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407850,3391730,500,24,6,-85.0,-3.3563966886610492,24.79384200297213
1268,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407930,3391810,501,27,5,-92.38,-21.89169157952726,37.772395208496576
1269,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407955,3391825,502,0,5,-110.0,-25.71435572689854,42.175489440556824
1270,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407920,3391820,501,0,12,-83.91,-23.51401073021782,35.4554833471383
1271,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407925,3391815,501,0,12,-84.64,-22.70285115487254,36.61393927781744
1272,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407970,3391770,501,0,5,-92.5,-15.40241497676504,47.04004265392968
1273,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407965,3391775,501,0,12,-99.57,-16.21357455211032,45.88158672325054
1274,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391695,500,24,5,-75.5,5.100091181426779,17.14610946953077
1275,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407830,3391710,500,0,5,-74.0,1.2774270340555036,21.54920370159102
1276,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391700,501,0,5,-85.5,4.288931606081501,15.987653538851633
1277,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391715,500,0,6,-89.0,0.466267458710226,20.39074777091188
1278,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391720,500,24,6,-81.0,-0.34489211663505204,19.232291840232744
1279,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407755,3391785,500,0,5,-81.5,-10.889966596123662,4.172364741403944
1280,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407815,3391685,500,0,5,-77.7,6.7224103321173345,19.46302133088905
1281,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391690,500,0,5,-78.42,5.911250756772057,18.30456540020991
1282,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407835,3391705,500,24,12,-76.67,2.0885866094007812,22.707659632270158
1283,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407805,3391625,502,0,5,-80.2,18.887399723597692,19.577183956867795
1284,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407810,3391640,501,0,5,-77.25,15.759328286894139,20.04104717687921
1285,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407800,3391630,502,0,5,-80.0,18.076240148252413,18.418728026188656
1286,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407770,3391680,502,0,5,-78.43,9.270051684131916,10.773399731446105
1287,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407820,3391610,502,0,10,-90.2,21.320878449633526,23.05255174890521
1288,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407790,3391660,502,0,12,-79.76,12.514689985513026,15.40722345416266
1289,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407775,3391675,502,0,5,-79.0,10.081211259477193,11.931855662125244
1290,2992501,407725.0,3391735.0,19,100,6,6,2585.0,9.2,502,0,5,407825,3391605,502,0,10,-92.86,22.132038024978804,24.21100767958435
