,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1484,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418295,3389120,514,0,5,-77.35,-14.999999999999998,20.000000000000004
1485,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418325,3388990,513,0,5,-91.29,-20.999999999999993,46.0
1486,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3389155,511,0,5,-99.5,10.000000000000002,12.999999999999998
1487,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418240,3389065,512,0,6,-73.17,-3.999999999999996,31.0
1488,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418245,3389070,512,0,6,-71.4,-4.9999999999999964,30.0
1489,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418250,3389075,512,0,6,-74.69,-5.9999999999999964,29.0
1490,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3389180,511,0,6,-65.08,-2.999999999999999,8.0
1491,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418265,3389050,512,0,5,-77.72,-8.999999999999996,34.0
1492,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3389175,511,0,7,-68.43,-1.999999999999999,9.0
1493,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418100,3389205,513,0,5,-97.5,24.0,2.999999999999997
1494,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3389160,511,0,7,-86.0,9.000000000000002,11.999999999999998
1495,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418255,3389080,512,0,6,-74.58,-6.9999999999999964,28.0
1496,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3389170,511,0,6,-64.38,-0.9999999999999988,10.0
1497,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3389165,511,0,6,-67.67,1.3471114790620886e-15,11.0
1498,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418285,3389110,513,0,5,-78.8,-12.999999999999996,22.0
1499,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418270,3389055,513,0,5,-78.46,-9.999999999999996,33.0
1500,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418275,3389060,513,0,5,-79.43,-10.999999999999996,32.0
1501,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418280,3389105,513,0,5,-73.14,-11.999999999999996,23.0
1502,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418165,3388905,516,0,6,-77.75,11.000000000000007,63.0
1503,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3388925,515,0,5,-76.71,-0.9999999999999928,59.0
1504,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3388945,515,0,5,-71.75,3.0000000000000067,55.0
1505,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3389100,514,57,5,-99.75,30.000000000000004,23.999999999999996
1506,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3389095,513,57,5,-96.5,29.000000000000004,24.999999999999996
1507,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418065,3389085,513,57,5,-99.33,31.000000000000004,26.999999999999996
1508,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3388920,515,0,6,-71.93,10.000000000000007,60.0
1509,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3388930,515,0,7,-77.48,7.102951435054649e-15,58.0
1510,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3388955,514,0,5,-74.69,1.0000000000000064,53.0
1511,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3388940,515,0,5,-75.5,-1.9999999999999931,56.0
1512,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3388960,514,0,5,-77.2,2.000000000000006,52.0
1513,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3388950,514,0,6,-74.47,4.000000000000006,54.0
1514,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3388915,516,0,6,-76.4,9.000000000000007,61.0
1515,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418160,3388910,516,0,6,-78.6,12.000000000000007,62.0
1516,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3389205,515,0,6,-102.67,30.0,2.9999999999999964
1517,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3389210,514,0,6,-97.33,29.0,1.9999999999999964
1518,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418065,3389195,515,0,6,-101.5,31.0,4.9999999999999964
1519,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3389190,515,0,6,-92.5,30.0,5.9999999999999964
1520,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3389185,515,0,11,-99.5,29.0,6.9999999999999964
1521,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3389185,511,0,5,-81.5,1.0000000000000009,7.0
1522,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418370,3389030,515,0,12,-103.0,-29.999999999999996,38.00000000000001
1523,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418330,3388990,513,0,5,-94.25,-21.999999999999993,46.0
1524,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3389205,512,0,5,-101.25,21.0,2.9999999999999973
1525,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418325,3388995,513,0,5,-89.33,-20.999999999999993,45.0
1526,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3389125,511,0,6,-84.0,5.000000000000003,19.0
1527,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418255,3389065,512,0,6,-76.5,-6.9999999999999964,31.0
1528,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418250,3389070,512,0,6,-72.67,-5.9999999999999964,30.0
1529,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418340,3388980,514,0,5,-95.5,-23.999999999999993,48.0
1530,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3389170,511,0,7,-67.7,-1.9999999999999987,10.0
1531,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418290,3389110,514,0,5,-78.33,-13.999999999999996,22.0
1532,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418245,3389075,512,0,6,-74.33,-4.9999999999999964,29.0
1533,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418295,3389105,514,0,5,-76.61,-14.999999999999996,23.000000000000004
1534,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418285,3389115,514,0,5,-74.1,-12.999999999999998,21.0
1535,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418265,3389055,512,0,5,-77.08,-8.999999999999996,33.0
1536,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418260,3389060,512,0,5,-71.06,-7.9999999999999964,32.0
1537,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3389165,512,0,6,-69.49,-2.9999999999999987,11.0
1538,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418270,3389050,513,0,5,-77.36,-9.999999999999996,34.0
1539,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3389175,511,0,6,-59.5,-0.9999999999999989,9.0
1540,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418280,3389120,513,0,5,-71.14,-11.999999999999998,20.0
1541,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418240,3389080,512,0,6,-76.43,-3.9999999999999964,28.0
1542,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418360,3389040,514,0,12,-93.6,-27.999999999999996,36.0
1543,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3389045,513,0,6,-99.5,30.000000000000004,34.99999999999999
1544,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3388905,516,0,7,-77.75,2.0000000000000075,63.0
1545,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3388910,516,0,7,-79.33,1.0000000000000075,62.0
1546,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418185,3388940,515,0,6,-74.46,7.000000000000007,56.0
1547,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418165,3388960,513,0,6,-78.76,11.000000000000007,52.0
1548,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3388945,514,0,6,-75.26,10.000000000000007,55.0
1549,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418180,3388935,515,0,6,-75.53,8.000000000000007,57.0
1550,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3388950,514,0,6,-75.11,9.000000000000007,54.0
1551,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3388920,516,0,7,-75.29,3.0000000000000075,60.0
1552,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3388930,515,0,6,-72.0,5.000000000000007,58.0
1553,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3388915,516,0,7,-75.43,4.000000000000007,61.0
1554,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418160,3388955,514,0,7,-80.87,12.000000000000007,53.0
1555,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3388925,515,0,6,-71.67,6.000000000000007,59.0
1556,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418165,3388910,516,0,6,-75.3,11.000000000000007,62.0
1557,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3388945,515,0,6,-74.0,4.000000000000007,55.0
1558,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3388955,514,0,5,-74.23,2.0000000000000067,53.0
1559,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3388960,514,0,6,-74.47,1.0000000000000064,52.0
1560,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3388920,516,0,6,-73.7,9.000000000000007,60.0
1561,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3388915,516,0,6,-72.64,10.000000000000007,61.0
1562,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418065,3389090,514,57,5,-107.5,31.000000000000004,25.999999999999996
1563,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3388930,515,0,5,-77.11,-0.9999999999999929,58.0
1564,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3388935,515,0,5,-79.7,-1.9999999999999931,57.0
1565,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3388925,515,0,7,-76.59,7.225416114969383e-15,59.0
1566,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418160,3388905,516,0,6,-78.25,12.000000000000007,63.0
1567,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3389100,513,57,5,-108.0,29.000000000000004,23.999999999999996
1568,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3388950,514,0,5,-76.57,3.0000000000000067,54.0
1569,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418240,3388935,515,0,5,-80.5,-3.999999999999993,57.0
1570,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418070,3389145,515,0,11,-93.0,30.000000000000004,14.999999999999996
1571,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3389160,511,0,7,-87.5,6.000000000000002,12.0
1572,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418380,3389030,515,0,12,-88.0,-31.999999999999996,38.00000000000001
1573,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418370,3389020,514,0,5,-89.5,-29.999999999999996,40.00000000000001
1574,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418095,3389215,513,0,5,-95.0,25.0,0.9999999999999969
1575,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3389195,511,0,6,-64.5,-2.9999999999999996,5.0
1576,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418340,3388990,513,0,5,-95.75,-23.999999999999993,46.0
1577,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418330,3388980,513,0,5,-95.6,-21.999999999999993,48.0
1578,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418265,3389065,512,0,5,-77.1,-8.999999999999996,31.0
1579,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3389170,511,0,7,-79.6,4.000000000000001,10.0
1580,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3389180,511,0,7,-79.5,2.000000000000001,8.0
1581,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418255,3389055,512,0,5,-70.43,-6.999999999999996,33.0
1582,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418260,3389070,512,0,5,-72.1,-7.9999999999999964,30.0
1583,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418290,3389100,514,0,5,-75.86,-13.999999999999996,24.0
1584,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418280,3389090,513,0,5,-80.03,-11.999999999999996,26.0
1585,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418275,3389075,513,0,5,-78.57,-10.999999999999996,29.0
1586,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418270,3389080,513,0,5,-76.5,-9.999999999999996,28.0
1587,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3389175,511,0,6,-80.0,1.000000000000001,9.0
1588,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418285,3389085,513,0,5,-73.76,-12.999999999999996,27.0
1589,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418245,3389045,512,0,6,-70.08,-4.999999999999996,35.0
1590,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418295,3389095,514,0,5,-74.25,-14.999999999999996,25.000000000000004
1591,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418240,3389050,512,0,6,-68.67,-3.999999999999996,34.0
1592,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418300,3389110,514,0,5,-77.73,-15.999999999999996,22.000000000000004
1593,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418250,3389060,512,0,6,-73.27,-5.9999999999999964,32.0
1594,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3389205,514,0,5,-106.5,27.0,2.999999999999997
1595,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418180,3389150,511,0,5,-91.0,8.000000000000002,13.999999999999998
1596,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3389165,511,0,7,-92.0,3.0000000000000013,11.0
1597,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418350,3389000,513,0,12,-89.5,-25.999999999999993,44.0
1598,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418310,3389120,515,0,5,-79.67,-17.999999999999996,20.000000000000004
1599,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3388985,513,0,6,-76.29,4.000000000000005,47.0
1600,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3388980,513,0,6,-71.59,-2.9999999999999942,48.0
1601,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418335,3389200,516,0,5,-80.0,-23.0,4.000000000000003
1602,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3388975,514,0,6,-72.33,-1.999999999999994,49.0
1603,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3389035,511,0,6,-74.0,10.000000000000005,37.0
1604,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418305,3389210,514,0,6,-79.7,-17.0,2.000000000000002
1605,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3389020,512,0,6,-75.24,5.000000000000005,40.0
1606,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418220,3388965,514,0,6,-73.96,6.245698675651501e-15,51.0
1607,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418095,3389120,513,0,6,-96.33,25.000000000000004,19.999999999999996
1608,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3389105,513,57,14,-100.8,28.000000000000004,22.999999999999996
1609,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3389065,511,6,7,-91.71,20.000000000000004,30.999999999999996
1610,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3389100,511,0,14,-94.86,21.000000000000004,23.999999999999996
1611,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3389110,513,0,14,-103.6,27.000000000000004,21.999999999999996
1612,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418090,3389115,513,57,5,-96.2,26.000000000000004,20.999999999999996
1613,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418300,3389205,514,0,6,-79.55,-16.0,3.0000000000000018
1614,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3389015,512,0,6,-78.03,6.000000000000005,41.0
1615,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3388990,513,0,6,-76.78,3.0000000000000058,46.0
1616,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418185,3389010,512,0,7,-77.77,7.000000000000005,42.0
1617,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3388970,514,0,7,-73.89,-0.9999999999999939,50.0
1618,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418320,3389185,516,0,5,-82.1,-20.0,7.000000000000003
1619,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418100,3389085,512,9,5,-91.0,24.000000000000004,26.999999999999996
1620,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418210,3388995,513,0,6,-76.75,2.0000000000000053,45.0
1621,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418110,3389095,512,0,14,-88.86,22.000000000000004,24.999999999999996
1622,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418315,3389220,514,0,6,-78.36,-19.0,2.326828918379971e-15
1623,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418180,3389005,512,0,7,-74.31,8.000000000000005,43.0
1624,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418310,3389215,514,0,6,-78.43,-18.0,1.0000000000000022
1625,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418105,3389090,512,0,5,-84.67,23.000000000000004,25.999999999999996
1626,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3389040,511,0,6,-74.5,9.000000000000004,36.0
1627,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418330,3389195,516,0,5,-81.89,-22.0,5.000000000000003
1628,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418325,3389190,516,0,5,-82.62,-21.0,6.000000000000003
1629,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3389000,513,0,6,-75.86,1.0000000000000053,44.0
1630,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418165,3389030,511,0,6,-76.4,11.000000000000005,38.0
1631,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418095,3388905,515,0,6,-80.75,25.000000000000007,63.0
1632,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418155,3388925,515,0,6,-78.55,13.000000000000007,59.0
1633,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3388945,514,0,6,-81.11,17.000000000000007,55.0
1634,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3388950,514,0,6,-82.43,18.000000000000007,54.0
1635,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3388955,513,0,6,-90.5,19.000000000000007,53.0
1636,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3388960,513,0,6,-86.5,20.000000000000007,52.0
1637,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418140,3388940,514,0,6,-79.18,16.000000000000007,56.0
1638,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418075,3389005,512,0,5,-81.5,29.000000000000004,43.0
1639,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418150,3388930,515,0,6,-80.0,14.000000000000007,58.0
1640,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418145,3388935,515,0,7,-82.1,15.000000000000007,57.0
1641,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418090,3389050,512,0,7,-80.0,26.000000000000004,34.0
1642,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418115,3389065,511,6,5,-88.5,21.000000000000004,30.999999999999996
1643,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418080,3389060,512,0,6,-91.0,28.000000000000004,31.999999999999996
1644,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418145,3389115,510,0,7,-98.25,15.000000000000002,20.999999999999996
1645,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418195,3388985,513,0,6,-76.38,5.000000000000005,47.0
1646,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418205,3389015,512,0,6,-71.94,3.000000000000005,41.0
1647,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418100,3389080,512,0,5,-83.5,24.000000000000004,27.999999999999996
1648,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418110,3389070,511,0,5,-101.63,22.000000000000004,29.999999999999996
1649,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418125,3389095,511,0,5,-92.06,19.000000000000004,24.999999999999996
1650,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418235,3389025,512,0,6,-67.33,-2.999999999999995,39.0
1651,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418190,3388990,512,0,6,-74.64,6.000000000000005,46.0
1652,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418105,3389075,512,0,5,-80.8,23.000000000000004,28.999999999999996
1653,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418140,3389120,510,0,5,-99.2,16.000000000000004,19.999999999999996
1654,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418215,3389005,513,0,6,-76.31,1.0000000000000053,43.0
1655,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418230,3389030,512,0,6,-72.3,-1.9999999999999953,38.0
1656,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418250,3389210,511,0,6,-66.09,-6.0,2.000000000000001
1657,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418170,3388970,513,0,6,-78.0,10.000000000000005,50.0
1658,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418200,3389020,512,0,6,-72.2,4.000000000000005,40.0
1659,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418175,3388965,513,0,6,-75.9,9.000000000000007,51.0
1660,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418180,3389000,512,0,7,-76.87,8.000000000000005,44.0
1661,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418120,3389100,511,0,14,-91.77,20.000000000000004,23.999999999999996
1662,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418185,3388995,512,0,6,-76.72,7.000000000000005,45.0
1663,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418255,3389205,512,0,6,-70.33,-7.0,3.000000000000001
1664,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418160,3388980,512,0,6,-75.82,12.000000000000005,48.0
1665,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418085,3389055,512,9,7,-77.5,27.000000000000004,33.0
1666,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418225,3389035,512,0,6,-71.89,-0.9999999999999954,37.0
1667,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418135,3389085,510,6,7,-91.29,17.000000000000004,26.999999999999996
1668,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418130,3389090,510,0,7,-86.67,18.000000000000004,25.999999999999996
1669,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418150,3389110,510,0,7,-93.0,14.000000000000004,22.0
1670,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418155,3389105,510,0,7,-85.44,13.000000000000004,23.0
1671,2068401,418220.0,3389220.0,25,180,3,5,2585.0,9.2,510,0,7,418245,3389215,511,0,6,-63.0,-5.0,1.0000000000000007
