,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1345,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386910,3395475,531,0,7,-92.5,14.0,49.0
1346,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386800,3395525,533,15,5,-107.25,-8.0,59.0
1347,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386815,3395540,533,0,5,-114.0,-5.0,62.0
1348,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386985,3395390,531,0,7,-91.5,29.0,32.0
1349,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386820,3395545,533,0,5,-118.5,-4.0,63.0
1350,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386885,3395450,531,0,7,-83.0,9.0,44.0
1351,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386880,3395445,531,0,7,-85.5,8.0,43.0
1352,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386925,3395490,532,15,5,-97.0,17.0,52.0
1353,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386955,3395305,531,0,5,-90.5,23.0,15.0
1354,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386935,3395285,531,15,14,-88.88,19.0,11.0
1355,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386945,3395315,531,0,5,-96.67,21.0,17.0
1356,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386990,3395270,532,0,5,-95.6,30.0,8.0
1357,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386940,3395320,531,0,5,-95.5,20.0,18.0
1358,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386915,3395345,530,0,14,-93.5,15.0,23.0
1359,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386980,3395280,532,15,5,-89.11,28.0,10.0
1360,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386950,3395310,531,0,5,-96.33,22.0,16.0
1361,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386985,3395275,532,0,6,-92.5,29.0,9.0
1362,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386695,3395525,533,0,2,-78.5,-29.0,59.0
1363,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386995,3395265,532,0,5,-93.22,31.0,7.0
1364,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386890,3395330,530,0,14,-88.0,10.0,20.0
1365,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386995,3395460,532,0,6,-85.6,31.0,46.0
1366,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386975,3395480,532,0,7,-83.13,27.0,50.0
1367,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386970,3395475,532,0,7,-85.5,26.0,49.0
1368,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386755,3395540,533,0,5,-112.5,-17.0,62.0
1369,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386990,3395455,531,0,7,-85.8,30.0,45.0
1370,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386750,3395535,533,12,5,-98.86,-18.0,61.0
1371,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386965,3395470,531,0,7,-81.63,25.0,48.0
1372,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386980,3395445,531,0,7,-90.5,28.0,43.0
1373,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386740,3395525,533,12,5,-104.8,-20.0,59.0
1374,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386985,3395450,531,0,7,-88.14,29.0,44.0
1375,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386960,3395465,531,0,7,-79.5,24.0,47.0
1376,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386750,3395440,534,0,7,-73.89,-18.0,42.0
1377,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386770,3395380,532,0,5,-77.33,-14.0,30.0
1378,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386765,3395365,532,0,5,-80.2,-15.0,27.0
1379,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386875,3395475,532,15,7,-96.2,7.0,49.0
1380,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386850,3395460,532,0,7,-91.75,2.0,46.0
1381,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386945,3395545,532,0,5,-97.0,21.0,63.0
1382,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386805,3395485,533,0,5,-101.27,-7.0,51.0
1383,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386870,3395480,532,15,7,-96.25,6.0,50.0
1384,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386835,3395515,533,0,14,-108.0,-1.0,57.0
1385,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386775,3395375,532,0,5,-81.2,-13.0,29.0
1386,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386860,3395470,532,0,7,-93.71,4.0,48.0
1387,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386790,3395400,532,0,5,-82.83,-10.0,34.0
1388,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386855,3395455,531,0,7,-84.0,3.0,45.0
1389,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386865,3395465,532,18,7,-93.75,5.0,47.0
1390,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386705,3395305,532,0,5,-96.5,-27.0,15.0
1391,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386825,3395505,533,0,5,-113.0,-3.0,55.0
1392,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386760,3395370,532,0,5,-76.33,-16.0,28.0
1393,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386785,3395385,532,0,5,-83.1,-11.0,31.0
1394,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386820,3395510,533,0,14,-106.82,-4.0,56.0
1395,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386840,3395450,531,0,7,-91.25,0.0,44.0
1396,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386800,3395490,533,0,5,-103.35,-8.0,52.0
1397,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386810,3395500,533,0,5,-105.8,-6.0,54.0
1398,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386695,3395295,532,0,5,-99.33,-29.0,13.0
1399,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386780,3395390,532,0,5,-83.09,-12.0,32.0
1400,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386755,3395435,534,0,7,-76.63,-17.0,41.0
1401,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386740,3395430,534,0,7,-72.33,-20.0,40.0
1402,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386830,3395520,533,0,14,-100.33,-2.0,58.0
1403,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386795,3395395,531,0,5,-84.5,-9.0,33.0
1404,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386920,3395530,532,0,5,-90.5,16.0,60.0
1405,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386935,3395535,532,0,5,-94.0,19.0,61.0
1406,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386815,3395495,533,0,5,-88.5,-5.0,53.0
1407,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386745,3395425,534,0,7,-76.67,-19.0,39.0
1408,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386845,3395445,531,0,7,-87.0,1.0,43.0
1409,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386915,3395515,532,0,5,-95.75,15.0,57.0
1410,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386995,3395435,531,0,6,-86.3,31.0,41.0
1411,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386945,3395465,531,0,7,-85.0,21.0,47.0
1412,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386900,3395510,532,0,5,-96.42,12.0,56.0
1413,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386990,3395440,531,0,7,-88.44,30.0,42.0
1414,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386940,3395470,531,0,7,-86.36,20.0,48.0
1415,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386850,3395540,533,0,5,-106.4,2.0,62.0
1416,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386845,3395525,533,15,14,-106.33,1.0,59.0
1417,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386975,3395415,531,0,7,-89.33,27.0,37.0
1418,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386980,3395430,531,0,7,-83.33,28.0,40.0
1419,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386985,3395425,531,0,7,-89.0,29.0,39.0
1420,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386840,3395530,533,0,14,-105.43,0.0,60.0
1421,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386855,3395535,533,0,5,-102.71,3.0,61.0
1422,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386905,3395505,532,0,5,-90.0,13.0,55.0
1423,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386880,3395490,532,0,5,-90.4,8.0,52.0
1424,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386910,3395520,532,0,5,-95.5,14.0,58.0
1425,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386955,3395475,532,0,7,-92.75,23.0,49.0
1426,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386895,3395495,532,15,5,-97.67,11.0,53.0
1427,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386930,3395460,531,0,7,-84.0,18.0,46.0
1428,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386920,3395325,530,0,14,-94.33,16.0,19.0
1429,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386915,3395320,530,0,5,-92.0,15.0,18.0
1430,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386880,3395285,530,15,14,-80.0,8.0,11.0
1431,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386905,3395310,530,0,5,-90.25,13.0,16.0
1432,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386885,3395290,530,0,14,-94.5,9.0,12.0
1433,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386950,3395355,531,0,5,-87.5,22.0,25.0
1434,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386900,3395305,530,0,5,-92.17,12.0,15.0
1435,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386910,3395315,530,0,5,-88.0,14.0,17.0
1436,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386895,3395300,530,0,5,-92.0,11.0,14.0
1437,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386990,3395235,532,15,5,-95.0,30.0,1.0
1438,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386990,3395255,532,0,5,-95.5,30.0,5.0
1439,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386940,3395285,531,15,14,-106.5,20.0,11.0
1440,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386995,3395260,532,0,5,-96.2,31.0,6.0
1441,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386880,3395345,530,0,5,-85.33,8.0,23.0
1442,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386925,3395310,531,0,5,-93.0,17.0,16.0
1443,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386700,3395525,533,0,2,-79.5,-28.0,59.0
1444,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386920,3395305,530,0,5,-92.33,16.0,15.0
1445,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386975,3395280,532,15,5,-93.58,27.0,10.0
1446,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386710,3395535,533,0,5,-94.0,-26.0,61.0
1447,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386715,3395540,533,0,5,-94.5,-25.0,62.0
1448,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386970,3395275,532,0,5,-92.22,26.0,9.0
1449,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386965,3395270,531,0,6,-92.86,25.0,8.0
1450,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386945,3395290,531,15,14,-103.67,21.0,12.0
1451,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386930,3395315,531,0,5,-95.0,18.0,17.0
1452,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386935,3395320,531,0,5,-94.2,19.0,18.0
1453,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386960,3395265,531,12,5,-89.0,24.0,7.0
1454,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386950,3395295,531,15,14,-85.5,22.0,13.0
1455,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386985,3395250,532,15,14,-93.0,29.0,4.0
1456,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386955,3395300,531,0,14,-96.0,23.0,14.0
1457,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386885,3395495,532,0,5,-95.0,9.0,53.0
1458,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386945,3395475,531,0,7,-87.75,21.0,49.0
1459,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386920,3395460,531,0,7,-88.4,16.0,46.0
1460,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386955,3395465,531,0,7,-89.75,23.0,47.0
1461,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386900,3395520,532,0,6,-96.0,12.0,58.0
1462,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386990,3395430,531,0,7,-86.22,30.0,40.0
1463,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386965,3395415,531,0,7,-92.5,25.0,37.0
1464,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386855,3395525,533,15,5,-111.14,3.0,59.0
1465,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386845,3395535,533,0,14,-111.5,1.0,61.0
1466,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386950,3395470,531,0,7,-83.67,22.0,48.0
1467,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386995,3395425,531,0,7,-87.29,31.0,39.0
1468,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386875,3395545,532,0,5,-101.33,7.0,63.0
1469,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386840,3395540,533,0,14,-117.0,0.0,62.0
1470,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386850,3395530,533,15,14,-106.6,2.0,60.0
1471,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386980,3395440,531,0,7,-88.0,28.0,42.0
1472,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386985,3395435,531,0,7,-88.63,29.0,41.0
1473,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386905,3395515,532,0,5,-91.8,13.0,57.0
1474,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386910,3395510,532,0,5,-92.0,14.0,56.0
1475,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386915,3395505,532,0,5,-94.33,15.0,55.0
1476,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386880,3395500,532,0,5,-94.5,8.0,54.0
1477,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386890,3395490,532,0,5,-92.0,10.0,52.0
1478,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386940,3395255,531,0,5,-89.73,20.0,5.0
1479,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386930,3395265,531,0,6,-92.25,18.0,7.0
1480,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386995,3395290,532,15,14,-94.0,31.0,12.0
1481,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386975,3395310,532,0,5,-92.5,27.0,16.0
1482,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386960,3395315,531,0,14,-94.57,24.0,17.0
1483,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386990,3395285,532,15,5,-93.0,30.0,11.0
1484,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386880,3395235,531,0,5,-83.09,8.0,1.0
1485,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386965,3395320,531,0,5,-95.67,25.0,18.0
1486,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386925,3395280,531,15,14,-88.6,17.0,10.0
1487,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386935,3395270,531,0,5,-85.73,19.0,8.0
1488,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386920,3395275,530,15,14,-91.29,16.0,9.0
1489,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386885,3395240,530,0,5,-84.67,9.0,2.0
1490,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386945,3395260,531,0,5,-85.89,21.0,6.0
1491,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386955,3395250,531,0,5,-82.0,23.0,4.0
1492,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386950,3395245,531,15,14,-84.0,22.0,3.0
1493,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386965,3395260,531,12,5,-98.0,25.0,6.0
1494,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386990,3395265,532,0,5,-101.5,30.0,7.0
1495,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386930,3395285,531,15,14,-90.63,18.0,11.0
1496,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386985,3395280,532,15,5,-99.25,29.0,10.0
1497,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386920,3395295,530,0,14,-94.5,16.0,13.0
1498,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386980,3395275,532,0,6,-92.67,28.0,9.0
1499,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386955,3395310,531,0,5,-93.0,23.0,16.0
1500,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386940,3395315,531,0,5,-94.86,20.0,17.0
1501,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386910,3395345,530,0,14,-94.5,14.0,23.0
1502,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386685,3395540,534,0,2,-81.0,-31.0,62.0
1503,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386995,3395270,532,0,5,-94.25,31.0,8.0
1504,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386945,3395320,531,0,5,-94.4,21.0,18.0
1505,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386935,3395290,531,15,14,-99.0,19.0,12.0
1506,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386695,3395530,533,0,2,-82.5,-29.0,60.0
1507,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386975,3395250,532,0,14,-86.5,27.0,4.0
1508,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386960,3395255,531,12,5,-92.5,24.0,5.0
1509,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386800,3395245,532,24,12,-98.0,-8.0,3.0
1510,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386775,3395300,531,0,5,-80.22,-13.0,14.0
1511,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386810,3395255,532,24,12,-90.33,-6.0,5.0
1512,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386815,3395260,531,24,12,-84.8,-5.0,6.0
1513,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386805,3395250,532,24,12,-97.67,-7.0,4.0
1514,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386825,3395270,531,0,12,-77.33,-3.0,8.0
1515,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386835,3395280,531,0,12,-76.58,-1.0,10.0
1516,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386780,3395305,531,0,5,-82.43,-12.0,15.0
1517,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386760,3395285,531,0,12,-91.86,-16.0,11.0
1518,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386765,3395290,531,0,12,-86.56,-15.0,12.0
1519,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386830,3395275,531,0,12,-82.2,-2.0,9.0
1520,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386875,3395240,531,0,5,-82.14,7.0,2.0
1521,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386870,3395235,531,0,5,-85.56,6.0,1.0
1522,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386770,3395295,531,0,12,-86.38,-14.0,13.0
1523,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386795,3395320,530,0,5,-81.5,-9.0,18.0
1524,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386750,3395355,532,0,5,-78.0,-18.0,25.0
1525,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386820,3395265,531,0,12,-84.33,-4.0,7.0
1526,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386755,3395360,532,0,5,-75.67,-17.0,26.0
1527,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386800,3395410,532,0,5,-90.5,-8.0,36.0
1528,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386790,3395480,533,0,5,-95.57,-10.0,50.0
1529,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386720,3395490,533,0,7,-79.42,-24.0,52.0
1530,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386725,3395485,533,0,7,-80.25,-23.0,51.0
1531,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386770,3395460,533,0,6,-93.0,-14.0,46.0
1532,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386795,3395475,533,0,5,-93.8,-9.0,49.0
1533,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386735,3395495,533,0,7,-79.33,-21.0,53.0
1534,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386780,3395470,533,12,5,-91.0,-12.0,48.0
1535,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386785,3395465,533,12,5,-90.5,-11.0,47.0
1536,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386750,3395520,533,12,5,-97.25,-18.0,58.0
1537,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386760,3395320,531,0,5,-83.5,-16.0,18.0
1538,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386840,3395240,531,0,5,-89.9,0.0,2.0
1539,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386825,3395255,531,24,12,-91.13,-3.0,5.0
1540,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386810,3395270,531,0,12,-88.0,-6.0,8.0
1541,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386820,3395260,531,24,12,-87.8,-4.0,6.0
1542,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386845,3395235,531,0,5,-87.46,1.0,1.0
1543,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386795,3395285,531,0,12,-84.57,-9.0,11.0
1544,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386830,3395250,531,24,12,-85.2,-2.0,4.0
1545,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386770,3395310,531,0,5,-82.5,-14.0,16.0
1546,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386745,3395335,532,0,5,-82.0,-19.0,21.0
1547,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386790,3395290,531,0,12,-82.5,-10.0,12.0
1548,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386775,3395305,531,0,5,-77.75,-13.0,15.0
1549,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386780,3395300,531,0,12,-78.33,-12.0,14.0
1550,1059101,386840.0,3395230.0,23,0,6,2,2585.0,12.2,532,0,5,386785,3395295,531,0,12,-82.0,-11.0,13.0
