,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1432,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409490,3392530,499,0,6,-73.5,-18.099458848750658,43.8338863139282
1433,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409525,3392635,501,0,5,-103.33,-31.859730204091058,26.494482280703803
1434,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392555,500,36,6,-95.0,-11.352325978305824,36.05724192006763
1435,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409490,3392510,498,0,6,-89.0,-16.73137827544798,47.592656797071825
1436,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392380,500,0,5,-99.0,27.869465040883927,59.02789949113002
1437,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392550,500,36,6,-92.0,-11.949998455766064,37.338954684179214
1438,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392400,500,0,6,-92.43,30.260154950724882,53.90104843468372
1439,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392390,500,0,5,-92.2,29.064809995804406,56.46447396290688
1440,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409505,3392495,498,102,6,-101.5,-18.5243957078287,51.43779508940656
1441,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392540,499,36,6,-104.6,-13.145343410686543,39.90238021240236
1442,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392385,500,0,5,-102.0,28.467137518344167,57.74618672701845
1443,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392395,500,0,5,-93.56,29.662482473264646,55.1827611987953
1444,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409500,3392500,498,12,6,-106.33,-17.92672323036846,50.15608232529498
1445,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392645,497,36,6,-95.6,-7.172069729522873,15.380553169338926
1446,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392680,498,0,6,-87.66,-4.867747628873014,7.092604107209224
1447,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392705,501,0,12,-96.48,-15.035081932574533,5.472322293210702
1448,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392670,497,0,6,-93.61,-6.063092583793493,9.656029635432379
1449,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392715,501,0,12,-97.24,-13.839736977654056,2.9088967649875475
1450,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392720,502,0,12,-96.11,-15.12144974176563,2.311224287527308
1451,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392655,497,0,6,-93.97,-5.976724774602395,12.817127641115771
1452,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392660,497,0,6,-94.74,-7.258437538713972,12.219455163655532
1453,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392675,498,0,6,-91.38,-3.5860348647614364,7.690276584669463
1454,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392665,497,0,6,-94.02,-4.7813798196819155,10.253702112892618
1455,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392685,501,36,5,-95.33,-17.425771842415493,10.599173349657011
1456,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392695,501,0,5,-92.75,-16.23042688749501,8.035747821433857
1457,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392700,502,0,5,-94.83,-17.51213965160659,7.438075343973616
1458,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392710,502,0,5,-97.63,-16.31679469668611,4.874649815750463
1459,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392690,502,0,5,-94.0,-18.707484606527068,10.001500872196772
1460,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392535,498,0,5,-89.0,5.050836527571384,34.343690110000566
1461,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392605,503,33,12,-98.65,13.418251212014736,16.399711412438485
1462,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392615,503,0,5,-94.14,14.613596166935213,13.836285884215329
1463,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392495,497,0,5,-87.0,0.2694567078894696,44.597392222893184
1464,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392620,503,0,5,-93.25,15.211268644395455,12.554573120103754
1465,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409335,3392565,501,0,5,-91.25,8.63687139233282,26.653413525331104
1466,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409350,3392590,499,0,5,-91.87,4.10769281334675,22.981010851378564
1467,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392610,503,33,5,-98.67,14.015923689474974,15.117998648326907
1468,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392460,496,0,6,-82.0,-3.914250634332209,53.56938157167423
1469,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409425,3392515,498,0,5,-87.41,-4.857394348556841,42.206702313052226
1470,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392470,496,0,5,-87.5,-10.236446645698997,53.74211719005642
1471,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409320,3392580,502,0,6,-94.93,10.429888824713538,22.80827523299637
1472,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409310,3392630,501,0,5,-95.5,8.889072633028666,12.727308738485949
1473,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392545,498,0,5,-90.54,-1.271359483795404,34.516425728382764
1474,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392480,497,0,5,-87.44,-9.041101690778516,51.17869166183327
1475,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409340,3392600,500,0,6,-93.07,5.30303776826723,20.417585323155414
1476,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392555,498,0,5,-87.11,-0.07601452887492677,31.953000200159607
1477,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409315,3392625,501,0,6,-94.8,8.291400155568427,14.009021502597527
1478,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409510,3392430,498,0,5,-89.0,-15.01782646538091,63.99581930294904
1479,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392465,497,0,5,-85.6,-10.834119123159233,55.023829954167994
1480,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392485,497,0,5,-93.0,-0.9258882470310112,47.16081775111634
1481,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409305,3392635,501,0,12,-94.36,9.486745110488906,11.445595974374372
1482,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392640,501,0,12,-95.05,10.084417587949146,10.163883210262796
1483,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392585,499,0,5,-92.0,3.5100203358865114,24.262723615490142
1484,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392475,496,0,5,-83.19,-9.638774168238758,52.46040442594484
1485,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392520,498,0,5,-90.13,-4.2597218710966,40.92498954894065
1486,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409430,3392510,498,0,5,-87.96,-5.455066826017081,43.4884150771638
1487,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392505,497,0,5,-85.74,-6.0527393034773205,44.77012784127538
1488,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392560,498,0,5,-88.76,0.5216579485853146,30.67128743604803
1489,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409325,3392575,502,0,6,-90.15,9.8322163472533,24.089987997107947
1490,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409330,3392570,502,0,6,-89.5,9.23454386979306,25.371700761219525
1491,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392455,496,0,5,-76.0,-4.511923111792445,54.8510943357858
1492,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392550,498,0,5,-91.29,-0.6736870063351645,33.23471296427118
1493,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409345,3392595,500,0,5,-89.78,4.7053652908069905,21.699298087266992
1494,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392450,497,0,5,-86.33,-5.1095955892526845,56.13280709989738
1495,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392720,505,6,13,-102.0,-26.397761191196533,6.4154660074353345
1496,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409505,3392680,503,0,13,-76.5,-31.17914101087845,16.669168120327953
1497,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392705,504,0,12,-90.25,-26.311393382005434,9.576564013118729
1498,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392700,503,0,5,-95.0,-21.27091013475022,8.806155917276293
1499,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409500,3392675,502,0,5,-95.5,-29.89742824676687,17.266840597788192
1500,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392695,502,0,12,-93.88,-19.989197370638646,9.403828394736532
1501,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392685,502,0,5,-86.36,-21.18454232555912,11.967253922959687
1502,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392690,503,0,12,-103.0,-22.4662550896707,11.369581445499447
1503,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409510,3392665,502,18,5,-88.0,-31.092773201687347,19.830266126011345
1504,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409340,3392700,500,12,6,-102.67,-1.5373650982461478,1.6237329074372462
1505,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392665,501,0,12,-95.85,9.31400949210671,5.123399963007584
1506,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409305,3392655,501,0,12,-97.04,8.11866453718623,7.6868254912307385
1507,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392675,501,0,5,-95.83,10.509354447027189,2.5599744347844298
1508,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392725,501,0,5,-96.38,-13.584084643519484,0.6874913800900626
1509,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409310,3392650,500,0,12,-95.38,7.520992059725991,8.968538255342317
1510,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409315,3392645,500,0,5,-95.76,6.923319582265751,10.250251019453893
1511,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392660,501,0,12,-94.43,8.71633701464647,6.405112727119161
1512,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409355,3392685,499,0,6,-98.17,-3.330382530626866,5.468871199771978
1513,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392670,501,0,5,-95.27,9.91168196956695,3.8416871988960075
1514,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392495,501,33,6,-104.0,24.701464848323084,35.704868496425796
1515,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409265,3392485,500,0,5,-114.5,27.26489037654624,36.900213451346275
1516,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392540,499,36,6,-101.8,-14.085036031472452,40.24440035572803
1517,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409505,3392500,498,102,6,-101.33,-18.86641585115437,50.49810246862065
1518,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392530,499,36,6,-97.0,-15.28038098639293,42.80782588395119
1519,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392375,500,0,5,-100.0,28.211485184209597,59.967592111915934
1520,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392400,500,0,5,-91.57,29.320462329938977,54.24306857800939
1521,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392395,500,0,6,-92.4,30.60217509405055,54.84074105546963
1522,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392535,499,36,6,-103.33,-12.803323267360874,40.842072833188276
1523,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392390,500,0,5,-94.5,28.125117375018498,56.80649410623254
1524,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392385,500,0,5,-97.8,29.406830139130076,57.404166583692785
1525,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409450,3392545,499,36,6,-86.0,-11.607978312440395,38.27864730496512
1526,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409490,3392505,498,0,6,-97.5,-16.38935813212231,48.53234941785774
1527,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392555,499,36,6,-85.0,-10.412633357519919,35.71522177674196
1528,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409240,3392665,500,0,12,-86.0,19.6506283207517,1.3611783864252267
1529,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409250,3392675,500,0,5,-98.2,17.087202792528547,0.1658334315047476
1530,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392660,501,0,5,-97.56,13.414800118576013,4.695012010490817
1531,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409245,3392670,500,0,5,-96.38,18.368915556640125,0.7635059089649872
1532,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409265,3392650,501,0,12,-94.53,15.978225646799165,5.890356965411296
1533,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409260,3392645,501,0,5,-95.58,17.259938410910742,6.488029442871535
1534,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409270,3392655,501,0,5,-98.2,14.696512882687589,5.292684487951057
1535,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392595,503,0,12,-97.0,17.86106198180971,16.911016080707626
1536,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409230,3392640,499,0,12,-94.17,23.240114278951864,5.375601203703431
1537,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409235,3392635,500,0,12,-94.2,22.64244180149162,6.657313967815009
1538,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409225,3392605,500,0,5,-92.25,26.573947903017455,11.61142940587912
1539,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409210,3392640,498,0,5,-90.4,26.998884762095493,4.007520630400755
1540,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409205,3392625,499,99,5,-98.0,28.96463781285841,6.484578349432811
1541,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409215,3392635,499,0,12,-95.67,26.401212284635253,5.289233394512333
1542,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409420,3392720,503,0,5,-102.5,-17.940527604123357,3.337284717504315
1543,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392685,500,36,5,-94.5,-14.606693980057766,9.573112919680005
1544,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409410,3392690,500,36,12,-97.88,-14.009021502597527,8.291400155568427
1545,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409390,3392670,498,0,6,-95.13,-8.882170446151218,10.682090065409385
1546,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409380,3392680,498,0,6,-90.31,-7.6868254912307385,8.11866453718623
1547,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409365,3392655,497,0,6,-94.13,-3.1576469122446698,11.791067211138765
1548,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409375,3392645,496,0,6,-91.71,-4.352991867165148,14.35449273936192
1549,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409385,3392675,498,0,6,-96.0,-8.284497968690978,9.400377301297807
1550,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409400,3392700,500,0,12,-95.58,-12.813676547677048,5.727974627345272
1551,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409360,3392660,498,0,6,-94.92,-2.5599744347844298,10.509354447027189
1552,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409395,3392665,498,0,6,-92.93,-9.479842923611457,11.963802829520962
1553,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409370,3392650,497,0,6,-95.26,-3.755319389704909,13.072779975250343
1554,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409435,3392705,503,0,5,-100.67,-19.733545036504076,7.182423009839047
1555,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409405,3392695,500,0,12,-95.1,-13.411349025137287,7.00968739145685
1556,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409265,3392520,502,0,12,-111.33,24.870749373266555,30.322365105844916
1557,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409260,3392670,500,0,5,-95.25,15.549837694282399,1.7895663389419942
1558,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409265,3392665,501,0,5,-98.25,14.95216521682216,3.0712791030535707
1559,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409245,3392645,500,0,12,-93.89,20.07901627326847,5.461969012894528
1560,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409255,3392655,500,0,12,-96.0,17.515590745045312,4.266624057974051
1561,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409275,3392675,501,0,5,-102.25,12.388739688599006,1.875934148133092
1562,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409240,3392650,500,0,12,-96.33,20.676688750728708,4.180256248782952
1563,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409250,3392660,500,0,12,-97.71,18.11326322250555,2.9849112938624724
1564,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409195,3392655,498,0,10,-94.17,28.791902194476215,0.1623823380660241
1565,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409260,3392530,503,0,5,-101.0,25.12640170740113,28.10095972094743
1566,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409500,3392605,500,0,5,-85.68,-25.109146240207508,30.42253728879091
1567,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409465,3392570,500,6,5,-89.5,-16.137156891426464,34.606244631012586
1568,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409315,3392420,499,0,5,-93.0,22.314226031920853,52.536418954819766
1569,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409530,3392515,499,0,13,-102.8,-24.590939385060917,49.389125322891275
1570,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409555,3392500,499,0,10,-101.5,-28.26334205901345,53.91830390187734
1571,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409515,3392620,501,18,6,-96.0,-28.95428453254224,28.62951985641019
1572,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409475,3392580,500,0,12,-100.0,-18.700582419649617,33.41089967609211
1573,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409455,3392600,499,18,12,-95.25,-16.309892509808662,28.284048619645798
1574,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409460,3392565,500,0,6,-86.5,-14.855444127314888,35.20391710847282
1575,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409525,3392510,499,0,5,-102.08,-23.309226620949335,49.98679780035151
1576,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409545,3392490,499,0,13,-101.75,-25.699916530790297,55.113648856797816
1577,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409415,3392400,498,0,5,-96.0,4.888454189505358,63.13559230447678
1578,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409320,3392465,497,0,5,-95.42,18.296352121203924,44.42120551107226
1579,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409285,3392430,499,0,6,-96.88,27.26834146998496,48.60491285329394
1580,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409310,3392415,499,0,13,-93.0,23.595938796032428,53.13409143228
1581,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409295,3392440,498,0,5,-94.81,24.704915941761808,47.40956789837345
1582,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409290,3392435,499,0,6,-93.77,25.986628705873386,48.0072403758337
1583,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409445,3392590,499,0,5,-94.25,-13.746466981585506,29.479393574566274
1584,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409280,3392425,499,0,6,-95.53,28.550054234096542,49.20258533075418
1585,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409330,3392475,497,0,5,-86.75,15.732926592980768,43.22586055615178
1586,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409300,3392405,499,0,5,-91.83,26.15936432425558,54.32943638720048
1587,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409325,3392470,497,0,5,-95.75,17.014639357092346,43.82353303361202
1588,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409490,3392635,500,18,5,-99.33,-25.281881858589703,24.10034127742412
1589,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409470,3392575,500,0,12,-95.0,-17.418869655538042,34.00857215355234
1590,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409440,3392585,499,0,6,-90.2,-12.464754217473931,30.077066052026513
1591,172001,409330.0,3392705.0,62,160,9,4,2585.0,12.2,500,12,6,409305,3392410,499,0,5,-89.6,24.877651560144006,53.731763909740245
