,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1360,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395665,508,21,5,-101.55,10.000000000000005,25.999999999999996
1361,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395650,508,0,6,-102.22,7.000000000000004,23.0
1362,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395655,508,0,12,-101.95,8.000000000000004,24.0
1363,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395525,508,15,5,-84.0,-17.999999999999996,14.000000000000004
1364,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395675,508,0,6,-97.0,12.000000000000005,27.999999999999996
1365,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395680,507,0,6,-96.6,13.000000000000005,28.999999999999996
1366,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395670,507,0,5,-99.0,11.000000000000007,35.0
1367,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395680,507,0,12,-97.83,13.000000000000007,37.0
1368,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395675,507,0,12,-99.75,12.000000000000007,36.0
1369,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395635,507,21,5,-104.33,4.000000000000005,28.0
1370,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395640,507,21,12,-100.0,5.000000000000005,29.0
1371,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395620,508,21,6,-100.75,1.0000000000000047,25.0
1372,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407245,3395475,508,0,5,-107.0,-27.99999999999999,60.00000000000001
1373,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395580,510,0,13,-77.68,-6.9999999999999964,17.0
1374,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395600,509,0,6,-84.5,-2.999999999999996,21.0
1375,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395625,508,0,6,-105.5,2.000000000000005,26.0
1376,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395610,508,21,6,-89.0,-0.9999999999999958,23.0
1377,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407230,3395490,509,0,5,-112.5,-24.99999999999999,63.00000000000001
1378,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407240,3395480,509,0,12,-110.5,-26.99999999999999,61.00000000000001
1379,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407260,3395460,508,0,6,-102.75,-30.99999999999999,57.00000000000001
1380,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407265,3395455,508,0,6,-101.0,-31.99999999999999,56.00000000000001
1381,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395560,509,0,5,-73.0,-10.999999999999998,13.000000000000002
1382,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395575,510,0,13,-71.96,-7.999999999999997,16.0
1383,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395585,510,0,5,-75.26,-5.9999999999999964,18.0
1384,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395590,510,0,5,-77.83,-4.9999999999999964,19.0
1385,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395595,509,0,6,-86.16,-3.9999999999999964,20.0
1386,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395555,509,0,5,-77.07,-11.999999999999998,12.000000000000002
1387,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395570,510,0,5,-71.89,-8.999999999999996,15.000000000000002
1388,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395565,510,0,5,-76.29,-9.999999999999998,14.000000000000002
1389,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395535,508,0,12,-106.6,-15.999999999999998,8.000000000000004
1390,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395530,508,0,12,-99.5,-17.0,7.0000000000000036
1391,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395550,509,15,5,-76.82,-12.999999999999998,11.000000000000002
1392,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395605,509,0,6,-91.0,-1.999999999999996,22.0
1393,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407250,3395470,508,0,5,-105.89,-28.99999999999999,59.00000000000001
1394,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407255,3395465,508,0,6,-103.4,-29.99999999999999,58.00000000000001
1395,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407235,3395485,509,0,5,-114.33,-25.99999999999999,62.00000000000001
1396,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395630,507,0,5,-104.4,3.000000000000005,27.0
1397,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395545,509,0,12,-71.5,-13.999999999999998,10.000000000000002
1398,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395615,508,21,6,-97.43,4.408728476930472e-15,24.0
1399,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395680,507,21,5,-98.2,13.000000000000007,34.0
1400,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395675,507,0,12,-100.83,12.000000000000007,35.0
1401,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395625,507,0,5,-88.5,2.0000000000000053,29.0
1402,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395635,507,0,5,-105.5,4.000000000000005,27.0
1403,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395640,508,0,5,-103.0,5.000000000000004,26.0
1404,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395655,507,0,5,-104.33,8.000000000000005,31.0
1405,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395530,508,21,12,-104.6,-17.0,8.000000000000004
1406,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395545,509,15,12,-94.2,-13.999999999999998,13.000000000000002
1407,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407230,3395495,509,0,5,-106.0,-23.99999999999999,63.00000000000001
1408,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407245,3395470,508,0,5,-103.33,-28.99999999999999,60.00000000000001
1409,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395560,509,0,5,-70.25,-10.999999999999998,10.000000000000002
1410,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407255,3395480,508,0,5,-106.21,-26.99999999999999,58.00000000000001
1411,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407240,3395465,508,21,5,-108.0,-29.99999999999999,61.00000000000001
1412,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395595,510,0,5,-83.07,-3.9999999999999964,19.0
1413,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395610,508,0,6,-99.0,-0.9999999999999956,24.0
1414,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395615,508,21,6,-95.0,4.225031457058368e-15,23.0
1415,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395580,510,0,13,-70.05,-6.999999999999997,14.000000000000002
1416,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395565,510,0,13,-73.07,-9.999999999999996,17.000000000000004
1417,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395570,510,0,13,-69.73,-8.999999999999996,16.0
1418,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395585,509,0,5,-73.5,-5.9999999999999964,21.0
1419,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407275,3395460,508,0,6,-99.48,-30.99999999999999,54.00000000000001
1420,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395540,509,0,5,-109.0,-14.999999999999998,6.000000000000003
1421,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407270,3395455,508,0,6,-101.62,-31.99999999999999,55.00000000000001
1422,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395550,509,15,12,-71.5,-12.999999999999998,12.000000000000002
1423,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395590,510,0,5,-85.14,-4.9999999999999964,20.0
1424,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395600,510,0,5,-77.44,-2.999999999999997,18.0
1425,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395575,510,0,13,-71.25,-7.999999999999997,15.000000000000002
1426,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395555,509,15,5,-76.57,-11.999999999999998,11.000000000000002
1427,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395535,508,0,5,-96.25,-15.999999999999998,7.000000000000003
1428,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395620,509,21,6,-102.38,1.000000000000004,22.0
1429,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395630,507,0,5,-102.67,3.0000000000000053,28.0
1430,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407250,3395475,508,0,5,-110.76,-27.99999999999999,59.00000000000001
1431,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395605,508,0,6,-98.0,-1.9999999999999953,25.0
1432,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395740,508,0,5,-107.0,25.000000000000007,39.99999999999999
1433,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395725,508,21,5,-109.5,22.000000000000007,38.99999999999999
1434,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395730,508,21,5,-106.83,23.000000000000007,37.99999999999999
1435,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395725,508,21,13,-108.67,22.000000000000007,39.99999999999999
1436,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395645,507,21,12,-97.5,6.000000000000005,27.0
1437,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395650,508,21,12,-102.47,7.000000000000004,26.0
1438,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395670,508,0,12,-100.39,11.000000000000004,21.999999999999996
1439,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395660,507,0,5,-104.33,9.000000000000005,28.0
1440,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395655,507,0,5,-103.14,8.000000000000005,29.0
1441,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395640,506,0,5,-104.5,5.000000000000006,32.0
1442,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395615,506,21,6,-104.0,6.79678973526781e-15,37.0
1443,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395550,509,0,12,-74.64,-12.999999999999998,14.000000000000002
1444,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395665,508,0,12,-100.17,10.000000000000004,22.999999999999996
1445,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395565,510,0,5,-74.29,-9.999999999999998,11.000000000000002
1446,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395595,510,0,5,-63.57,-3.9999999999999982,9.0
1447,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395570,510,0,5,-77.94,-8.999999999999998,10.000000000000002
1448,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395580,510,0,5,-68.57,-6.999999999999998,12.000000000000002
1449,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395590,510,0,5,-70.3,-4.999999999999999,6.000000000000001
1450,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395535,508,0,13,-74.96,-15.999999999999996,21.000000000000004
1451,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407250,3395485,509,0,5,-103.83,-25.99999999999999,59.00000000000001
1452,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395525,508,0,13,-73.4,-17.999999999999996,19.000000000000004
1453,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395545,509,0,5,-73.93,-13.999999999999996,15.000000000000002
1454,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395585,510,0,5,-69.17,-5.999999999999999,7.000000000000001
1455,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395530,508,0,5,-74.35,-16.999999999999996,18.000000000000004
1456,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395540,508,0,5,-76.76,-14.999999999999996,20.000000000000004
1457,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395560,510,0,5,-72.52,-10.999999999999996,16.000000000000004
1458,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395555,509,0,5,-72.76,-11.999999999999996,17.000000000000004
1459,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395575,510,0,5,-71.9,-7.999999999999997,13.000000000000002
1460,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407230,3395465,508,21,12,-106.5,-29.99999999999999,63.00000000000001
1461,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395675,508,0,12,-99.0,12.000000000000005,24.999999999999996
1462,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407235,3395470,508,21,12,-113.0,-28.99999999999999,62.00000000000001
1463,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395680,508,21,12,-98.29,13.000000000000004,23.999999999999996
1464,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395600,510,0,5,-64.61,-2.9999999999999987,8.0
1465,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395630,507,0,13,-101.33,3.0000000000000053,30.0
1466,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407245,3395500,509,0,12,-101.0,-22.99999999999999,60.00000000000001
1467,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395640,510,0,6,-77.0,5.000000000000003,14.999999999999998
1468,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407510,3395680,509,0,6,-96.4,13.000000000000002,6.999999999999997
1469,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407475,3395635,510,0,6,-80.21,4.000000000000003,14.0
1470,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407525,3395685,509,0,6,-87.9,14.0,3.9999999999999973
1471,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407500,3395670,509,0,6,-86.33,11.000000000000002,8.999999999999998
1472,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395605,509,0,6,-79.5,-1.9999999999999962,20.0
1473,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407425,3395585,508,0,6,-81.14,-5.999999999999996,24.0
1474,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407480,3395650,510,0,6,-92.56,7.000000000000003,12.999999999999998
1475,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407415,3395575,507,0,6,-84.44,-7.999999999999996,26.0
1476,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407455,3395615,510,0,6,-82.63,3.3065463576978533e-15,18.0
1477,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395490,508,0,6,-91.63,-24.999999999999993,45.00000000000001
1478,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407540,3395710,508,0,6,-93.67,19.0,0.9999999999999966
1479,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407495,3395655,509,0,6,-85.69,8.000000000000002,9.999999999999998
1480,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407305,3395465,508,0,6,-91.0,-29.999999999999993,48.00000000000001
1481,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407340,3395510,508,0,6,-88.94,-20.999999999999993,41.00000000000001
1482,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407485,3395645,510,0,6,-91.0,6.000000000000002,11.999999999999998
1483,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407300,3395470,508,0,6,-92.33,-28.99999999999999,49.00000000000001
1484,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407295,3395455,507,0,6,-96.43,-31.99999999999999,50.00000000000001
1485,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395505,508,0,6,-90.55,-21.999999999999993,40.00000000000001
1486,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407370,3395540,507,0,6,-90.56,-14.999999999999993,35.0
1487,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395500,508,0,6,-91.97,-22.999999999999993,43.00000000000001
1488,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407325,3395485,508,0,6,-94.09,-25.999999999999993,44.00000000000001
1489,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407520,3395690,509,0,6,-95.2,15.000000000000002,4.999999999999997
1490,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407435,3395595,509,0,6,-82.35,-3.999999999999996,22.0
1491,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407380,3395550,506,0,6,-89.05,-12.999999999999995,33.0
1492,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407405,3395565,507,0,6,-83.68,-9.999999999999995,28.000000000000004
1493,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395535,507,0,6,-88.79,-15.999999999999993,34.0
1494,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407515,3395675,509,0,6,-92.2,12.000000000000002,5.999999999999998
1495,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395560,506,0,6,-87.0,-10.999999999999995,31.000000000000004
1496,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407450,3395620,509,0,6,-84.07,1.0000000000000036,19.0
1497,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395525,508,0,6,-94.59,-17.999999999999993,36.0
1498,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407290,3395460,508,0,6,-93.41,-30.99999999999999,51.00000000000001
1499,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395515,508,0,6,-97.21,-19.999999999999993,38.00000000000001
1500,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395610,509,0,6,-85.0,-0.9999999999999961,21.0
1501,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407410,3395580,507,0,6,-85.53,-6.999999999999995,27.0
1502,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407430,3395600,508,0,6,-79.42,-2.9999999999999956,23.0
1503,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395520,508,0,6,-96.69,-18.999999999999993,39.0
1504,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395530,508,0,6,-97.68,-16.999999999999993,37.0
1505,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407395,3395555,507,0,6,-85.77,-11.999999999999995,30.000000000000004
1506,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407315,3395475,508,0,6,-94.95,-27.999999999999993,46.00000000000001
1507,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407335,3395495,508,0,6,-91.22,-23.999999999999993,42.00000000000001
1508,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407385,3395545,507,0,6,-88.71,-13.999999999999995,32.0
1509,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407400,3395570,507,0,6,-85.97,-8.999999999999995,29.0
1510,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407465,3395625,510,0,6,-84.69,2.000000000000003,16.0
1511,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407530,3395700,508,0,6,-87.25,17.0,2.999999999999997
1512,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407420,3395590,508,0,6,-79.92,-4.999999999999996,25.0
1513,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407505,3395665,509,0,6,-87.0,10.000000000000002,7.999999999999998
1514,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395630,510,0,6,-87.29,3.000000000000003,17.0
1515,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407310,3395480,508,0,6,-92.56,-26.999999999999993,47.00000000000001
1516,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407535,3395695,509,0,6,-86.4,16.0,1.9999999999999971
1517,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407490,3395660,509,0,6,-86.63,9.000000000000002,10.999999999999998
1518,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407350,3395715,508,0,13,-107.67,20.000000000000007,38.99999999999999
1519,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407345,3395710,508,21,5,-106.5,19.000000000000007,40.0
1520,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407325,3395690,508,0,5,-101.0,15.000000000000009,44.0
1521,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407330,3395695,508,21,12,-101.0,16.000000000000007,43.0
1522,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407355,3395720,508,21,5,-109.14,21.000000000000007,37.99999999999999
1523,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407460,3395655,509,0,6,-100.17,8.000000000000004,17.0
1524,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407365,3395600,506,0,5,-97.5,-2.9999999999999933,36.0
1525,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407375,3395590,505,21,6,-104.25,-4.999999999999994,34.0
1526,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407445,3395680,508,0,12,-99.05,13.000000000000004,19.999999999999996
1527,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407440,3395675,508,21,12,-98.76,12.000000000000004,20.999999999999996
1528,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407320,3395475,508,0,6,-93.08,-27.999999999999993,45.00000000000001
1529,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407360,3395595,506,0,5,-111.5,-3.9999999999999933,37.0
1530,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407470,3395645,510,21,6,-89.14,6.000000000000003,14.999999999999998
1531,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407390,3395565,506,0,6,-88.13,-9.999999999999995,31.000000000000004
1532,1684901,407545.0,3395615.0,36,270,3,5,2585.0,9.2,509,21,5,407285,3395520,509,0,5,-117.5,-18.99999999999999,52.0
