,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1225,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394250,502,0,5,-79.91,-25.32050807568877,3.8564064605510158
1226,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394275,502,0,5,-78.14,-17.49038105676658,0.29422863405994537
1227,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394260,502,0,5,-77.11,-22.588457268119896,3.124355652982139
1228,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407705,3394465,502,0,5,-88.43,-5.58141571295792,55.667295593006365
1229,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394380,503,0,5,-69.24,2.196152422706631,8.196152422706632
1230,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394310,503,21,6,-78.5,-16.92820323027551,13.320508075688771
1231,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407750,3394440,503,18,5,-79.0,-5.411542731880109,45.373066958946424
1232,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394315,502,0,6,-79.92,-14.562177826491073,11.222431864335455
1233,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407755,3394435,504,0,5,-89.88,-5.777568135664547,44.00704155516198
1234,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407700,3394470,502,18,5,-91.18,-5.215390309173479,57.033320996790806
1235,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394265,502,0,5,-80.13,-20.22243186433546,1.026279441628823
1236,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394390,503,0,5,-70.4,4.928203230275509,7.464101615137755
1237,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394285,503,0,5,-79.6,-22.758330249197705,13.418584287042085
1238,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407675,3394485,501,18,5,-90.13,-5.1173140978201666,62.863448015713004
1239,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394485,503,18,5,-79.0,14.382685902179839,29.088457268119896
1240,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394505,503,0,5,-91.0,15.846787517317596,34.55255888325765
1241,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407825,3394300,504,0,5,-86.0,-22.16025403784439,18.38268590217984
1242,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394510,503,0,5,-96.33,17.212812921102035,34.18653347947321
1243,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407950,3394405,503,0,6,-77.36,8.526279441628825,7.2320508075688785
1244,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394435,503,0,6,-86.0,10.722431864335455,15.42820323027551
1245,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394425,503,18,6,-78.3,9.990381056766577,12.696152422706634
1246,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407960,3394475,503,18,6,-85.36,21.650635094610966,12.500000000000004
1247,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407995,3394450,504,0,5,-86.25,20.82050807568877,3.9378221735089314
1248,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394530,502,0,5,-91.0,26.67691453623979,25.79422863405995
1249,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407955,3394410,503,0,6,-80.17,9.892304845413264,6.86602540378444
1250,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407990,3394445,504,0,12,-85.0,19.454482671904334,4.30384757729337
1251,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394415,503,0,6,-75.34,9.258330249197702,9.964101615137757
1252,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394440,503,0,6,-84.67,12.088457268119893,15.062177826491073
1253,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394430,503,18,6,-75.81,11.356406460551018,12.330127018922195
1254,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407965,3394480,504,0,6,-85.0,23.016660498395403,12.133974596215564
1255,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407970,3394465,504,0,6,-84.56,20.918584287042087,9.767949192431125
1256,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407945,3394420,503,0,6,-77.17,10.62435565298214,9.598076211353318
1257,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407985,3394460,504,0,5,-86.43,21.55255888325765,6.669872981077809
1258,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394545,502,0,13,-89.33,26.774990747593108,31.624355652982146
1259,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407975,3394470,504,0,6,-84.18,22.284609690826528,9.401923788646688
1260,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394490,503,18,5,-77.0,15.74871130596428,28.722431864335462
1261,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407980,3394455,504,0,12,-86.11,20.186533479473212,7.035898384862247
1262,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394495,503,18,5,-85.5,15.114736709748717,31.820508075688775
1263,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408005,3394430,504,33,12,-82.5,18.356406460551018,0.20577136594005463
1264,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408000,3394425,504,33,12,-90.0,16.99038105676658,0.571796769724493
1265,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407685,3394460,502,0,13,-94.5,-8.447441116742358,58.63139720814412
1266,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394265,502,0,5,-80.75,-19.72243186433546,0.16025403784438375
1267,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407740,3394435,503,0,13,-88.5,-7.277568135664547,46.6051177665153
1268,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407750,3394425,503,0,13,-87.5,-8.009618943233425,43.873066958946424
1269,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394290,503,21,6,-74.2,-20.892304845413264,12.18653347947321
1270,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407815,3394490,504,15,6,-93.0,9.748711305964278,39.114736709748726
1271,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407695,3394450,502,0,5,-99.0,-9.179491924311236,55.89934640057525
1272,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394315,503,0,5,-81.33,-16.062177826491073,13.820508075688771
1273,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407745,3394440,503,0,5,-82.63,-5.911542731880109,46.23909236273086
1274,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407710,3394465,502,0,5,-86.25,-5.08141571295792,54.80127018922193
1275,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394305,503,0,6,-75.54,-16.794228634059948,11.088457268119893
1276,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407690,3394445,502,6,6,-100.5,-10.545517328095674,56.26537180435968
1277,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394260,502,0,5,-79.97,-23.088457268119896,3.9903810567665765
1278,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394275,501,0,12,-76.51,-18.99038105676658,2.8923048454132623
1279,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394375,503,0,6,-71.56,0.3301270189221919,9.428203230275509
1280,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394280,501,0,5,-78.42,-17.624355652982143,2.526279441628823
1281,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407955,3394390,503,0,5,-87.63,6.428203230275509,4.866025403784439
1282,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407950,3394385,502,0,5,-76.0,5.06217782649107,5.2320508075688785
1283,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394380,503,0,6,-70.56,1.6961524227066311,9.062177826491071
1284,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394395,503,0,5,-75.83,5.794228634059946,7.964101615137755
1285,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394365,502,0,12,-71.07,-0.4019237886466849,6.696152422706632
1286,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394255,502,0,6,-80.1,-24.454482671904337,4.356406460551016
1287,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407700,3394475,502,18,5,-87.92,-4.3493649053890415,57.533320996790806
1288,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407705,3394480,502,0,5,-85.64,-2.983339501604604,57.16729559300637
1289,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407715,3394470,503,0,5,-85.6,-3.715390309173479,54.43524478543749
1290,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394370,503,0,12,-68.4,0.9641016151377539,6.330127018922193
1291,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394310,502,0,6,-76.86,-15.42820323027551,10.722431864335455
1292,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394245,502,0,12,-80.03,-25.186533479473212,1.624355652982139
1293,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394250,502,0,12,-78.64,-23.82050807568877,1.2583302491976998
1294,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394510,503,18,5,-81.5,15.212812921102032,37.65063509461097
1295,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394320,503,0,6,-80.0,-14.696152422706634,13.454482671904334
1296,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394295,504,21,5,-81.0,-21.52627944162883,15.284609690826528
1297,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407755,3394430,504,0,13,-86.67,-6.643593539448986,43.50704155516198
1298,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407945,3394400,503,0,5,-81.5,7.1602540378443855,7.598076211353317
1299,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407820,3394380,504,0,12,-80.5,-8.803847577293372,27.24871130596428
1300,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407825,3394375,504,0,12,-87.0,-9.16987298107781,25.88268590217984
1301,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394365,504,18,12,-88.0,-9.901923788646688,23.150635094610966
1302,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407915,3394445,502,0,5,-83.86,11.954482671904334,17.294228634059948
1303,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394480,503,0,13,-90.4,14.516660498395401,26.85640646055102
1304,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394520,503,0,5,-90.6,25.444863728670914,23.928203230275514
1305,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394515,503,0,5,-89.0,25.078838324886473,22.562177826491073
1306,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394455,502,15,13,-85.64,12.686533479473212,20.026279441628827
1307,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407900,3394460,502,15,13,-87.92,13.052558883257648,21.392304845413264
1308,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394465,502,0,13,-92.31,13.418584287042085,22.758330249197705
1309,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394470,502,0,13,-85.36,13.784609690826526,24.124355652982146
1310,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394440,504,18,5,-86.17,3.5884572681198907,29.784609690826528
1311,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407845,3394435,504,18,5,-70.33,3.222431864335455,28.418584287042087
1312,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394410,503,0,13,-65.92,1.3923048454132623,21.588457268119896
1313,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394415,503,0,13,-67.35,1.7583302491976998,22.954482671904337
1314,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407860,3394420,503,0,12,-68.7,2.124355652982139,24.32050807568877
1315,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394405,503,0,5,-69.29,1.026279441628823,20.22243186433546
1316,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407805,3394395,504,0,5,-84.71,-7.705771365940056,31.346787517317598
1317,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394475,502,0,13,-85.15,14.150635094610964,25.49038105676658
1318,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394425,504,18,5,-71.92,2.4903810567665765,25.686533479473212
1319,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394430,504,18,5,-66.25,2.8564064605510158,27.052558883257653
1320,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407810,3394390,504,0,5,-87.5,-8.071796769724495,29.980762113533157
1321,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407815,3394385,504,0,5,-87.34,-8.437822173508934,28.61473670974872
1322,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407950,3394490,503,0,6,-91.25,23.24871130596428,15.73205080756888
1323,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394500,503,15,13,-94.5,23.980762113533157,18.464101615137757
1324,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394505,503,0,13,-88.0,24.346787517317598,19.830127018922198
1325,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407910,3394450,502,15,5,-85.0,12.320508075688771,18.66025403784439
1326,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407830,3394370,504,18,12,-95.33,-9.53589838486225,24.516660498395403
1327,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407800,3394400,504,0,13,-89.09,-7.339745962155618,32.712812921102035
1328,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394510,503,0,5,-95.0,24.712812921102035,21.196152422706636
1329,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407955,3394485,503,18,6,-91.2,22.88268590217984,14.366025403784443
1330,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407880,3394235,502,0,6,-84.26,-27.918584287042087,2.3564064605510158
1331,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407885,3394240,502,0,5,-81.72,-26.552558883257653,1.9903810567665765
1332,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407675,3394490,501,0,5,-89.2,-4.2512886940357255,63.363448015713004
1333,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407670,3394485,501,18,5,-91.6,-5.6173140978201666,63.72947341949744
1334,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394490,503,0,13,-89.0,13.24871130596428,33.05255888325765
1335,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407740,3394400,503,0,5,-88.33,-13.339745962155618,43.1051177665153
1336,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407875,3394505,502,0,5,-87.0,18.346787517317594,30.222431864335462
1337,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407745,3394395,503,0,5,-102.5,-13.705771365940056,41.73909236273086
1338,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407750,3394390,503,0,5,-107.5,-14.071796769724495,40.373066958946424
1339,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407995,3394465,504,0,5,-88.71,23.418584287042087,5.437822173508931
1340,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407855,3394485,503,0,13,-78.0,12.882685902179839,31.686533479473216
1341,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407950,3394430,503,0,6,-77.74,12.856406460551018,9.732050807568879
1342,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407990,3394470,504,0,12,-87.5,23.784609690826528,6.8038475772933715
1343,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394510,502,18,5,-99.33,18.712812921102035,31.588457268119896
1344,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394420,503,0,6,-74.33,8.124355652982139,13.92820323027551
1345,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394440,503,18,6,-82.0,13.588457268119894,12.464101615137757
1346,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394410,503,0,6,-72.76,7.392304845413263,11.196152422706634
1347,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394405,503,0,6,-73.89,7.026279441628825,9.830127018922195
1348,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407985,3394475,504,0,12,-85.63,24.150635094610966,8.16987298107781
1349,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407955,3394425,503,0,5,-78.5,12.490381056766578,8.366025403784441
1350,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407965,3394455,503,0,6,-84.5,18.686533479473212,9.633974596215563
1351,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394415,503,0,6,-70.42,7.758330249197701,12.562177826491073
1352,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407960,3394460,503,0,6,-82.92,19.05255888325765,11.000000000000002
1353,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407945,3394435,503,0,6,-77.27,13.222431864335457,11.098076211353318
1354,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407835,3394305,504,21,5,-87.5,-20.29422863405995,17.150635094610966
1355,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407970,3394450,503,0,5,-87.38,18.32050807568877,8.267949192431125
1356,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407975,3394445,503,0,12,-86.63,17.954482671904334,6.901923788646686
1357,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394515,502,18,5,-97.5,19.07883832488647,32.95448267190434
1358,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407840,3394500,503,18,13,-89.5,13.980762113533153,35.78460969082653
1359,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407980,3394480,504,0,6,-85.15,24.516660498395403,9.53589838486225
1360,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408015,3394475,505,33,5,-90.75,27.150635094610966,2.9737205583711788
1361,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408005,3394465,504,0,12,-88.28,24.418584287042087,3.7057713659400546
1362,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408010,3394480,504,0,5,-89.18,27.516660498395403,4.339745962155618
1363,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,408000,3394470,504,0,5,-88.56,24.784609690826528,5.071796769724495
1364,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407660,3394445,501,0,5,-90.0,-13.545517328095674,61.46152422706631
1365,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407675,3394460,501,0,6,-91.5,-9.447441116742358,60.363448015713
1366,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407750,3394435,503,0,5,-75.5,-6.277568135664547,44.873066958946424
1367,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407695,3394460,502,0,13,-92.5,-7.4474411167423575,56.89934640057525
1368,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407865,3394310,503,21,6,-69.5,-16.42820323027551,12.454482671904334
1369,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407850,3394295,503,21,5,-81.0,-20.526279441628827,13.55255888325765
1370,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407955,3394400,503,0,6,-77.5,8.160254037844386,5.866025403784439
1371,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407870,3394315,503,24,6,-74.5,-15.062177826491073,12.088457268119893
1372,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407890,3394255,502,0,5,-79.36,-23.454482671904337,2.624355652982139
1373,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407705,3394470,502,0,5,-87.19,-4.715390309173479,56.16729559300637
1374,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407920,3394365,503,0,6,-70.83,-1.4019237886466849,8.428203230275509
1375,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407685,3394450,502,0,6,-83.0,-10.179491924311236,57.63139720814412
1376,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407895,3394260,502,0,5,-77.24,-22.088457268119896,2.2583302491976998
1377,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407905,3394270,502,0,12,-78.59,-19.356406460551018,1.526279441628823
1378,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407950,3394395,503,0,5,-78.4,6.794228634059947,6.2320508075688785
1379,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407710,3394475,502,0,5,-85.68,-3.3493649053890415,55.80127018922194
1380,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407925,3394370,503,0,5,-71.49,-0.0358983848622465,8.062177826491071
1381,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407715,3394480,503,0,13,-84.82,-1.983339501604604,55.43524478543749
1382,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407930,3394375,503,0,5,-68.84,1.3301270189221919,7.696152422706632
1383,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407935,3394380,503,0,5,-69.24,2.6961524227066316,7.330127018922194
1384,471801,407960.0,3394350.0,26,300,6,6,2585.0,11.2,502,0,13,407940,3394385,503,0,12,-78.13,4.0621778264910695,6.964101615137755
