,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1311,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390605,497,15,5,-87.5,-8.978891535658493,27.59310614611701
1312,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390690,498,21,13,-92.0,12.126185167586982,19.312059270864758
1313,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390730,498,0,12,-105.06,23.40594771045661,11.711601588825118
1314,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411060,3390755,497,0,12,-101.67,28.44643095771182,12.482009684667554
1315,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390735,498,0,12,-93.78,23.319579901265513,14.872699594508513
1316,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411050,3390725,498,0,5,-105.26,22.12423494634503,12.309274066285358
1317,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390740,498,21,12,-97.7,24.601292665377088,14.275027117048275
1318,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410985,3390555,498,0,13,-94.5,-14.271576023609548,12.896593263429422
1319,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390535,497,0,6,-85.33,-19.398427080055857,15.287283173270378
1320,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390620,498,0,5,-71.17,1.706649623189619,7.006236298018125
1321,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411075,3390625,498,15,5,-82.62,5.040483247255211,0.7704080958424365
1322,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411050,3390610,499,0,13,-87.47,0.5113046682691407,4.4428107697949715
1323,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411065,3390635,498,0,13,-76.19,6.235828202175689,3.3338336240655915
1324,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411060,3390640,498,0,13,-75.5,6.833500679635929,4.615546388177169
1325,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411070,3390630,498,15,5,-74.45,5.63815572471545,2.052120859954014
1326,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390490,498,0,5,-85.0,-24.777479377198013,3.7518682962661813
1327,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390530,497,15,13,-90.0,-19.996099557516096,14.0055704091588
1328,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390540,497,0,6,-87.8,-18.800754602595617,16.568995937381956
1329,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390605,499,0,13,-75.5,-0.08636780919109877,3.1610980056833937
1330,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390615,498,0,5,-77.0,1.10897714572938,5.724523533906549
1331,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410845,3390690,496,0,13,-89.0,1.5235607244912437,48.442530515227915
1332,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410900,3390745,497,21,12,-94.33,15.622401129718593,41.868133263165284
1333,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410830,3390675,496,0,5,-87.67,-2.321577567843489,50.23554794760863
1334,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410790,3390635,494,6,5,-89.0,-12.575279680736106,55.016927767290554
1335,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410895,3390740,497,0,5,-102.0,14.34068836560702,42.46580574062553
1336,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410890,3390735,497,0,5,-101.6,13.058975601495442,43.06347821808576
1337,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410885,3390730,497,0,5,-99.75,11.777262837383864,43.661150695546006
1338,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410835,3390680,496,0,5,-92.56,-1.039864803731911,49.637875470148394
1339,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410820,3390665,495,0,13,-89.58,-4.88500309606664,51.43089290252911
1340,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410875,3390720,497,21,5,-98.33,9.213837309160708,44.85649565046648
1341,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410805,3390650,495,0,5,-86.56,-8.730141388401373,53.22391033490983
1342,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410910,3390755,497,0,12,-116.0,18.18582665794175,40.672788308244805
1343,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410825,3390670,496,0,13,-88.71,-3.603290331955062,50.83322042506887
1344,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410815,3390660,495,0,13,-89.44,-6.166715860178218,52.02856537998936
1345,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410800,3390645,494,0,5,-87.25,-10.011854152512951,53.821582812370075
1346,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410810,3390655,495,0,5,-88.84,-7.448428624289795,52.626237857449595
1347,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410880,3390725,497,0,5,-100.58,10.495550073272286,44.25882317300624
1348,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410795,3390640,494,0,5,-84.2,-11.293566916624528,54.41925528983031
1349,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410870,3390715,496,21,6,-103.33,7.932124545049131,45.45416812792672
1350,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410865,3390710,496,21,6,-100.33,6.6504117809375565,46.05184060538696
1351,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410840,3390685,496,0,5,-95.0,0.24184796037966905,49.04020299268815
1352,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411120,3390740,498,0,10,-92.33,29.731594815262124,0.1796378052596488
1353,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390595,498,15,5,-79.75,-5.727974627345274,12.813676547677048
1354,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410985,3390620,498,0,5,-71.5,-2.05557195339274,17.342855126663117
1355,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390600,498,15,5,-74.5,-4.446261863233697,12.216004070216808
1356,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410905,3390700,497,21,5,-89.5,7.50718768597109,37.850259352448354
1357,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390565,499,0,5,-93.67,-9.31400949210671,5.123399963007584
1358,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390590,499,0,13,-87.0,-5.641606818154176,9.652578541993654
1359,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410975,3390630,498,15,13,-74.94,-0.8602269984722613,19.906280654886274
1360,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410980,3390615,498,15,5,-70.63,-3.3372847175043168,17.940527604123357
1361,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390585,498,0,13,-86.0,-6.923319582265753,10.250251019453891
1362,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390555,499,0,13,-94.67,-10.509354447027189,2.559974434784429
1363,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410915,3390690,497,0,13,-97.0,6.311842731050611,35.2868338242252
1364,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410870,3390725,496,21,5,-105.5,9.811509786620949,46.13820841457806
1365,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390665,498,21,5,-87.21,2.639440057098076,30.757655245239132
1366,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410895,3390710,497,0,6,-105.3,8.70253264089157,40.41368488067151
1367,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390670,498,21,5,-87.75,3.9211528212096542,30.159982767778892
1368,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390655,498,0,5,-76.56,1.4440951021775987,28.194229717015975
1369,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410910,3390685,497,21,5,-92.5,5.030129966939034,35.88450630168544
1370,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410920,3390675,498,21,5,-88.98,3.834785012018555,33.321080773462285
1371,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390635,498,0,6,-71.89,-0.9465948076633595,23.067378660569666
1372,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390645,498,0,5,-71.78,0.24875014725711786,25.63080418879282
1373,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410900,3390695,497,21,5,-94.31,6.225474921859512,38.4479318299086
1374,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390640,498,0,5,-71.24,0.33511795644821785,22.469706183109427
1375,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410890,3390705,497,0,6,-100.92,7.420819876779992,41.01135735813175
1376,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390650,498,0,6,-72.61,1.530462911368697,25.03313171133258
1377,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390660,498,0,5,-74.74,2.725807866289175,27.596557239555736
1378,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411025,3390580,499,15,5,-102.0,-6.836951773074654,7.089153013770499
1379,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411035,3390570,499,15,13,-94.0,-8.032296727995133,4.525727485547344
1380,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390625,498,15,13,-72.18,-2.1419397625838377,20.50395313234651
1381,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410885,3390720,497,0,5,-99.0,9.897877595812046,42.97711040889467
1382,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410880,3390715,497,0,6,-99.75,8.616164831700468,43.5747828863549
1383,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390680,498,0,5,-91.06,5.116497776130132,32.72340829600204
1384,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410990,3390605,498,15,13,-76.33,-4.532629672424796,15.377102075900202
1385,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410970,3390590,498,0,13,-79.75,-8.719788108085195,18.109812129066828
1386,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411030,3390610,498,0,13,-82.5,-0.8567759050335353,8.201581252938604
1387,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410965,3390595,498,15,6,-78.0,-8.122115630624958,19.391524893178406
1388,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410880,3390680,497,0,5,-90.52,2.038316486199111,41.18064188307522
1389,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410980,3390580,498,0,5,-85.5,-9.915133063005674,15.546386600843674
1390,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410900,3390660,497,0,13,-80.25,-0.352373423641847,36.05379082662891
1391,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410885,3390675,497,0,5,-88.03,1.4406440087388717,39.89892911896364
1392,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411000,3390640,498,0,5,-71.58,2.7292589597279004,15.891857837608068
1393,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411005,3390635,498,15,13,-68.75,2.131586482267662,14.610145073496492
1394,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411015,3390625,498,15,5,-77.1,0.9362415273471827,12.046719545273337
1395,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411010,3390630,498,15,13,-73.05,1.5339140048074213,13.328432309384914
1396,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411025,3390615,498,0,13,-70.0,-0.25910342757329596,9.48329401705018
1397,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390620,498,0,5,-72.71,0.3385690498869436,10.765006781161759
1398,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410895,3390665,497,0,13,-84.39,0.24529905381839434,37.33550359074049
1399,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410890,3390670,497,0,5,-83.77,0.8429715312786339,38.61721635485206
1400,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390710,498,0,6,-96.79,11.096673644171252,33.83583653517015
1401,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410910,3390650,497,0,5,-79.75,-1.5477183785623243,33.490365298405756
1402,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410960,3390600,498,0,6,-73.19,-7.524443153164718,20.673237657289985
1403,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390705,498,0,6,-94.87,10.499001166711013,32.55412377105857
1404,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410915,3390645,497,0,5,-79.17,-2.145390856022564,32.20865253429418
1405,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390715,498,0,6,-99.83,11.694346121631488,35.11754929928173
1406,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410920,3390720,498,0,12,-99.72,12.29201859909173,36.39926206339331
1407,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410905,3390655,497,0,5,-79.97,-0.9500459011020848,34.77207806251734
1408,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390695,498,0,5,-88.1,9.303656211790534,29.990698242835418
1409,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390700,498,0,6,-91.96,9.901328689250773,31.272411006946996
1410,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390685,498,21,6,-84.56,8.108311256870056,27.427272714612265
1411,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410825,3390735,497,0,7,-100.5,8.612713738261746,55.279482288302574
1412,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390690,498,21,5,-89.75,8.705983734330292,28.70898547872384
1413,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410850,3390670,496,0,13,-84.6,-1.893189615326719,46.13475732113933
1414,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410835,3390685,496,0,5,-98.67,-0.10017218294600205,49.97989561347406
1415,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410855,3390665,496,0,13,-84.0,-2.4908620927869585,44.85304455702775
1416,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410840,3390680,496,0,5,-98.6,-0.6978446604062398,48.69818284936248
1417,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410875,3390645,497,0,5,-80.88,-4.881552002627917,39.726193500581445
1418,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390730,498,0,12,-104.21,16.22352470061756,31.445146625329194
1419,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410845,3390675,496,0,5,-90.77,-1.2955171378664811,47.41647008525091
1420,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410865,3390655,496,0,5,-83.95,-3.686207047707436,42.289619028804594
1421,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410870,3390650,496,0,5,-82.75,-4.283879525167675,41.00790626469302
1422,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390725,498,0,12,-102.0,15.62585222315732,30.163433861217612
1423,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410860,3390660,496,0,5,-83.7,-3.088534570247198,43.57133179291618
1424,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390735,498,0,12,-107.0,16.821197178077803,32.72685938944077
1425,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390740,498,0,12,-102.62,17.41886965553804,34.00857215355235
1426,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390755,498,15,5,-103.0,19.211887087918754,37.853710445887074
1427,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390745,498,15,5,-114.0,18.016542132998275,35.290284917663925
1428,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411100,3390710,498,0,5,-84.83,22.725358517243997,1.8862874284492683
1429,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411095,3390695,498,0,6,-85.67,19.564260511560605,1.7999196192581692
1430,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410950,3390560,497,0,5,-82.19,-15.726024406103324,19.816461752256448
1431,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411070,3390680,498,0,13,-78.83,15.035081932574533,5.472322293210704
1432,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411075,3390675,498,0,5,-75.91,14.437409455114294,4.1906095290991265
1433,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411020,3390470,498,0,5,-98.33,-27.852209573690306,0.5044024813916899
1434,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390545,497,0,5,-83.96,-18.887122411786716,19.73009394306535
1435,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411040,3390650,498,0,13,-75.48,7.344805347905069,9.05835715797214
1436,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411090,3390700,498,0,6,-84.0,20.161932989020844,3.081632383369746
1437,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411105,3390705,498,60,6,-88.52,22.127686039783757,0.6045746643376901
1438,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411050,3390660,498,0,5,-74.78,9.908230876128224,7.863012203051662
1439,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390645,498,0,5,-73.84,6.74713287044483,7.776644393860563
1440,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410955,3390555,497,0,6,-83.6,-16.32369688356356,18.53474898814487
1441,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411055,3390655,498,0,5,-73.93,9.310558398667986,6.581299438940084
1442,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411085,3390685,498,0,13,-81.83,17.000834983337448,2.9952645741786483
1443,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390550,497,0,6,-86.0,-18.289449934326477,21.011806707176927
1444,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411065,3390665,498,0,5,-73.66,11.873983926891139,5.385954484019605
1445,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411080,3390690,498,0,5,-78.56,17.598507460797688,4.276977338290225
1446,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411110,3390720,498,0,10,-81.25,25.28878404546715,0.6909424735287901
1447,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411060,3390670,498,0,5,-72.19,12.471656404351378,6.667667248131183
1448,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410920,3390730,498,15,12,-90.67,14.171403840663547,37.08330235004464
1449,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410860,3390670,496,0,5,-85.69,-1.2091493286753803,44.255372079567515
1450,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410870,3390680,496,21,5,-90.67,1.3542761995477743,43.060027124647036
1451,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410850,3390660,496,0,13,-87.0,-3.7725748568985367,45.450717034487994
1452,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410945,3390745,498,0,12,-98.2,18.700582419649614,33.41089967609211
1453,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410855,3390655,496,0,5,-84.04,-4.370247334358774,44.16900427037642
1454,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410840,3390650,496,0,5,-83.16,-6.3360003851216895,46.646061989408466
1455,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410845,3390645,496,0,5,-81.11,-6.933672862581931,45.3643492252969
1456,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410865,3390665,496,0,13,-83.82,-1.8068218061356198,42.97365931545593
1457,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410925,3390725,498,15,12,-95.25,13.573731363203306,35.801589585933066
1458,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410875,3390675,497,21,5,-84.25,0.756603722087533,41.778314360535454
1459,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410935,3390735,498,15,5,-106.73,16.137156891426464,34.606244631012586
1460,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390740,498,15,5,-104.5,16.7348293688867,35.88795739512417
1461,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410940,3390750,498,15,12,-89.5,19.298254897109857,34.69261244020369
1462,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410805,3390685,496,0,5,-112.38,-2.1522930429000144,55.61805133818951
1463,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411045,3390690,498,0,13,-96.0,15.204366457518004,10.854825683791583
1464,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,411075,3390720,498,21,5,-91.5,22.894643042187468,7.268790819030149
1465,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410930,3390495,496,0,5,-86.5,-29.31010904962281,19.128970372166386
1466,2142501,411070.0,3390600.0,37,290,6,0,2585.0,12.2,499,15,13,410985,3390470,497,15,5,-103.0,-30.246350576969988,7.082250826893048
