,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2316,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407255,3398725,502,0,6,-95.29,-26.63397459621556,48.13139720814413
2317,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407265,3398755,502,0,6,-96.62,-27.90192378864668,54.32754963085076
2318,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407270,3398750,502,0,6,-95.21,-26.535898384862243,53.96152422706632
2319,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407375,3398605,506,0,6,-80.0,6.150635094610971,39.3467875173176
2320,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398615,506,0,6,-75.31,3.418584287042094,40.078838324886476
2321,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407260,3398760,502,0,6,-97.79,-29.267949192431118,54.6935750346352
2322,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407400,3398580,507,0,6,-78.43,12.980762113533162,37.5166604983954
2323,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407240,3398740,502,0,6,-96.09,-30.732050807568875,49.229473419497445
2324,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398610,506,0,6,-78.73,4.78460969082653,39.712812921102035
2325,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398640,505,5,6,-82.67,3.51666049839541,45.908965343808674
2326,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407275,3398745,502,0,6,-94.07,-25.169872981077802,53.595498823281886
2327,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407475,3398525,509,0,15,-91.67,31.47114317029974,35.49038105676658
2328,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407445,3398555,508,0,6,-86.29,23.274990747593108,37.68653347947321
2329,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407450,3398550,508,5,6,-95.56,24.64101615137755,37.32050807568877
2330,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407465,3398535,509,0,5,-89.43,28.739092362730865,36.222431864335455
2331,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398445,512,0,5,-103.0,25.614736709748723,13.633974596215559
2332,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398435,511,72,5,-104.0,28.3467875173176,12.901923788646682
2333,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398470,511,0,5,-91.2,18.784609690826528,15.464101615137753
2334,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398460,512,0,5,-94.2,21.516660498395407,14.732050807568875
2335,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407375,3398465,512,0,5,-94.67,20.15063509461097,15.098076211353314
2336,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407460,3398540,509,5,6,-87.5,27.373066958946424,36.588457268119896
2337,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398475,511,0,15,-95.5,17.41858428704209,15.830127018922191
2338,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407440,3398560,508,5,6,-88.67,21.908965343808674,38.052558883257646
2339,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407415,3398425,511,0,10,-98.2,31.078838324886476,12.169872981077802
2340,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398430,511,0,5,-100.5,29.71281292110204,12.535898384862243
2341,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407455,3398545,509,5,6,-97.5,26.00704155516199,36.95448267190433
2342,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407470,3398530,509,0,5,-91.55,30.105117766515306,35.856406460551014
2343,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398480,510,0,6,-91.75,10.85640646055102,13.196152422706632
2344,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407335,3398475,510,0,6,-87.33,12.222431864335459,12.830127018922191
2345,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407230,3398500,508,0,5,-95.0,-8.464101615137753,6.660254037844387
2346,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407235,3398495,508,0,5,-90.0,-7.098076211353315,6.294228634059948
2347,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407215,3398515,507,0,6,-77.25,-12.56217782649107,7.758330249197703
2348,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407225,3398485,508,9,15,-99.5,-7.830127018922193,3.5621778264910717
2349,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407200,3398510,507,0,5,-85.8,-14.660254037844386,5.392304845413265
2350,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407220,3398490,508,9,15,-72.0,-9.196152422706632,3.92820323027551
2351,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407205,3398505,507,9,6,-90.5,-13.294228634059948,5.0262794416288274
2352,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407195,3398615,505,0,5,-82.88,-26.026279441628823,23.078838324886476
2353,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407275,3398535,508,9,6,-81.5,-4.169872981077805,17.22243186433546
2354,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398420,510,0,12,-99.0,13.392304845413264,0.8038475772933671
2355,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407150,3398580,506,0,5,-84.86,-30.32050807568877,12.516660498395408
2356,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407175,3398635,506,0,5,-82.24,-31.490381056766577,24.542939940024233
2357,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398440,510,0,12,-97.67,7.92820323027551,2.2679491924311224
2358,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398415,510,0,12,-93.5,14.758330249197703,0.4378221735089278
2359,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407180,3398610,506,0,5,-87.38,-28.12435565298214,20.71281292110204
2360,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407270,3398540,508,9,5,-82.33,-5.535898384862243,17.588457268119896
2361,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407255,3398555,507,0,5,-80.67,-9.633974596215559,18.686533479473212
2362,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407140,3398570,506,0,5,-87.6,-31.052558883257653,9.78460969082653
2363,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398465,510,0,15,-87.0,11.49038105676658,10.098076211353316
2364,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398470,510,0,5,-91.0,10.124355652982143,10.464101615137753
2365,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407210,3398520,507,0,5,-83.0,-13.928203230275509,8.124355652982143
2366,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407185,3398605,506,0,5,-84.33,-26.7583302491977,20.3467875173176
2367,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407190,3398620,505,0,5,-87.07,-27.39230484541326,23.444863728670917
2368,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407250,3398560,507,0,15,-77.33,-10.999999999999998,19.052558883257653
2369,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407145,3398565,506,0,5,-81.71,-29.686533479473212,9.418584287042092
2370,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398470,510,0,15,-99.0,11.85640646055102,11.464101615137753
2371,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407200,3398520,507,9,15,-87.5,-15.660254037844386,7.1243556529821435
2372,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407245,3398555,507,0,15,-80.0,-11.366025403784437,17.686533479473212
2373,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407150,3398570,506,0,5,-92.5,-29.32050807568877,10.78460969082653
2374,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407340,3398460,511,9,5,-91.0,14.588457268119896,10.732050807568875
2375,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407240,3398560,507,0,15,-81.17,-12.732050807568875,18.052558883257653
2376,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407205,3398515,507,0,5,-89.33,-14.294228634059948,6.758330249197704
2377,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407210,3398510,507,0,6,-76.83,-12.928203230275509,6.392304845413264
2378,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407235,3398485,508,0,15,-82.0,-6.098076211353316,4.562177826491071
2379,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407230,3398490,508,0,15,-79.0,-7.464101615137754,4.92820323027551
2380,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407145,3398575,506,0,5,-87.75,-30.686533479473212,11.150635094610971
2381,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407355,3398445,511,0,6,-91.6,18.686533479473212,9.633974596215559
2382,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407175,3398625,506,0,5,-79.38,-30.490381056766577,22.810889132455355
2383,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407185,3398615,506,0,5,-88.65,-27.758330249197698,22.078838324886476
2384,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407155,3398565,506,0,6,-80.89,-27.954482671904337,10.418584287042092
2385,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407180,3398620,506,0,5,-84.38,-29.12435565298214,22.444863728670917
2386,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407170,3398630,506,0,5,-82.49,-31.856406460551014,23.176914536239792
2387,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407190,3398610,506,0,5,-85.17,-26.392304845413264,21.71281292110204
2388,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407195,3398605,506,0,6,-81.04,-25.026279441628823,21.3467875173176
2389,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398475,510,0,5,-98.5,10.49038105676658,11.830127018922193
2390,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407265,3398535,508,9,6,-84.25,-5.901923788646682,16.22243186433546
2391,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398545,508,0,15,-82.0,1.758330249197705,22.954482671904337
2392,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407335,3398485,510,0,5,-87.0,11.222431864335459,14.56217782649107
2393,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407305,3398555,508,0,5,-81.0,-0.9737205583711717,23.686533479473212
2394,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398490,510,0,6,-91.5,9.85640646055102,14.928203230275509
2395,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398500,509,9,6,-93.33,7.1243556529821435,15.660254037844386
2396,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398560,507,0,15,-80.0,-2.339745962155611,24.052558883257653
2397,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407355,3398505,510,9,6,-89.0,12.686533479473212,20.026279441628823
2398,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407220,3398480,508,9,5,-87.0,-8.196152422706632,2.1961524227066325
2399,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407230,3398470,508,0,5,-89.33,-5.464101615137754,1.464101615137755
2400,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407195,3398665,504,0,6,-88.06,-31.026279441628823,31.739092362730865
2401,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398540,508,9,6,-66.0,-3.803847577293366,18.588457268119896
2402,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407235,3398465,509,0,5,-98.09,-4.098076211353316,1.0980762113533162
2403,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407225,3398475,508,0,5,-92.71,-6.830127018922193,1.830127018922194
2404,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398535,508,0,5,-76.5,-2.437822173508927,18.22243186433546
2405,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398550,508,0,15,-87.0,0.3923048454132658,23.320508075688775
2406,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407345,3398515,509,9,15,-98.86,9.954482671904337,20.7583302491977
2407,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398720,505,0,5,-94.0,-7.081415712957906,58.26537180435969
2408,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407460,3398615,504,5,5,-86.5,19.873066958946428,49.578838324886476
2409,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398785,502,0,6,-107.5,-26.571796769724482,62.02370205355739
2410,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407390,3398685,505,0,5,-99.5,0.7487113059642887,54.70319397786862
2411,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407490,3398585,506,0,5,-89.6,28.069219381653056,47.382685902179844
2412,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398715,505,0,15,-93.0,-7.447441116742343,56.899346400575254
2413,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407485,3398600,505,0,5,-90.5,25.703193977868622,49.48076211353316
2414,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407495,3398590,505,0,5,-90.33,28.435244785437497,48.74871130596428
2415,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407505,3398580,506,5,15,-98.5,31.167295593006372,48.0166604983954
2416,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407480,3398595,505,0,5,-94.0,25.33716857408418,48.11473670974872
2417,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398690,505,0,5,-99.17,1.1147367097487262,56.069219381653056
2418,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407445,3398640,503,5,15,-92.5,14.774990747593112,52.408965343808674
2419,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407435,3398650,503,5,15,-92.5,12.042939940024237,53.14101615137754
2420,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407340,3398735,504,0,5,-93.8,-12.9115427318801,58.363448015713004
2421,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398795,502,0,7,-103.2,-29.30384757729336,62.75575286112627
2422,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407325,3398760,503,0,5,-97.77,-18.009618943233416,61.1935750346352
2423,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407300,3398775,502,0,6,-101.33,-23.839745962155604,61.29165124598852
2424,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407500,3398575,506,0,15,-92.0,30.80127018922194,46.65063509461096
2425,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398765,503,0,6,-102.88,-21.107695154586732,60.559600438419636
2426,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398755,503,0,5,-98.41,-18.375644347017854,59.82754963085076
2427,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407295,3398790,502,0,6,-93.5,-26.205771365940045,63.389727457341834
2428,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407335,3398750,504,0,6,-103.17,-15.277568135664538,60.46152422706632
2429,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407345,3398740,504,0,5,-94.08,-12.54551732809566,59.729473419497445
2430,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407305,3398780,503,0,6,-98.5,-23.473720558371166,62.65767664977295
2431,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407425,3398660,504,0,15,-89.6,9.310889132455358,53.873066958946424
2432,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398745,504,0,6,-97.33,-15.643593539448977,59.095498823281886
2433,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407475,3398610,504,0,15,-88.33,22.97114317029974,50.212812921102035
2434,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407420,3398655,504,0,15,-89.0,8.94486372867092,52.50704155516199
2435,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398770,503,0,6,-100.5,-20.741669750802295,61.92562584220408
2436,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407355,3398730,505,0,5,-100.2,-9.813466520526784,58.99742261192857
2437,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407350,3398725,505,0,5,-94.0,-10.179491924311222,57.63139720814413
2438,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407375,3398550,509,0,5,-82.2,11.650635094610971,29.82050807568877
2439,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407435,3398490,511,0,5,-89.4,28.042939940024233,25.428203230275507
2440,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407400,3398515,510,0,5,-84.54,19.48076211353316,26.2583302491977
2441,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407430,3398485,511,0,5,-95.92,27.676914536239792,24.062177826491066
2442,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407415,3398510,510,0,5,-88.57,22.578838324886476,26.89230484541326
2443,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407420,3398495,511,0,5,-92.7,24.944863728670917,24.794228634059944
2444,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398530,509,0,6,-83.78,17.114736709748723,28.356406460551018
2445,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398535,509,0,5,-82.3,14.016660498395408,27.722431864335455
2446,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407425,3398500,510,0,5,-89.95,25.310889132455355,26.160254037844382
2447,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398520,510,0,5,-86.48,19.8467875173176,27.62435565298214
2448,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398560,508,0,5,-77.95,8.918584287042092,30.552558883257653
2449,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398540,509,0,5,-82.33,14.382685902179846,29.088457268119896
2450,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407390,3398525,510,0,6,-82.74,16.748711305964285,26.99038105676658
2451,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398555,508,0,5,-83.52,8.552558883257655,29.186533479473212
2452,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407410,3398505,510,0,5,-89.47,22.21281292110204,25.526279441628823
2453,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407445,3398480,511,0,5,-93.33,30.774990747593108,24.69615242270663
2454,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407370,3398545,509,0,5,-84.13,11.28460969082653,28.454482671904337
2455,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407440,3398475,511,0,5,-96.46,30.408965343808674,23.33012701892219
2456,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407385,3398680,505,0,5,-97.5,0.38268590217984766,53.33716857408418
2457,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407395,3398670,505,5,15,-96.0,3.114736709748726,52.605117766515306
2458,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407460,3398595,505,0,15,-95.33,21.873066958946424,46.11473670974872
2459,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407475,3398590,505,5,6,-96.0,24.97114317029974,46.74871130596428
2460,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407470,3398585,506,5,6,-92.2,24.605117766515306,45.382685902179844
2461,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407320,3398775,503,0,6,-98.8,-20.37564434701785,63.29165124598852
2462,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407440,3398575,507,5,5,-96.33,20.408965343808674,40.65063509461096
2463,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407450,3398565,507,5,6,-92.8,23.14101615137755,39.91858428704209
2464,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407415,3398690,504,0,15,-101.5,4.57883832488648,58.069219381653056
2465,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407295,3398730,502,0,6,-97.28,-20.20577136594005,52.99742261192857
2466,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407285,3398740,502,0,6,-98.48,-22.937822173508927,53.729473419497445
2467,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407290,3398725,502,0,6,-94.33,-20.571796769724486,51.63139720814413
2468,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407405,3398700,505,0,5,-96.6,1.8467875173176047,58.80127018922194
2469,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407280,3398735,502,0,6,-93.36,-23.303847577293364,52.363448015713004
2470,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407335,3398770,504,0,5,-99.5,-17.277568135664538,63.92562584220408
2471,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407315,3398750,503,0,5,-100.18,-18.741669750802295,58.46152422706632
2472,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407310,3398745,503,0,6,-97.74,-19.107695154586732,57.095498823281886
2473,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407455,3398570,507,5,6,-91.81,23.50704155516199,41.28460969082653
2474,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407360,3398655,505,5,6,-90.2,-1.4474411167423433,46.50704155516199
2475,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407330,3398765,504,0,5,-99.91,-17.64359353944898,62.559600438419636
2476,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407445,3398580,507,5,5,-92.6,20.774990747593108,42.0166604983954
2477,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407400,3398695,505,0,5,-94.5,1.4807621135331637,57.4352447854375
2478,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407365,3398660,505,5,6,-95.5,-1.0814157129579058,47.873066958946424
2479,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407490,3398605,504,5,5,-92.4,26.069219381653056,50.846787517317594
2480,1237301,407250.0,3398450.0,0,30,0,4,2585.0,14.2,509,0,15,407380,3398675,506,0,5,-94.0,0.016660498395410173,51.97114317029974
