,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1156,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409330,3394085,503,0,5,-87.75,5.722821222940876,49.18586501476067
1157,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3393980,504,30,6,-90.2,4.42000294023274,18.068303019606848
1158,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409520,3394055,504,33,6,-89.25,25.5524837323155,16.219450518120265
1159,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409560,3394015,504,21,6,-91.5,24.56642906485599,4.948794095676124
1160,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3393965,504,30,5,-88.63,2.764657220562346,15.373895747428252
1161,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409265,3394050,506,0,5,-105.33,-7.995728804816977,54.644929507501615
1162,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409340,3393985,505,0,5,-94.2,-8.312492420065606,34.79802393479193
1163,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3393990,505,0,5,-92.0,-6.903660367260088,34.67476710135949
1164,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409360,3394005,504,39,13,-88.33,-2.6771642088435357,34.30499660106217
1165,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409330,3393975,505,27,13,-95.0,-11.130156525676641,35.044537601656806
1166,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3394020,503,30,6,-85.8,1.5493319495730162,33.93522610076485
1167,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3394050,503,0,12,-85.38,10.002324266406122,33.19568510017022
1168,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3394060,503,0,5,-83.29,12.819988372017153,32.949171433305345
1169,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3394070,503,0,5,-83.0,15.63765247762819,32.70265776644047
1170,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3394040,503,0,12,-91.0,7.184660160795085,33.4421987670351
1171,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3394090,503,33,5,-101.8,21.27298068885026,32.20963043271071
1172,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3394055,503,0,12,-85.63,11.411156319211635,33.07242826673778
1173,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3394065,503,0,5,-85.57,14.228820424822672,32.8259145998729
1174,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3394075,503,0,6,-85.5,17.04648453043371,32.57940093300803
1175,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3394080,503,33,6,-83.4,18.455316583239224,32.45614409957559
1176,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3394035,503,0,12,-92.14,5.775828107989568,33.565455600467544
1177,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3394025,503,0,5,-88.67,2.9581640023785347,33.811969267332415
1178,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3394030,503,0,5,-88.71,4.36699605518405,33.68871243389998
1179,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3394045,503,0,12,-87.2,8.593492213600603,33.31894193360266
1180,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409440,3393900,506,0,6,-72.5,-8.47949575935745,8.549745707741199
1181,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409475,3393905,506,0,12,-82.91,-3.2139380484326963,3.8302222155948904
1182,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409455,3393885,507,0,12,-74.75,-8.849266259654765,4.323249549324646
1183,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409460,3393920,505,0,6,-79.44,-2.8441675481353794,8.056718374011442
1184,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3393890,507,0,5,-77.76,-8.726009426222326,5.7320816021301635
1185,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409470,3393910,506,0,12,-81.32,-3.0906812150002576,5.239054268400409
1186,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409465,3393915,506,0,12,-79.43,-2.967424381567818,6.647886321205926
1187,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3393895,507,0,6,-74.69,-8.602752592789887,7.140913654935681
1188,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3394000,504,39,5,-81.67,-2.8004210422759765,32.89616454825666
1189,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409360,3393995,504,39,5,-73.0,-4.2092530950814915,33.0194213816891
1190,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3393975,504,0,10,-94.0,-4.702280428811248,27.384093170467025
1191,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409390,3393965,504,0,10,-103.0,-4.948794095676124,24.56642906485599
1192,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3393980,504,39,10,-99.75,-3.293448376005731,27.260836337034586
1193,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3393940,504,0,13,-82.75,-4.279503043465241,15.990179914590446
1194,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3393935,504,0,13,-69.0,-5.688335096270759,16.113436748022885
1195,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3393945,504,0,10,-84.5,-5.441821429405882,18.93110085363392
1196,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3393960,504,0,10,-86.0,-3.7864757097354858,21.625508125812516
1197,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3393950,504,0,10,-89.0,-4.032989376600365,18.807844020201482
1198,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3394010,504,39,13,-83.0,-2.5539073754110966,35.713828653867694
1199,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409435,3393930,505,0,5,-77.33,-4.52601671033012,13.172515808979412
1200,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409270,3394080,504,36,6,-96.5,-2.756674536416572,57.735610722501875
1201,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409320,3394110,503,21,12,-83.67,8.267468219162687,53.93189194943132
1202,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409505,3393925,506,0,5,-87.33,3.7069653821624517,1.8051059956271789
1203,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409540,3394050,504,0,6,-87.4,27.35758972794268,12.512485135957812
1204,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409355,3394095,503,0,5,-84.38,10.468848157611532,46.64121801853886
1205,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409465,3393965,504,0,6,-88.88,4.693020049621964,13.075762418071317
1206,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409545,3394045,504,0,5,-91.67,27.234332894510242,11.103653083152295
1207,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409455,3393995,504,0,5,-91.38,8.003711488962752,18.46457696242851
1208,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409565,3394025,504,21,5,-102.2,26.74130556078049,5.468324871930227
1209,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409490,3393960,505,0,5,-76.23,7.140913654935681,8.602752592789887
1210,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409475,3393975,504,0,6,-85.63,7.5106841552329975,12.829248751206439
1211,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409480,3393950,505,0,12,-79.17,4.323249549324646,8.849266259654765
1212,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409510,3393940,506,0,6,-78.69,6.647886321205926,2.967424381567818
1213,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409485,3393945,505,0,12,-80.85,4.199992715892208,7.440434206849249
1214,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409330,3394120,502,0,5,-93.0,11.085132324773724,53.68537828256645
1215,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409470,3393980,504,0,6,-87.84,7.633940988665436,14.238080804011958
1216,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409500,3393930,506,0,12,-81.0,3.8302222155948904,3.2139380484326963
1217,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409495,3393955,505,0,6,-75.27,7.017656821503241,7.19392053998437
1218,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409550,3394060,503,0,5,-99.8,30.175253833553715,12.265971469092936
1219,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3394000,504,0,12,-87.62,8.126968322395193,19.873409015234024
1220,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409440,3393990,504,30,5,-84.4,5.309304216784158,20.119922682098906
1221,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409340,3394090,503,0,5,-84.89,7.774440885432934,48.29656373820925
1222,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409570,3394040,503,0,12,-91.5,29.682226499823958,6.630643257870867
1223,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3394100,503,0,5,-84.56,10.592104991043971,48.05005007134437
1224,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409345,3394085,503,0,5,-86.0,7.651184052000495,46.887731685403736
1225,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409335,3394115,502,0,5,-96.0,10.961875491341285,52.276546229760925
1226,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409560,3394030,504,0,5,-95.0,26.864562394212925,6.877156924735743
1227,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409515,3393935,506,27,5,-90.86,6.5246294877734865,1.558592328762301
1228,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3393985,504,30,5,-89.67,5.186047383351719,18.711090629293388
1229,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409460,3393970,504,0,6,-87.29,4.816276883054401,14.484594470876836
1230,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409325,3394105,503,21,12,-88.0,8.144211385730248,52.5230598966258
1231,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409420,3394090,503,33,6,-87.0,18.059042640417562,36.0398526483056
1232,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3394120,502,87,5,-101.67,21.369734079758352,41.42866719266279
1233,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409440,3394070,503,0,6,-85.0,17.56601530668781,30.404524437083534
1234,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3394085,503,0,6,-87.6,17.935785806985123,34.63102059550009
1235,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3394130,502,0,5,-100.0,19.045097307877075,47.310509070749745
1236,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3394100,503,33,5,-95.0,20.8767067460286,35.793338981440726
1237,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409505,3394005,505,0,6,-88.06,15.963676472066101,12.089707750611806
1238,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409500,3394010,504,0,6,-87.8,16.08693330549854,13.498539803417325
1239,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409515,3394015,504,0,6,-89.18,18.78134057767714,11.843194083746928
1240,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409455,3394075,503,33,6,-86.88,20.260422578866404,28.749178717413137
1241,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3394145,502,0,5,-100.5,19.414867808174392,51.5370052291663
1242,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409545,3393965,507,0,13,-93.51,14.977621804606592,0.8190513281676681
1243,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409525,3393985,505,0,12,-92.33,15.470649138336347,6.454379539389738
1244,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409540,3393970,506,0,13,-92.13,15.10087863803903,2.2278833809731857
1245,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409555,3393975,506,0,5,-94.0,17.795285910217626,0.572537661302789
1246,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409550,3393980,506,0,13,-88.67,17.918542743650065,1.9813697141083075
1247,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409535,3393995,505,0,5,-91.08,18.28831324394738,6.20786587252486
1248,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409490,3394040,504,0,6,-94.45,19.39762474483933,18.88735434777452
1249,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409530,3394000,505,0,5,-93.81,18.41157007737982,7.616697925330376
1250,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409480,3394030,504,0,5,-91.56,16.579960639228297,19.133868014639393
1251,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409485,3394025,504,0,6,-88.17,16.456703805795858,17.725035961833875
1252,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409510,3394020,504,0,6,-90.43,18.904597411109577,13.252026136552447
1253,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3394065,503,0,6,-83.38,17.442758473255367,28.995692384278016
1254,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409470,3394060,504,33,6,-87.67,19.890652078569087,24.522682558996586
1255,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409460,3394050,504,0,5,-88.33,17.072987972958053,24.769196225861464
1256,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409520,3393990,505,0,12,-89.0,15.593905971768786,7.863211592195255
1257,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409495,3394035,504,0,6,-95.13,19.27436791140689,17.478522294969
1258,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409465,3394045,504,0,5,-88.75,16.949731139525614,23.360364173055945
1259,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409475,3394055,504,33,6,-93.4,19.767395245136647,23.113850506191067
1260,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409400,3393790,506,0,6,-83.5,-30.474774385467285,0.5367738395891593
1261,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3393800,507,0,5,-84.71,-27.657110279856248,0.29026017272428106
1262,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3393815,507,18,6,-93.33,-27.28733977955893,4.516756331140833
1263,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409375,3393835,508,18,12,-101.5,-26.794312445829178,10.152084542362903
1264,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3393805,506,0,5,-89.83,-30.105003885169964,4.763269998005713
1265,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3393810,506,0,12,-91.2,-29.98174705173753,6.172102050811231
1266,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409385,3394155,501,0,5,-104.0,23.5181071331585,49.75840267606346
1267,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3394110,503,33,5,-91.5,22.408795632266553,37.078914200813806
1268,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409365,3394135,502,0,5,-96.5,17.882778921936435,50.25143000979321
1269,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409445,3394055,504,0,5,-84.88,15.910669587017411,27.710117164904936
1270,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409415,3394085,503,0,6,-85.88,16.650210587612044,36.16310948173805
1271,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409540,3394000,505,0,5,-91.59,19.6971452967529,6.08460903909242
1272,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409485,3394015,504,0,6,-89.12,14.924614919557902,16.439460742460795
1273,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409515,3394025,504,0,6,-90.81,20.313429463915096,13.128769303120007
1274,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409500,3394040,504,33,6,-95.14,20.68319996421241,17.35526546153656
1275,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409370,3394130,502,0,5,-98.0,17.759522088503996,48.842597956987696
1276,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409480,3394020,504,0,5,-87.67,15.047871752990341,17.848292795266314
1277,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409555,3393985,506,0,13,-90.29,19.32737479645558,1.8581128806758684
1278,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409520,3393980,506,0,12,-90.8,14.061817085530828,6.577636372822176
1279,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409525,3393975,506,0,5,-92.32,13.938560252098391,5.168804320016658
1280,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409530,3393970,506,0,5,-93.08,13.815303418665952,3.7599722672111415
1281,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409455,3394045,504,0,5,-88.0,15.664155920152535,24.8924530592939
1282,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409510,3394030,504,0,6,-91.8,20.43668629734753,14.537601355925526
1283,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3394050,504,0,5,-87.33,15.787412753584974,26.301285112099418
1284,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409440,3394060,503,0,5,-85.36,16.033926420449852,29.118949217710455
1285,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409545,3393995,506,0,5,-89.85,19.573888463320458,4.6757769862869045
1286,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409490,3394010,504,0,6,-88.17,14.801358086125461,15.03062868965528
1287,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409495,3394005,504,0,6,-88.0,14.678101252693022,13.621796636849764
1288,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409505,3394035,504,33,6,-91.33,20.55994313077997,15.946433408731043
1289,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409535,3393965,506,0,5,-93.15,13.692046585233513,2.351140214405624
1290,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409550,3393990,506,0,5,-89.75,19.450631629888022,3.266944933481387
1291,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409405,3394095,503,6,6,-84.33,16.896724254476922,38.98077358734908
1292,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409410,3394090,503,6,6,-84.43,16.773467421044483,37.571941534543555
1293,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409465,3394075,503,33,6,-93.5,21.545997798239483,27.217089831175183
1294,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409395,3394145,501,6,5,-103.5,23.27159346629363,46.940738570452424
1295,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409450,3394065,503,0,6,-86.5,18.085546082941907,28.229647941159037
1296,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409380,3394135,502,0,5,-98.67,19.811141750996054,47.95329668043628
1297,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409350,3394165,501,0,6,-102.67,20.550682751590685,56.406288997269385
1298,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409485,3394040,504,0,6,-95.33,18.75483713515279,19.653398790893498
1299,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409480,3394035,504,0,6,-90.14,17.346005082347276,19.776655624325933
1300,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409495,3394030,504,0,6,-88.15,18.508323468287912,16.83573468528246
1301,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409535,3393990,506,0,5,-90.94,17.522268800828403,5.565078262838321
1302,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409550,3393965,507,0,13,-95.38,15.620409414293132,0.05300688504869022
1303,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409425,3394100,503,33,6,-89.5,20.23391913634206,36.5593834245597
1304,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409515,3394010,505,0,6,-91.56,18.01529613455816,11.20040647406039
1305,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409530,3393985,506,0,12,-93.29,16.113436748022885,5.688335096270759
1306,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409510,3394005,505,0,6,-88.22,16.60646408175264,11.32366330749283
1307,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409470,3394045,504,0,5,-92.25,17.592518749212154,22.594319729936966
1308,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409525,3394000,505,0,5,-93.55,17.76878246769328,8.382742368449355
1309,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409540,3393975,506,0,5,-91.89,15.866923081158008,2.8706709906597236
1310,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409430,3394085,503,33,6,-87.17,18.578573416671663,33.86497615238111
1311,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409500,3394015,504,0,6,-88.57,16.85297774861752,14.141327413103863
1312,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409545,3393980,506,0,5,-91.67,17.275755133963525,2.7474141572272854
1313,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409475,3394050,504,0,6,-90.25,19.001350802017672,22.471062896504527
1314,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409520,3393995,505,0,12,-88.93,16.359950414887763,8.505999201881796
1315,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409360,3394155,501,21,5,-101.0,20.304169084725807,53.588624891658355
1316,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409505,3394020,504,0,6,-89.61,18.261809801423038,14.018070579671424
1317,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409490,3394025,504,0,6,-88.79,17.099491415482397,16.9589915187149
1318,2905301,409500.0,3393905.0,25,310,6,3,2585.0,10.2,506,0,5,409460,3394055,504,0,6,-91.33,17.83903241607703,25.411983835548
