,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1445,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410400,3386225,488,0,6,-86.0,6.650411780937567,46.05184060538696
1446,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386190,487,0,5,-81.05,17.501786371290425,42.552173549816615
1447,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410495,3386160,486,0,5,-80.25,28.950833439103523,40.33421925835785
1448,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410425,3386210,487,0,2,-77.79,12.374935314844118,44.94286345965758
1449,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410490,3386155,486,0,5,-80.05,28.353160961643283,39.05250649424627
1450,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386220,487,0,5,-89.5,13.570280269764595,47.50628898788074
1451,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410420,3386205,487,0,5,-81.55,11.777262837383878,43.661150695546
1452,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386195,487,0,5,-79.65,18.099458848750665,43.83388631392819
1453,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410470,3386175,487,0,5,-81.63,23.226309905196977,41.44319640408723
1454,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410480,3386145,486,0,14,-82.58,27.157816006722804,36.489080966023124
1455,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410465,3386170,487,0,5,-81.49,22.62863742773673,40.16148363997566
1456,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410475,3386180,487,0,5,-81.67,23.823982382657213,42.72490916819881
1457,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386185,487,0,5,-80.97,16.904113893830186,41.27046078570504
1458,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386200,487,0,5,-80.46,18.697131326210904,45.11559907803977
1459,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410405,3386230,488,0,6,-84.88,7.248084258397807,47.33355336949853
1460,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410485,3386150,486,0,14,-78.64,27.75548848418304,37.7707937301347
1461,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386165,487,0,5,-80.91,22.030964950276495,38.87977087586408
1462,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410430,3386215,487,0,2,-82.33,12.972607792304354,46.22457622376915
1463,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410415,3386240,487,0,6,-86.71,8.443429213318288,49.89697889772169
1464,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386250,492,0,6,-86.0,-8.215385626693493,45.962021702757134
1465,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386270,491,0,6,-86.2,-5.824695716852533,51.08887275920345
1466,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386260,492,0,6,-86.5,-10.77881115491665,47.15736665767761
1467,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386280,491,0,5,-86.33,-8.388121245075688,52.284217714123926
1468,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410245,3386335,488,0,5,-96.5,-30.004502616590305,56.12245381958122
1469,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386315,489,0,6,-81.92,-2.325028661282193,61.9402473495563
1470,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386300,490,0,6,-85.26,-5.9974313352347295,57.41106877057023
1471,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386320,489,0,6,-82.76,-3.6067414253937713,62.53791982701654
1472,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386290,490,0,6,-86.75,-3.4340058070115766,56.21572381564976
1473,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386285,489,0,6,-82.74,-2.1522930428999985,55.61805133818952
1474,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386265,491,0,6,-84.33,-4.542982952740958,50.491200281743204
1475,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386255,492,0,6,-83.0,-9.497098390805071,46.55969418021738
1476,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386310,488,0,6,-78.8,-1.043315897170615,61.34257487209606
1477,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410395,3386305,488,0,6,-83.0,0.23839686694095974,60.74490239463582
1478,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386275,491,0,5,-86.33,-7.106408480964111,51.68654523666368
1479,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386245,492,0,6,-92.67,-6.933672862581917,45.3643492252969
1480,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386295,490,0,6,-82.38,-4.715718571123155,56.813396293109996
1481,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386250,487,0,5,-75.0,16.216622513740127,54.85454542922452
1482,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410430,3386300,487,0,5,-81.0,7.158265355767988,62.199350777129595
1483,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386270,487,0,5,-77.75,11.089771457293818,57.24523533906549
1484,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386295,487,0,5,-77.67,8.439978119879562,61.60167829966936
1485,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410475,3386255,487,103,5,-114.0,18.69368023277218,56.82029847998744
1486,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410470,3386260,487,103,5,-78.5,17.411967468660606,57.41797095744768
1487,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386265,487,0,5,-76.75,12.371484221405392,56.64756286160524
1488,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410465,3386245,487,0,5,-76.67,17.4983352778517,54.25687295176429
1489,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386280,487,0,5,-80.5,12.285116412214297,59.80866086728864
1490,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410300,3386255,491,0,6,-88.0,-14.195561494734612,44.84959346358904
1491,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410205,3386200,489,0,12,-86.25,-28.287499713084518,28.014591911756337
1492,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410190,3386205,489,0,12,-88.5,-31.448597718767914,27.92822410256524
1493,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386260,491,0,6,-92.5,-13.597889017274374,46.13130622770061
1494,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410265,3386300,490,0,5,-96.5,-23.851591130166987,50.91268604738252
1495,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386245,491,0,6,-86.5,-11.63213596651146,43.65424850866856
1496,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386250,491,0,6,-81.33,-11.034463489051218,44.93596127278013
1497,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386020,486,0,6,-82.82,28.190778623577252,10.260604299770062
1498,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410220,3386280,489,0,7,-85.0,-30.94074414393749,44.07573427430788
1499,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386090,487,0,6,-81.25,10.246799926015173,18.628018984213416
1500,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386100,487,0,6,-84.67,7.683374397792018,19.8233639391339
1501,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410285,3386175,489,0,5,-93.0,-11.542317063881638,28.78845110103749
1502,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410280,3386180,489,0,5,-91.67,-12.824029827993215,29.38612357849773
1503,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386165,489,0,5,-85.38,-8.978891535658484,27.593106146117012
1504,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410270,3386230,490,0,5,-94.0,-18.12361650282172,38.099009499705474
1505,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386145,488,0,6,-83.13,3.665500487075093,27.938577382881405
1506,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386190,490,0,5,-88.89,-7.869914389929102,33.317629680023565
1507,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410225,3386275,489,0,6,-87.5,-29.65903137982591,43.47806179684763
1508,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386140,488,0,5,-87.38,-2.570327715100599,24.604743758815815
1509,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386160,488,0,5,-85.76,-0.17963780525963813,29.73159481526212
1510,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386125,487,0,5,-86.06,1.274810577234133,22.811726326435092
1511,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410250,3386210,489,0,5,-90.0,-20.514306412662677,32.972158443259175
1512,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386195,490,0,5,-87.1,-9.15162715404068,33.9153021574838
1513,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386155,488,0,6,-86.62,1.1020749588519365,29.133922337801884
1514,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386130,487,0,5,-85.4,-0.006902186877444372,23.409398803895336
1515,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386135,487,0,5,-85.6,-1.2886149509890217,24.007071281355575
1516,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386115,487,0,6,-82.75,11.355777071744555,24.352542518119968
1517,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386095,487,0,6,-84.28,8.965087161903595,19.225691461673655
1518,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410300,3386200,490,0,5,-92.25,-10.433339918152257,34.512974634944044
1519,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386185,490,0,5,-87.83,-6.5882016258175256,32.71995720256332
1520,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386110,487,0,6,-83.0,12.637489835856133,23.754870040659725
1521,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386150,488,0,6,-85.5,2.3837877229635147,28.536249860341645
1522,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386120,487,0,6,-79.56,10.074064307632979,24.950214995580207
1523,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386170,489,0,5,-89.0,-10.260604299770062,28.190778623577252
1524,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410255,3386205,489,0,12,-91.0,-19.232593648551102,32.37448596579893
1525,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410245,3386215,489,0,5,-89.75,-21.79601917677426,33.56983092071941
1526,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410485,3386250,487,15,5,-76.0,20.915085617669668,56.56464614585287
1527,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386270,491,0,5,-82.33,-14.28192930392571,48.01069146927243
1528,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386275,491,0,5,-85.25,-13.68425682646547,49.292404233384005
1529,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410235,3386200,489,0,12,-88.2,-22.64934398836907,30.06671277171035
1530,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386330,489,0,6,-85.07,-7.109859574402833,63.391244638611354
1531,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410230,3386195,489,0,12,-88.0,-23.247016465829304,28.785000007598768
1532,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386260,491,0,6,-83.5,-15.47727425884619,45.447265941049274
1533,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386325,490,0,6,-83.33,-7.707532051863076,62.10953187449978
1534,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410225,3386190,489,0,12,-87.0,-23.844688943289547,27.503287243487193
1535,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410200,3386165,489,0,12,-86.0,-26.833051330590745,21.094723422929306
1536,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386255,491,0,6,-92.67,-16.07494673630643,44.1655531769377
1537,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410280,3386245,490,0,5,-87.67,-17.27029169122691,41.60212764871454
1538,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410270,3386315,490,0,5,-88.5,-23.93795893935809,54.07378405306592
1539,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386280,487,0,5,-82.0,13.224809033000206,60.150681010614306
1540,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410470,3386255,487,103,5,-84.33,17.753987611986275,56.47827833666177
1541,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410465,3386250,487,0,5,-77.25,17.156315134526032,55.19656557255019
1542,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386245,487,0,5,-80.86,16.558642657065796,53.91485280843862
1543,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410400,3386305,488,0,5,-87.33,1.1780894877268686,61.08692253796149
1544,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386265,487,0,5,-75.67,11.431791600619484,56.30554271827957
1545,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410450,3386275,487,0,5,-84.33,12.627136555539966,58.868968246502725
1546,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386270,487,0,5,-83.33,12.029464078079727,57.58725548239115
1547,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410430,3386295,487,0,5,-78.5,7.500285499093653,61.25965815634369
1548,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386300,487,0,5,-86.0,8.097957976553896,62.541370920455265
1549,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410405,3386125,488,0,6,-83.0,14.43050726823685,27.600008332994456
1550,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410400,3386130,488,0,6,-85.33,13.148794504125274,28.197680810454695
1551,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410420,3386150,488,0,5,-79.67,15.539484413966234,33.324531866901005
1552,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410515,3386235,488,15,6,-80.5,27.57930177236213,55.797689143449155
1553,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410485,3386205,487,0,5,-78.3,23.993266907600685,48.10741255877969
1554,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386005,486,0,6,-88.43,15.121449741765632,2.3112242875273057
1555,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386060,486,0,5,-87.86,4.781379819681918,10.253702112892617
1556,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410500,3386230,487,15,6,-82.67,25.102244053330065,53.831936092686234
1557,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410495,3386215,487,0,5,-79.38,25.188611862521164,50.67083808700285
1558,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386065,486,0,6,-93.8,7.258437538713974,12.219455163655532
1559,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410490,3386220,487,15,6,-81.88,23.906899098409593,51.268510564463085
1560,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386070,486,0,6,-86.0,5.976724774602398,12.817127641115771
1561,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386080,487,0,6,-87.5,7.172069729522876,15.380553169338926
1562,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386075,487,0,6,-86.25,8.453782493634455,14.782880691878685
1563,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410505,3386225,487,15,6,-75.22,26.383956817441646,53.234263615226
1564,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410480,3386210,487,0,2,-83.92,22.71155414348911,48.705085036239936
1565,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386155,487,0,5,-79.67,18.01654213299829,35.290284917663925
1566,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410430,3386160,487,0,5,-82.71,16.73482936888671,35.88795739512416
1567,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386095,487,0,10,-73.0,25.87955433604995,25.382054041535696
1568,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386020,486,0,6,-86.0,15.035081932574535,5.472322293210699
1569,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410425,3386145,488,0,5,-76.33,16.82119717807781,32.72685938944077
1570,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410470,3386120,486,0,10,-93.42,26.988531481779333,31.106577575442245
1571,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386090,487,0,5,-79.25,23.40249661701789,23.41630099077278
1572,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386010,486,0,6,-88.0,13.839736977654054,2.908896764987545
1573,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386055,486,0,5,-84.14,6.0630925837934955,9.656029635432377
1574,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410465,3386105,487,0,10,-94.44,27.074899290970425,27.94547956975885
1575,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410475,3386115,486,0,10,-101.0,28.270244245890904,30.508905097982
1576,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386110,487,0,10,-96.82,25.79318652685885,28.54315204721909
1577,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386320,491,0,5,-86.33,-14.883052874824674,58.43367810710852
1578,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386345,489,0,5,-92.67,-21.291616695382558,61.422040494409714
1579,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386305,492,0,5,-89.0,-11.03791458248994,56.6406606747278
1580,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386295,491,0,5,-86.5,-8.474489054266789,55.44531571980732
1581,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386265,489,0,6,-85.88,-0.7842124695973247,51.85928085504588
1582,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386275,490,0,6,-86.31,-3.3476379978204776,53.05462580996636
1583,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386285,491,0,6,-87.65,-5.911063526043632,54.24997076488684
1584,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386280,490,0,6,-85.29,-4.629350761932056,53.6522982874266
1585,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386250,489,0,6,-82.87,3.06092582273741,50.06626342266516
1586,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386255,489,0,6,-85.47,1.7792130586258317,50.6639359001254
1587,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410395,3386245,488,0,6,-85.0,4.342638586848983,49.46859094520492
1588,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386290,491,0,5,-84.71,-7.19277629015521,54.84764324234708
1589,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410275,3386365,488,0,6,-93.0,-26.418467751828867,63.81273040425067
1590,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386270,490,0,6,-85.29,-2.0659252337088994,52.456953332506124
1591,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386350,489,0,5,-84.0,-22.573329459494136,62.01971297186996
1592,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386315,492,0,5,-86.8,-13.601340110713096,57.83600562964828
1593,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386260,489,0,6,-83.47,0.4975002945142535,51.261608377585645
1594,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410280,3386360,488,5,6,-90.5,-25.13675498771729,63.215057926790436
1595,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386300,491,0,5,-88.67,-9.756201818378361,56.042988197267555
1596,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410215,3386105,488,37,12,-95.5,-19.909731748324994,10.844472403475413
1597,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386120,487,0,5,-84.75,-1.2022471417979235,20.845973275672183
1598,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410265,3386175,489,0,12,-88.25,-15.301087547025272,27.420370527734818
1599,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410235,3386285,489,0,7,-84.5,-28.463686424905433,46.04148732507079
1600,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410250,3386190,489,0,12,-87.3,-19.146225839360003,29.213387960115536
1601,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386205,491,0,5,-87.1,-7.956282199120199,36.47872768570696
1602,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386095,487,0,6,-89.6,5.206316678759961,17.85761088837098
1603,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410255,3386185,489,0,12,-90.38,-17.864513075248425,28.615715482655297
1604,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386230,491,0,5,-88.0,-14.364846019678087,39.46709007300815
1605,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386210,491,0,5,-89.1,-9.237994963231777,37.0764001631672
1606,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386140,488,0,6,-82.0,8.705983734330303,28.70898547872384
1607,2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410240,3386200,489,0,12,-88.14,-21.70965136758316,30.40873291503602
