,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1275,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394120,509,0,5,-82.21,-3.1304756754023613,16.79881311419691
1276,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394110,509,0,5,-82.1,-0.8135638140440844,18.421132264887465
1277,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394145,508,0,5,-80.42,-6.4916808414610285,26.530323779641435
1278,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394130,508,0,13,-90.06,-4.058202115425195,23.05495598760402
1279,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394085,509,12,5,-72.71,3.2422340626823036,12.628852611491775
1280,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394090,509,12,5,-72.2,2.4310744873370256,13.787308542170912
1281,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394095,509,0,5,-71.6,0.9253222013240264,11.006533460801219
1282,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404055,3394050,508,0,12,-94.0,14.477092775441019,36.03350919312847
1283,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404060,3394075,508,0,5,-87.67,9.726702188046911,37.88655783447532
1284,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404045,3394060,508,27,5,-83.25,12.160180914082744,34.41119004243791
1285,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394140,508,0,13,-78.7,-6.375113976783471,21.432636836913463
1286,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394105,509,0,12,-80.57,-0.002404238698806793,17.262676334208326
1287,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394225,505,0,6,-88.58,-25.02697573232724,13.551770574116993
1288,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394220,506,99,5,-86.8,-24.91040886764969,8.454083631389024
1289,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394240,505,99,5,-90.8,-28.155047169030798,13.087907354105576
1290,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394230,505,0,6,-85.63,-25.83813530767252,14.71022650479613
1291,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394215,506,6,5,-88.88,-24.09924929230441,7.295627700709884
1292,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394190,506,6,6,-81.71,-19.3488587049103,5.442579059363024
1293,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404070,3394065,508,27,5,-81.17,12.043614049405186,39.50887698516588
1294,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403995,3394150,508,0,5,-90.1,-7.302840416806305,27.688779710320574
1295,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394135,508,0,13,-82.0,-5.5639544014381945,20.274180906234328
1296,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394235,506,99,5,-88.0,-27.34388759368552,11.929451423426439
1297,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403860,3394195,506,99,6,-80.83,-20.854610990923298,2.6618039779933307
1298,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394185,507,99,6,-78.6,-18.537699129565024,4.284123128683886
1299,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404095,3394010,508,0,5,-81.5,23.744740220874128,42.522785795890684
1300,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403995,3394230,506,15,5,-94.5,-23.059764465001635,30.467150552991463
1301,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404135,3394050,507,0,12,-90.5,17.255463618111907,51.79043324132379
1302,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404105,3394040,507,0,12,-104.0,18.18319005813474,45.53429036791668
1303,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394240,506,15,5,-105.5,-25.376676326359913,28.844831402300905
1304,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404120,3394055,507,27,5,-89.67,15.749711332098908,49.00965815995409
1305,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394190,506,0,6,-84.17,-16.57048786223941,21.199503107558353
1306,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404140,3394075,507,0,5,-91.21,12.505073030717796,53.64348188267065
1307,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404155,3394070,506,0,5,-92.75,14.010825316730797,56.424256964040346
1308,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394135,508,0,6,-81.36,-8.34232524410908,4.517256858038998
1309,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394110,509,0,6,-75.41,-3.5919346567149715,2.6642082166921375
1310,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403865,3394120,509,0,5,-84.05,-5.908846518073248,1.0418890660015825
1311,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404150,3394065,506,0,12,-87.45,14.821984892076074,55.2658010333612
1312,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394165,507,0,6,-75.89,-12.514689985513026,15.407223454162661
1313,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394125,509,0,6,-81.87,-6.025413382750804,6.139576008729552
1314,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394140,508,0,6,-77.24,-9.153484819454357,5.675712788718136
1315,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394105,509,0,6,-73.92,-2.7807750813696934,1.5057522860129993
1316,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394200,506,0,5,-87.88,-18.88739972359769,19.5771839568678
1317,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394130,508,0,6,-79.63,-6.836572958096082,7.298031939408691
1318,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394215,506,0,5,-91.75,-21.320878449633522,23.052551748905213
1319,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394175,506,0,6,-79.8,-14.831601846871301,13.784904303472105
1320,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394155,507,0,6,-76.77,-11.586963545490192,9.15108058075555
1321,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394195,506,0,6,-83.38,-18.076240148252413,18.41872802618866
1322,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404145,3394080,507,0,12,-96.26,11.693913455372519,54.80193781334979
1323,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394160,507,0,6,-76.7,-12.398123120835468,10.30953651143469
1324,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394145,508,0,5,-76.34,-9.270051684131914,10.773399731446107
1325,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394205,506,0,5,-87.5,-19.003966588275247,24.674870899595767
1326,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394185,506,6,6,-89.75,-15.759328286894137,20.041047176879214
1327,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394150,507,0,5,-76.44,-10.081211259477191,11.931855662125244
1328,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394220,506,0,5,-90.9,-22.1320380249788,24.21100767958435
1329,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394180,506,0,6,-81.93,-15.64276142221658,14.943360234151243
1330,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394210,506,0,5,-83.43,-19.815126163620523,25.833326830274906
1331,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404115,3394030,507,27,5,-106.5,20.500101919493016,47.15660951860723
1332,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394225,506,15,5,-91.67,-22.248604889656356,29.308694622312323
1333,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394170,507,0,6,-81.33,-13.325849560858302,16.5656793848418
1334,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404125,3394060,507,27,5,-84.5,14.938551756753629,50.16811409063324
1335,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394250,506,99,13,-90.0,-31.166551741056796,7.5263571913661895
1336,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394245,506,99,13,-94.75,-30.355392165711518,6.367901260687051
1337,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394260,506,0,6,-89.18,-31.573333648078837,16.736923323809922
1338,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394250,506,0,6,-87.78,-29.256421786720562,18.359242474500476
1339,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394265,505,0,5,-90.01,-31.342604157422535,23.804225772562308
1340,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394245,505,0,6,-85.86,-28.097965856041423,19.170402049845755
1341,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394255,506,0,6,-90.32,-30.4148777173997,17.548082899155197
1342,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404180,3394040,506,0,12,-94.0,20.787912723138696,60.30640666309981
1343,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404020,3394165,507,0,6,-91.6,-9.389022787508278,33.1337630083824
1344,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404030,3394175,507,0,6,-97.17,-11.011341938198832,35.45067486974068
1345,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404075,3394220,505,12,5,-77.0,-18.311778116306332,45.876778245852925
1346,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404085,3394110,508,0,12,-93.31,3.7012888052961057,44.026133843204875
1347,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404105,3394090,507,0,5,-93.77,8.33511252801266,47.27077214458598
1348,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404100,3394085,508,0,12,-90.88,9.146272103357937,46.112316213906844
1349,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404090,3394115,508,0,12,-90.21,2.890129229950829,45.184589773884014
1350,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404110,3394095,507,0,5,-93.45,7.523952952667382,48.42922807526513
1351,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394065,509,0,6,-76.12,5.444983298061831,2.0861823707019718
1352,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404080,3394105,508,0,5,-85.4,4.512448380641384,42.867677912525735
1353,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404125,3394150,506,0,6,-96.0,-2.787987797466114,53.29378128863799
1354,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394050,510,0,5,-81.67,9.267647445433107,6.489276602762221
1355,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394080,509,0,12,-70.04,3.0115045720259985,5.561550162739387
1356,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404115,3394100,507,0,5,-92.11,6.712793377322104,49.58768400594426
1357,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404025,3394170,507,0,6,-92.73,-10.200182362853555,34.29221893906154
1358,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394075,509,0,5,-71.7,3.822664147371276,4.403094232060249
1359,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394070,509,0,6,-73.74,4.633823722716554,3.2446383013811104
1360,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404005,3394190,506,0,6,-89.22,-14.834006085570108,31.047580637680433
1361,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404130,3394155,506,0,6,-97.6,-3.5991473728113927,54.45223721931712
1362,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404095,3394120,508,0,12,-86.9,2.078969654605551,46.34304570456315
1363,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404035,3394180,506,0,6,-90.5,-11.822501513544111,36.60913080041982
1364,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404000,3394185,507,0,6,-86.2,-14.022846510224833,29.889124707001294
1365,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404145,3394130,506,0,5,-87.2,1.8458359252504382,56.53841959001909
1366,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404010,3394195,506,0,5,-82.33,-15.645165660915385,32.20603656835957
1367,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404140,3394125,506,0,5,-85.5,2.656995500595716,55.37996365933996
1368,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394045,510,21,5,-77.6,10.078807020778385,5.330820672083082
1369,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404015,3394200,506,15,5,-95.33,-16.456325236260664,33.36449249903871
1370,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404155,3394140,506,0,6,-99.25,0.22351677455988472,58.85533145137737
1371,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404150,3394135,506,0,5,-90.25,1.0346763499051619,57.69687552069823
1372,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404120,3394145,506,0,6,-90.5,-1.9768282221208366,52.13532535795884
1373,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404135,3394160,506,0,6,-99.0,-4.41030694815667,55.61069314999626
1374,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403855,3394190,507,99,6,-82.83,-20.04345141557802,1.5033480473141922
1375,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394235,506,99,5,-93.4,-28.038480304353243,7.9902204113776065
1376,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403865,3394180,507,99,6,-74.8,-17.726539554219745,3.1256671980047477
1377,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403995,3394130,509,0,5,-86.75,-3.363609404757473,26.994186999652854
1378,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404040,3394075,508,0,5,-90.85,9.032109477379189,33.94732682242649
1379,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403905,3394220,505,99,6,-85.35,-24.215816156981965,12.393314643437854
1380,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394210,505,0,6,-84.98,-21.898904295623687,14.015633794128409
1381,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394150,508,0,5,-79.0,-7.997433127474027,23.74954869827174
1382,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394085,509,12,5,-73.6,3.9368267733500253,16.568083623540605
1383,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403980,3394135,508,0,13,-84.0,-4.869361690770473,24.21341191828316
1384,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394215,505,99,6,-86.59,-23.404656581636686,11.234858712758715
1385,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394145,508,0,5,-78.4,-7.18627355212875,22.591092767592603
1386,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404050,3394065,508,27,5,-81.0,11.349021338737465,35.56964597311704
1387,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394120,509,0,5,-80.24,-3.825068386070083,12.859582102148078
1388,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394115,509,0,5,-81.15,-3.0139088107248053,11.70112617146894
1389,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404045,3394080,508,0,5,-91.48,8.220949902033912,35.10578275310563
1390,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394105,509,0,5,-75.24,-0.6969969493665285,13.323445322159497
1391,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394230,506,99,5,-88.75,-26.53272801834024,10.7709954927473
1392,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394160,507,0,6,-88.0,-10.314344988832303,22.127229547581184
1393,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394205,505,0,6,-82.84,-21.087744720278412,12.857177863449271
1394,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394170,507,0,6,-77.3,-15.409627692861468,4.747986348695303
1395,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394140,508,0,13,-78.17,-5.68052126611575,25.371867848962296
1396,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394095,509,0,5,-75.37,1.619914911991748,14.945764472850051
1397,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404065,3394060,508,27,5,-82.0,12.854773624750464,38.35042105448674
1398,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404060,3394055,508,0,5,-82.0,13.665933200095743,37.1919651238076
1399,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404055,3394070,508,27,5,-81.69,10.537861763392188,36.72810190379619
1400,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394090,509,0,5,-70.69,3.1256671980047477,17.726539554219745
1401,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394110,509,0,5,-77.91,-1.5081565247118065,14.481901252838634
1402,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394225,506,99,5,-90.67,-25.721568442994965,9.61253956206816
1403,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394100,509,0,12,-75.06,0.8087553366464706,16.10422040352919
1404,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403850,3394185,507,99,6,-84.0,-19.232291840232744,0.3448921166350538
1405,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404070,3394045,508,0,5,-89.0,15.982845061454018,38.814284274498156
1406,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403990,3394125,509,0,13,-84.33,-2.552449829412196,25.835731068973715
1407,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403860,3394175,507,99,6,-81.56,-16.915379978874466,1.967211267325609
1408,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394165,507,0,6,-76.13,-14.598468117516191,3.5895304180161642
1409,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394240,506,99,5,-93.6,-28.849639879698522,9.148676342056744
1410,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394155,507,0,5,-79.33,-9.503185413487028,20.968773616902048
1411,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404005,3394270,505,0,13,-79.0,-30.59093013376544,33.82595148035132
1412,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404035,3394260,505,0,5,-91.5,-27.579425561739438,39.38750164309071
1413,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404160,3394105,506,0,5,-95.83,7.290819223312271,58.624601960721066
1414,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404165,3394110,506,0,13,-93.4,6.479659647966992,59.783057891400205
1415,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404170,3394115,506,0,13,-93.14,5.668500072621715,60.941513822079344
1416,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404180,3394085,506,0,5,-96.0,11.924642946028824,61.869240262102174
1417,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404185,3394090,506,0,5,-98.45,11.113483370683547,63.02769619278131
1418,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404175,3394120,506,0,5,-87.8,4.8573404972764385,62.099969752758476
1419,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404090,3394015,508,27,5,-82.0,22.58628429019499,41.711626220545405
1420,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403985,3394230,506,15,5,-91.5,-23.407060820335495,28.497535046967045
1421,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403945,3394190,506,6,6,-86.5,-16.91778421757327,19.229887601533935
1422,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403970,3394215,506,0,5,-87.47,-20.973582094299662,25.022167254929627
1423,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404110,3394035,507,0,12,-101.5,19.34164598881388,46.34544994326196
1424,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403950,3394195,506,0,6,-87.08,-17.72894379291855,20.388343532213074
1425,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403935,3394180,506,0,6,-84.33,-15.29546506688272,16.91297574017566
1426,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403955,3394200,506,0,5,-93.09,-18.54010336826383,21.546799462892213
1427,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404145,3394070,507,0,5,-89.17,13.663528961396935,54.45464145801593
1428,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403940,3394185,506,6,6,-83.11,-16.106624642228,18.0714316708548
1429,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403975,3394220,506,15,5,-87.0,-21.78474166964494,26.180623185608766
1430,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403865,3394110,509,0,5,-76.56,-3.939231012048832,0.6945927106677217
1431,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403870,3394115,509,0,5,-78.88,-4.75039058739411,1.85304864134686
1432,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,404155,3394080,506,0,5,-96.29,12.04120981070638,56.771553319374206
1433,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403915,3394160,507,0,5,-76.78,-12.050826765501608,12.279152017459104
1434,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403930,3394175,506,0,6,-81.5,-14.484305491537441,15.754519809496522
1435,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403885,3394130,508,0,6,-80.71,-7.183869313429943,5.328416433384275
1436,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403910,3394155,507,0,6,-76.08,-11.23966719015633,11.120696086779969
1437,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403875,3394120,509,0,6,-82.09,-5.561550162739387,3.0115045720259985
1438,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403880,3394125,509,0,6,-78.86,-6.372709738084665,4.169960502705137
1439,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403925,3394170,507,0,6,-79.14,-13.673145916192164,14.596063878817382
1440,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403890,3394135,508,0,6,-80.91,-7.99502888877522,6.486872364063414
1441,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403965,3394210,506,0,5,-91.46,-20.162422518954383,23.863711324250488
1442,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403920,3394165,507,0,6,-77.85,-12.861986340846887,13.437607948138245
1443,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403960,3394205,506,0,5,-90.67,-19.351262943609107,22.705255393571353
1444,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403895,3394140,508,0,6,-76.33,-8.806188464120497,7.645328294742552
1445,1796901,403865.0,3394090.0,9,80,3,3,2585.0,9.2,509,0,5,403900,3394145,508,0,6,-79.4,-9.617348039465776,8.80378422542169
