,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1334,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412005,3389360,492,6,13,-92.33,-16.428203230275507,12.454482671904337
1335,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412020,3389335,492,0,5,-91.5,-11.330127018922193,9.624355652982143
1336,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412055,3389310,492,0,5,-84.25,-2.7679491924311215,8.794228634059948
1337,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412080,3389435,491,0,5,-80.94,-10.937822173508925,32.94486372867092
1338,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412045,3389320,492,0,13,-85.26,-5.499999999999999,9.526279441628827
1339,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412035,3389330,492,0,13,-85.47,-8.232050807568877,10.258330249197703
1340,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412040,3389315,492,0,13,-87.33,-5.8660254037844375,8.160254037844387
1341,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412010,3389345,492,0,13,-92.92,-14.06217782649107,10.35640646055102
1342,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412095,3389430,491,0,5,-80.72,-7.839745962155609,33.578838324886476
1343,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412030,3389325,492,0,13,-90.26,-8.598076211353316,8.892304845413264
1344,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412050,3389305,492,24,5,-84.2,-3.1339745962155607,7.42820323027551
1345,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412105,3389420,491,0,5,-89.47,-5.107695154586734,32.8467875173176
1346,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412125,3389400,492,0,5,-86.45,0.3564064605510211,31.382685902179844
1347,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412065,3389300,493,24,13,-85.17,-0.035898384862244725,8.062177826491071
1348,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412070,3389285,493,0,13,-85.33,2.3301270189221936,5.964101615137754
1349,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412115,3389410,492,0,5,-90.57,-2.3756443470178557,32.11473670974872
1350,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412110,3389405,492,12,5,-89.2,-2.741669750802295,30.748711305964285
1351,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412145,3389380,492,0,7,-73.05,5.820508075688776,29.918584287042087
1352,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412135,3389390,492,12,5,-84.44,3.088457268119898,30.65063509461097
1353,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412120,3389395,492,12,5,-87.75,-0.009618943233418165,30.016660498395407
1354,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412085,3389440,491,15,13,-81.5,-10.571796769724486,34.31088913245535
1355,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412000,3389355,492,6,5,-94.78,-16.794228634059948,11.088457268119896
1356,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412150,3389365,492,0,7,-74.3,8.186533479473214,27.82050807568877
1357,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412075,3389290,493,24,13,-89.2,2.6961524227066325,7.330127018922193
1358,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412150,3389340,492,0,5,-80.33,10.686533479473212,23.49038105676658
1359,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412145,3389325,492,0,5,-85.6,11.320508075688775,20.392304845413264
1360,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412045,3389425,491,0,5,-92.33,-15.999999999999998,27.71281292110204
1361,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412035,3389375,491,6,6,-91.8,-12.732050807568875,18.052558883257653
1362,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412125,3389345,492,0,6,-79.42,5.85640646055102,21.856406460551018
1363,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412090,3389320,492,0,13,-85.98,2.294228634059949,14.026279441628827
1364,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412025,3389365,491,0,12,-92.57,-13.464101615137753,15.320508075688775
1365,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412050,3389440,491,0,5,-91.0,-16.63397459621556,30.810889132455355
1366,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412020,3389370,492,0,12,-92.29,-14.830127018922191,15.686533479473212
1367,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412105,3389285,492,0,6,-81.47,8.392304845413264,9.464101615137753
1368,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412095,3389315,492,0,5,-84.67,3.660254037844388,13.660254037844386
1369,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412135,3389355,492,0,5,-76.89,6.588457268119898,24.588457268119896
1370,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412030,3389380,491,0,6,-92.6,-14.098076211353314,18.41858428704209
1371,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412085,3389305,492,0,5,-81.4,2.92820323027551,10.928203230275509
1372,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412115,3389295,492,0,6,-78.95,9.124355652982143,12.196152422706632
1373,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412100,3389290,492,0,5,-84.5,7.026279441628827,9.830127018922193
1374,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412080,3389310,492,0,5,-80.65,1.5621778264910722,11.294228634059948
1375,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412110,3389300,492,0,6,-81.53,7.758330249197703,12.56217782649107
1376,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412075,3389415,491,12,13,-82.24,-9.803847577293366,28.98076211353316
1377,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412070,3389420,491,12,13,-83.84,-11.169872981077805,29.3467875173176
1378,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412065,3389405,491,0,13,-85.25,-10.535898384862243,26.248711305964285
1379,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412060,3389410,491,12,13,-85.0,-11.901923788646682,26.614736709748723
1380,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412055,3389435,491,0,13,-91.07,-15.26794919243112,30.444863728670917
1381,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412040,3389430,491,0,13,-85.33,-17.366025403784434,28.078838324886476
1382,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412140,3389330,492,0,6,-84.4,9.954482671904337,20.7583302491977
1383,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412120,3389350,492,0,6,-80.73,4.490381056766582,22.22243186433546
1384,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412130,3389360,492,0,5,-76.56,5.22243186433546,24.954482671904337
1385,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412035,3389445,492,6,5,-94.0,-19.732050807568875,30.176914536239792
1386,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412315,3389440,493,0,5,-109.67,29.26537180435969,57.31088913245535
1387,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412170,3389295,491,0,13,-76.5,18.65063509461097,17.696152422706632
1388,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412240,3389365,491,0,5,-71.25,23.774990747593108,36.82050807568877
1389,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412210,3389335,491,0,5,-69.57,21.578838324886476,28.62435565298214
1390,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412285,3389410,492,0,5,-90.14,27.069219381653056,49.11473670974872
1391,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412245,3389370,491,0,5,-79.75,24.14101615137755,38.18653347947321
1392,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412190,3389315,491,0,6,-78.0,20.114736709748723,23.160254037844386
1393,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412275,3389400,492,0,5,-87.88,26.33716857408418,46.382685902179844
1394,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412160,3389285,491,0,6,-83.38,17.91858428704209,14.964101615137753
1395,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412215,3389340,491,0,6,-76.44,21.944863728670917,29.990381056766577
1396,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412220,3389345,491,0,6,-78.25,22.310889132455355,31.356406460551014
1397,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412225,3389350,491,0,6,-72.25,22.676914536239792,32.722431864335455
1398,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412260,3389385,491,0,13,-85.27,25.239092362730865,42.28460969082653
1399,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412270,3389395,492,0,6,-93.72,25.97114317029974,45.0166604983954
1400,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412230,3389355,491,0,6,-73.29,23.042939940024233,34.088457268119896
1401,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412265,3389390,492,0,5,-92.86,25.605117766515306,43.65063509461096
1402,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412180,3389305,491,0,13,-78.13,19.382685902179844,20.428203230275507
1403,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412250,3389375,491,0,5,-84.5,24.50704155516199,39.552558883257646
1404,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412280,3389405,492,0,5,-91.0,26.703193977868622,47.74871130596428
1405,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412165,3389290,491,0,5,-85.13,18.284609690826528,16.33012701892219
1406,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412255,3389380,491,0,13,-83.54,24.873066958946424,40.91858428704209
1407,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412185,3389310,491,0,5,-73.71,19.748711305964285,21.794228634059948
1408,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412175,3389300,491,0,13,-76.4,19.016660498395407,19.06217782649107
1409,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412195,3389320,491,0,6,-66.3,20.48076211353316,24.526279441628823
1410,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412200,3389325,491,0,5,-68.88,20.8467875173176,25.892304845413264
1411,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412205,3389330,491,0,7,-63.43,21.21281292110204,27.2583302491977
1412,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412235,3389360,491,0,5,-73.89,23.408965343808674,35.45448267190433
1413,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412240,3389445,491,18,5,-89.5,15.774990747593112,50.67691453623979
1414,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412285,3389490,492,0,6,-93.5,19.06921938165306,62.97114317029974
1415,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412245,3389450,491,18,5,-91.0,16.141016151377553,52.042939940024226
1416,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412140,3389410,492,0,5,-89.13,1.9544826719043389,34.61473670974872
1417,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412070,3389340,491,12,5,-89.67,-3.1698729810778055,15.49038105676658
1418,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412015,3389315,492,24,5,-87.5,-10.196152422706632,5.660254037844387
1419,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412110,3389380,492,12,13,-79.27,-0.2416697508022949,26.41858428704209
1420,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412135,3389435,492,0,5,-93.0,-1.4115427318801004,38.44486372867092
1421,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412050,3389360,491,12,12,-83.33,-8.633974596215559,16.954482671904337
1422,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412065,3389325,492,0,5,-87.1,-2.5358983848622443,12.392304845413264
1423,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412075,3389335,491,12,13,-87.56,-1.803847577293367,15.124355652982143
1424,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412090,3389400,491,12,13,-82.57,-5.70577136594005,27.882685902179844
1425,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412060,3389330,492,0,13,-87.12,-3.901923788646683,12.758330249197703
1426,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412040,3389350,491,12,5,-81.33,-9.366025403784437,14.222431864335459
1427,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412120,3389430,492,15,5,-93.42,-3.5096189432334164,36.078838324886476
1428,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412095,3389395,491,12,13,-80.17,-4.339745962155611,27.516660498395407
1429,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412125,3389425,492,15,5,-100.0,-2.143593539448979,35.712812921102035
1430,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412085,3389385,491,6,5,-82.5,-5.071796769724489,24.784609690826528
1431,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412155,3389415,492,0,7,-92.23,4.052558883257655,36.98076211353316
1432,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412145,3389405,492,0,5,-84.42,3.3205080756887764,34.248711305964285
1433,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412045,3389345,491,0,13,-81.5,-7.999999999999999,13.85640646055102
1434,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412080,3389390,491,6,13,-75.85,-6.437822173508927,25.15063509461097
1435,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412100,3389370,491,0,5,-78.69,-0.9737205583711717,23.686533479473212
1436,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412115,3389375,492,12,5,-81.67,1.1243556529821443,26.052558883257653
1437,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412055,3389355,491,12,12,-81.8,-7.267949192431121,16.588457268119896
1438,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412150,3389420,492,0,5,-84.83,2.686533479473214,37.3467875173176
1439,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412105,3389365,491,0,5,-74.67,0.3923048454132658,23.320508075688775
1440,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412180,3389405,492,0,7,-88.5,9.382685902179846,37.748711305964285
1441,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412225,3389370,491,0,5,-78.4,20.676914536239792,36.18653347947321
1442,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412175,3389440,492,0,5,-96.4,5.01666049839541,43.31088913245535
1443,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412160,3389425,492,0,7,-91.75,3.9185842870420924,39.212812921102035
1444,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412220,3389365,491,0,7,-71.39,20.310889132455358,34.82050807568877
1445,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412195,3389420,492,0,7,-97.0,10.480762113533162,41.8467875173176
1446,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412260,3389325,492,18,13,-93.1,31.239092362730865,31.89230484541326
1447,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412255,3389360,491,0,13,-79.17,26.873066958946424,37.45448267190433
1448,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412270,3389335,492,0,5,-87.16,31.97114317029974,34.62435565298214
1449,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412240,3389345,491,0,13,-73.32,25.774990747593108,33.356406460551014
1450,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412170,3389435,492,0,5,-95.75,4.650635094610973,41.94486372867092
1451,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412265,3389330,492,18,13,-89.91,31.605117766515306,33.2583302491977
1452,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412250,3389355,491,0,13,-76.93,26.50704155516199,36.088457268119896
1453,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412245,3389350,491,0,13,-73.94,26.14101615137755,34.722431864335455
1454,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412165,3389430,492,0,7,-89.53,4.284609690826532,40.578838324886476
1455,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412130,3389375,492,0,5,-81.0,3.7224318643354604,27.552558883257653
1456,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412050,3389295,493,24,13,-85.0,-2.1339745962155607,5.696152422706632
1457,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412145,3389390,492,0,7,-80.5,4.820508075688776,31.65063509461097
1458,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412095,3389420,491,0,5,-87.93,-6.839745962155611,31.8467875173176
1459,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412085,3389410,491,12,5,-87.96,-7.571796769724489,29.114736709748723
1460,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412125,3389370,492,0,5,-84.18,3.356406460551021,26.186533479473212
1461,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412105,3389430,491,15,13,-93.25,-6.107695154586732,34.578838324886476
1462,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412020,3389345,492,0,5,-95.89,-12.330127018922193,11.35640646055102
1463,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412065,3389310,492,0,13,-80.67,-1.0358983848622443,9.794228634059948
1464,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412010,3389335,492,0,13,-91.3,-13.06217782649107,8.624355652982143
1465,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412030,3389355,491,12,5,-88.0,-11.598076211353314,14.088457268119896
1466,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412015,3389340,492,0,5,-93.5,-12.696152422706632,9.99038105676658
1467,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412005,3389330,492,0,13,-95.5,-13.428203230275509,7.258330249197703
1468,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412025,3389350,491,0,13,-93.83,-11.964101615137753,12.722431864335459
1469,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412070,3389315,492,0,13,-79.67,-0.6698729810778055,11.160254037844387
1470,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412060,3389305,492,0,13,-83.26,-1.4019237886466835,8.428203230275509
1471,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412090,3389415,491,0,5,-90.6,-7.20577136594005,30.48076211353316
1472,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412155,3389400,492,0,7,-78.66,5.552558883257655,34.382685902179844
1473,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412100,3389425,491,0,5,-88.96,-6.473720558371172,33.212812921102035
1474,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412080,3389405,491,12,13,-79.32,-7.937822173508927,27.748711305964285
1475,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412075,3389320,492,0,13,-81.08,-0.3038475772933671,12.526279441628827
1476,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412110,3389435,492,15,13,-91.5,-5.741669750802293,35.94486372867092
1477,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412115,3389440,492,0,5,-90.83,-5.375644347017854,37.31088913245535
1478,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412140,3389385,492,0,5,-81.75,4.454482671904339,30.284609690826528
1479,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412055,3389300,493,24,5,-81.25,-1.7679491924311221,7.062177826491071
1480,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412150,3389395,492,0,7,-78.73,5.186533479473214,33.0166604983954
1481,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412135,3389380,492,0,5,-82.5,4.088457268119898,28.918584287042087
1482,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412035,3389360,491,12,12,-76.85,-11.232050807568875,15.454482671904337
1483,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412120,3389365,492,0,5,-76.0,2.990381056766582,24.820508075688775
1484,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412000,3389325,492,0,13,-94.0,-13.794228634059948,5.892304845413265
1485,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412165,3389350,492,0,7,-87.5,12.28460969082653,26.722431864335455
1486,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412200,3389305,491,0,6,-74.67,22.8467875173176,22.428203230275507
1487,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412280,3389385,492,9,6,-97.25,28.703193977868622,44.28460969082653
1488,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412285,3389390,492,9,6,-95.67,29.069219381653056,45.65063509461096
1489,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412160,3389345,492,0,7,-78.5,11.91858428704209,25.356406460551018
1490,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412260,3389405,491,0,6,-86.9,23.239092362730865,45.74871130596428
1491,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412230,3389295,491,0,6,-76.04,29.042939940024233,23.69615242270663
1492,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412235,3389300,491,0,6,-79.85,29.408965343808674,25.062177826491066
1493,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412270,3389415,492,0,5,-84.52,23.97114317029974,48.48076211353316
1494,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412245,3389430,491,0,5,-86.5,18.141016151377553,48.578838324886476
1495,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412275,3389420,492,0,13,-87.57,24.33716857408418,49.846787517317594
1496,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412240,3389425,491,0,5,-87.5,17.774990747593108,47.212812921102035
1497,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412225,3389290,491,0,6,-79.25,28.676914536239792,22.33012701892219
1498,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412250,3389435,491,21,5,-96.0,18.507041555161994,49.94486372867091
1499,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412255,3389440,491,21,6,-85.75,18.873066958946428,51.31088913245535
1500,199701,412045.0,3389265.0,40,30,9,4,2585.0,9.2,494,6,5,412220,3389285,491,0,6,-79.3,28.310889132455355,20.96410161513775
