,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1368,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393510,502,0,10,-87.25,18.61076351701979,48.276697083723164
1369,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393340,499,0,6,-84.57,-3.078181289931021,8.457233587073175
1370,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393400,500,12,5,-82.57,1.3577272929864979,31.355327722699368
1371,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393410,500,0,5,-84.46,3.9211528212096542,30.159982767778892
1372,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393390,501,0,12,-82.8,-1.205698235236655,32.55067267761984
1373,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414500,3393465,501,0,5,-90.5,7.075348640015594,53.65574938086532
1374,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393505,501,0,5,-91.44,17.329050752908216,48.874369561183414
1375,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393380,501,21,12,-88.0,-3.7691237634598105,33.74601763254033
1376,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393500,501,0,5,-94.8,16.047337988796638,49.47204203864365
1377,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393245,498,6,5,-102.0,-25.378602948096976,14.174854934102274
1378,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393260,498,0,12,-95.0,-22.90154522906492,16.140607984865184
1379,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393255,498,6,12,-93.33,-24.183257993176497,16.738280462325427
1380,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393270,498,0,5,-90.5,-21.706200274144443,18.70403351308834
1381,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393265,498,0,5,-94.75,-22.987913038256018,19.301705990548584
1382,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393250,498,6,5,-93.0,-24.096890183985398,13.577182456642035
1383,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414725,3393405,500,9,13,-99.67,11.1899436402398,7.265339725591422
1384,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414720,3393410,500,9,13,-98.75,11.787616117700042,8.547052489702999
1385,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393340,503,0,5,-89.0,-10.944644586421408,30.070163865149066
1386,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393320,501,0,6,-92.75,-13.335334496262366,24.943312808702757
1387,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393350,502,0,12,-79.5,-9.74929963150093,32.63358939337222
1388,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393565,500,111,10,-91.8,26.89526148571077,57.67707438502098
1389,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393375,500,9,5,-85.67,4.183707342221675,8.971989348781042
1390,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414500,3393580,499,0,5,-88.33,28.688278918091484,61.52221267735571
1391,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393330,502,21,12,-96.0,-12.139989541341885,27.50673833692591
1392,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414715,3393365,500,9,6,-94.58,2.988362387301197,6.4085638205578865
1393,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393435,500,0,6,-82.77,11.355777071744548,24.352542518119968
1394,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393385,499,9,5,-81.88,5.379052297142154,11.535414877004195
1395,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393325,502,21,6,-99.25,-12.737662018802126,26.22502557281433
1396,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393535,501,111,5,-91.06,23.30922662094933,49.98679780035151
1397,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393300,500,0,13,-100.67,-15.726024406103324,19.816461752256448
1398,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393390,499,0,5,-83.37,5.976724774602394,12.817127641115773
1399,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393440,500,0,6,-84.36,11.953449549204787,25.634255282231546
1400,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393405,499,0,6,-83.11,7.7697422069831115,16.662265933450506
1401,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393545,501,111,5,-91.45,24.50457157586981,52.55022332857467
1402,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393290,499,21,13,-97.67,-16.9213693610238,17.253036224033295
1403,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393395,499,0,5,-83.22,6.574397252062633,14.098840405227351
1404,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393425,499,0,6,-83.32,10.160432116824069,21.789116989896815
1405,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393430,499,0,6,-83.86,10.758104594284308,23.07082975400839
1406,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414555,3393525,501,0,10,-89.57,22.11388166602886,47.42337227212836
1407,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393285,499,0,13,-96.19,-17.519041838484043,15.971323459921717
1408,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393415,499,0,6,-81.23,8.96508716190359,19.22569146167366
1409,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393530,501,111,5,-91.09,22.711554143489096,48.705085036239936
1410,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393560,500,0,5,-99.75,26.297589008250533,56.395361620909405
1411,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393420,499,0,6,-82.43,9.56275963936383,20.507404225785237
1412,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393295,499,0,13,-91.63,-16.32369688356356,18.53474898814487
1413,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393410,499,0,6,-84.19,8.36741468444335,17.943978697562084
1414,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393305,500,0,5,-104.88,-15.128351928643083,21.098174516368026
1415,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393310,500,21,5,-98.5,-14.530679451182843,22.3798872804796
1416,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414505,3393575,500,0,10,-92.8,28.090606440631248,60.240499913244136
1417,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393400,499,0,5,-81.67,7.172069729522871,15.380553169338928
1418,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393555,500,111,5,-93.3,25.69991653079029,55.11364885679782
1419,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393550,500,111,5,-91.7,25.102244053330054,53.83193609268625
1420,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414540,3393540,501,111,5,-92.45,23.906899098409575,51.26851056446309
1421,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393370,500,9,5,-86.33,3.5860348647614355,7.690276584669464
1422,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393315,501,21,6,-89.5,-13.933006973722605,23.661600044591182
1423,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393570,500,111,10,-94.43,27.492933963171005,58.958787149132554
1424,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414455,3393465,500,111,5,-83.0,3.997167350084574,62.1129829679385
1425,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393380,500,9,5,-82.43,4.781379819681915,10.253702112892618
1426,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414720,3393310,499,0,7,-87.65,-7.006236298018125,1.706649623189619
1427,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414725,3393305,499,0,7,-89.45,-7.603908775478366,0.4249368590780418
1428,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414730,3393320,500,0,7,-91.2,-4.4428107697949715,0.5113046682691407
1429,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414485,3393415,501,0,13,-89.5,-3.3476379978204935,53.05462580996636
1430,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414500,3393440,501,0,13,-88.33,2.3768855360860535,51.94564866423698
1431,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393455,500,0,13,-79.7,12.378386408282827,33.23816405770991
1432,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393515,502,0,5,-87.41,22.286617284411054,41.10117626076157
1433,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393520,502,0,5,-85.92,22.88428976187129,42.38288902487315
1434,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393505,502,0,5,-84.95,21.09127232949057,38.53775073253841
1435,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393510,502,0,5,-85.03,21.688944806950815,39.819463496649995
1436,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393475,501,0,6,-77.39,17.505237464729138,30.84747414786895
1437,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393480,501,0,6,-74.45,18.102909942189378,32.12918691198053
1438,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393445,500,0,5,-81.94,11.183041453362351,30.674738529486756
1439,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393470,501,0,6,-83.63,16.9075649872689,29.565761383757376
1440,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393465,500,0,6,-83.35,16.30989250980866,28.2840486196458
1441,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393450,500,0,5,-80.91,11.780713930822591,31.956451293598334
1442,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393485,501,0,5,-86.65,15.964421273044263,40.92844064237938
1443,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393490,501,0,5,-85.0,16.562093750504502,42.21015340649095
1444,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414560,3393500,502,0,10,-87.3,17.75743870542498,44.77357893471411
1445,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393495,502,0,10,-85.31,17.159766227964745,43.491866170602535
1446,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393460,501,0,13,-83.79,12.976058885743067,34.51987682182149
1447,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393390,501,21,5,-109.5,-3.5998392385163385,39.12852102312121
1448,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414725,3393425,500,9,13,-105.8,14.948714123383436,8.633420298894098
1449,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414720,3393430,501,9,13,-99.0,15.546386600843674,9.915133063005674
1450,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414740,3393410,501,9,13,-99.0,13.155696691002717,4.788282006559366
1451,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414745,3393405,501,9,13,-102.14,12.558024213542478,3.5065692424477883
1452,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414720,3393455,501,9,13,-114.0,20.244849704773213,11.62523377963402
1453,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393430,501,102,5,-89.5,1.5235607244912437,48.442530515227915
1454,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393525,502,9,13,-98.0,31.34842553582192,22.051671510908836
1455,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393475,501,0,6,-71.63,17.16321732140347,31.787166768654863
1456,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393490,502,0,5,-84.67,16.90411389383017,41.27046078570504
1457,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393460,501,0,5,-80.25,13.318079029068736,33.58018420103558
1458,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393480,501,0,6,-78.94,18.444930085515047,31.18949429119462
1459,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393500,502,0,10,-86.4,18.09945884875065,43.833886313928204
1460,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393465,500,0,6,-79.14,15.96787236648299,29.223741240431707
1461,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414570,3393485,501,0,5,-87.26,15.622401129718593,41.868133263165284
1462,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393445,500,0,5,-80.61,10.841021310036682,31.614431150272665
1463,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414560,3393495,502,0,10,-87.45,16.817746084639076,44.43155879138844
1464,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414585,3393520,502,0,5,-85.82,23.22630990519696,41.44319640408724
1465,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393470,500,0,6,-82.88,17.249585130594568,28.62606876297147
1466,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414580,3393515,502,0,5,-88.16,21.944597141085385,42.04086888154748
1467,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393510,502,0,5,-84.63,22.030964950276484,38.87977087586408
1468,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393455,501,0,13,-85.0,12.036366264957158,34.17785667849582
1469,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393505,502,0,5,-85.7,20.749252186164906,39.477443353324325
1470,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393450,500,0,5,-80.6,12.12273407414826,31.016758672812426
1471,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414550,3393385,501,21,5,-91.33,-4.539531859302247,38.78650087979554
1472,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414545,3393400,501,0,5,-92.5,-2.062474140270192,40.75225393055845
1473,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414505,3393440,501,102,13,-87.5,2.718905679411723,51.00595604345107
1474,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414575,3393280,498,0,11,-103.5,-22.562976179177976,26.905614766026947
1475,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393255,499,0,5,-90.5,-20.763056559919807,7.341354254466344
1476,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393250,499,0,5,-84.33,-22.044769324031385,7.939026731926583
1477,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393260,499,0,5,-82.13,-19.48134379580823,6.743681777006104
1478,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393270,499,0,12,-94.77,-19.654079414190427,13.065877788372891
1479,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393280,499,0,5,-92.32,-17.09065388596727,11.870532833452414
1480,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393230,499,0,5,-81.8,-24.435459233872344,2.8121756754802743
1481,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393265,498,6,12,-96.13,-20.935792178302002,13.663550265833132
1482,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393275,499,0,5,-93.46,-18.37236665007885,12.468205310912651
1483,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393240,499,0,6,-74.67,-21.872033705649187,1.6168307205597952
1484,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414595,3393315,501,0,6,-100.5,-14.617047260373944,25.540985286162993
1485,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414705,3393425,500,9,13,-84.0,13.580633550080758,12.392190782037732
1486,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414600,3393330,502,0,5,-93.0,-11.455949254690548,25.627353095354096
1487,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414715,3393435,501,9,13,-102.17,16.14405907830391,11.196845827117253
1488,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414500,3393550,500,0,10,-92.5,23.050123193376038,59.470091817401695
1489,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414495,3393535,500,0,5,-98.5,19.889025187692642,59.3837240082106
1490,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414515,3393555,500,0,5,-86.67,25.01587624413895,56.99303409836964
1491,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414590,3393320,502,21,6,-109.67,-14.019374782913703,26.82269805027457
1492,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414565,3393285,499,0,11,-92.0,-22.307323845043406,29.127020150924434
1493,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414700,3393430,500,9,13,-86.5,14.178306027540998,13.673903546149308
1494,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414615,3393335,501,0,5,-89.22,-9.490196203927633,23.15029537632204
1495,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414685,3393405,499,0,5,-82.89,8.45378249363445,14.782880691878688
1496,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414635,3393355,500,0,5,-83.74,-4.363345147481324,20.759605466481084
1497,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393370,500,0,5,-80.53,-1.2022471417979297,20.84597327567218
1498,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414620,3393350,501,15,5,-85.58,-6.32909819824424,23.236663185513137
1499,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414530,3393580,500,111,5,-94.69,30.7403997780455,55.884056952640265
1500,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393380,500,0,6,-81.67,1.361178386425225,19.6506283207517
1501,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393375,499,0,6,-83.46,0.7635059089649854,18.368915556640125
1502,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393420,500,9,5,-84.47,11.614880499317843,14.869248501069787
1503,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393395,499,0,6,-82.89,5.8903569654112955,15.978225646799167
1504,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393365,500,0,5,-81.29,-1.7999196192581692,19.564260511560605
1505,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414525,3393565,500,111,5,-94.2,27.579301772362108,55.79768914344916
1506,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414710,3393440,501,9,13,-99.67,16.741731555764154,12.478558591228829
1507,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393385,499,0,6,-82.21,3.32693143718814,17.173570601719646
1508,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393410,499,0,5,-83.93,9.051454971094689,16.064593455990266
1509,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414630,3393360,500,0,13,-83.37,-3.7656726700210847,22.041318230592662
1510,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414625,3393345,501,0,12,-85.04,-6.9267706757044785,21.95495042140156
1511,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393390,499,0,6,-83.33,3.9246039146483795,18.45528336583122
1512,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414505,3393545,500,0,5,-101.0,22.452450715915795,58.18837905329012
1513,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393400,499,0,6,-82.96,6.488029442871533,17.259938410910745
1514,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414605,3393325,501,0,6,-92.9,-12.053621732150788,24.345640331242517
1515,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414475,3393515,500,0,5,-97.0,14.762174131246336,61.77441391805155
1516,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414490,3393540,500,0,5,-102.4,20.486697665152885,60.665436772322174
1517,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414520,3393570,500,111,10,-93.83,28.176974249822344,57.079401907560744
1518,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393575,500,111,5,-91.75,30.142727300585264,54.60234418852868
1519,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414610,3393340,502,0,12,-90.78,-8.892523726467394,24.432008140433616
1520,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414695,3393415,500,9,5,-89.0,11.017208021857604,13.587535736958209
1521,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414510,3393560,500,0,10,-94.67,25.613548721599194,58.274746862481216
1522,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414670,3393250,499,0,5,-88.38,-21.702749180705716,6.9993341111406755
1523,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414640,3393280,499,0,5,-94.17,-18.11671431594428,14.689610695810138
1524,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414660,3393260,499,0,5,-95.73,-20.507404225785237,9.56275963936383
1525,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414645,3393275,499,0,5,-93.79,-18.71438679340452,13.40789793169856
1526,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414665,3393255,499,0,5,-92.25,-21.105076703245476,8.281046875252251
1527,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414680,3393240,499,0,5,-87.93,-22.898094135626195,4.43590858291752
1528,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414675,3393245,499,0,5,-87.18,-22.300421658165956,5.717621347029097
1529,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414690,3393230,499,0,5,-79.67,-24.093439090546674,1.8724830546943654
1530,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414650,3393270,499,0,5,-94.79,-19.312059270864758,12.126185167586982
1531,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414655,3393265,499,0,5,-94.14,-19.909731748324997,10.844472403475407
1532,2426401,414740.0,3393340.0,17,290,6,3,2585.0,9.2,500,9,7,414535,3393425,501,0,5,-85.67,1.9519486770080139,44.34173988875861
