,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1847,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380215,481,0,6,-86.05,-12.303847577293372,33.31088913245535
1848,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380210,482,0,5,-88.22,-15.401923788646688,32.67691453623979
1849,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410010,3380365,482,180,5,-99.0,28.67691453623979,22.330127018922198
1850,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380310,482,27,12,-70.0,4.9903810567665765,21.35640646055102
1851,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380290,481,0,5,-78.5,6.454482671904332,26.82050807568877
1852,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410060,3380355,481,0,10,-92.67,19.016660498395403,19.062177826491073
1853,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410045,3380340,481,0,10,-83.43,20.11473670974872,23.16025403784439
1854,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380275,482,0,5,-76.55,-2.8397459621556163,24.918584287042087
1855,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410075,3380350,481,0,10,-80.78,15.918584287042087,18.42820323027551
1856,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380230,482,0,10,-87.85,-16.86602540378444,27.212812921102035
1857,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380240,482,0,10,-91.91,-14.133974596215564,26.480762113533157
1858,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380195,483,0,5,-91.38,-24.696152422706636,30.774990747593108
1859,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380280,482,0,5,-83.57,-7.535898384862247,21.05255888325765
1860,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380240,481,33,5,-81.25,-4.6076951545867395,31.98076211353316
1861,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380180,481,105,10,-90.5,-7.143593539448986,44.373066958946424
1862,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380290,482,165,5,-69.5,-15.196152422706634,14.320508075688771
1863,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380310,482,165,5,-95.86,-9.732050807568879,12.856406460551018
1864,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380275,482,0,5,-79.63,-8.901923788646686,21.418584287042087
1865,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380235,481,0,5,-85.11,-5.973720558371179,32.3467875173176
1866,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380230,481,33,10,-84.9,-3.8756443470178628,34.712812921102035
1867,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410235,3380295,482,0,5,-94.5,-17.294228634059948,11.954482671904334
1868,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380245,482,0,5,-88.29,-13.633974596215564,25.61473670974872
1869,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380305,482,165,5,-95.0,-11.098076211353318,13.222431864335457
1870,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380215,481,0,6,-87.44,-11.437822173508934,33.81088913245535
1871,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380185,481,0,5,-84.0,-2.3134665205267915,46.00704155516198
1872,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380315,482,0,5,-76.8,-11.830127018922195,10.490381056766578
1873,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380270,482,0,6,-76.92,-6.8038475772933715,23.784609690826528
1874,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380250,482,0,5,-85.38,-12.267949192431127,25.24871130596428
1875,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380205,481,0,5,-85.75,-10.705771365940056,36.542939940024226
1876,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380200,481,0,10,-92.5,-1.6794919243112325,42.90896534380867
1877,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380255,482,0,5,-89.13,-14.366025403784443,22.88268590217984
1878,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380170,481,0,5,-87.75,-6.411542731880109,47.1051177665153
1879,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380195,481,0,5,-86.43,-3.04551732809567,43.27499074759311
1880,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380220,481,0,6,-85.27,-10.071796769724495,33.44486372867092
1881,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380265,482,0,5,-79.29,-8.16987298107781,24.150635094610966
1882,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380225,481,33,10,-86.6,-5.241669750802302,35.078838324886476
1883,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380210,481,0,5,-87.07,-9.339745962155618,36.17691453623979
1884,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380260,482,0,5,-86.4,-13.000000000000004,22.516660498395403
1885,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380320,482,0,5,-81.33,-10.464101615137757,10.12435565298214
1886,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380175,481,105,10,-89.75,-8.509618943233425,44.73909236273086
1887,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380130,481,0,10,-92.67,-9.545517328095674,54.533320996790806
1888,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380095,480,30,6,-93.0,-17.375644347017868,58.09549882328188
1889,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380090,480,0,6,-93.67,-20.473720558371184,57.46152422706631
1890,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380160,481,0,12,-87.0,-8.277568135664547,48.337168574084174
1891,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380150,481,105,12,-88.33,-11.009618943233429,49.069219381653056
1892,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380080,480,0,6,-92.8,-30.13397459621557,54.193575034635195
1893,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380105,481,0,6,-90.92,-21.5717967697245,53.363448015713
1894,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380055,479,0,5,-95.83,-28.303847577293375,61.023702053557386
1895,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380155,481,0,5,-92.0,-7.911542731880109,49.703193977868615
1896,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380115,481,0,5,-92.57,-18.83974596215562,52.63139720814412
1897,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380045,479,0,5,-90.0,-31.035898384862254,61.75575286112626
1898,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380120,481,0,5,-93.44,-19.20577136594006,51.26537180435968
1899,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380100,480,30,6,-90.0,-17.741669750802306,56.72947341949744
1900,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380110,481,0,6,-93.0,-21.937822173508938,51.99742261192856
1901,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380145,481,105,12,-98.5,-10.64359353944899,50.43524478543749
1902,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410245,3380210,483,0,10,-99.5,-27.52627944162883,25.67691453623979
1903,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410260,3380225,483,0,5,-89.75,-28.624355652982146,21.57883832488647
1904,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410275,3380240,483,0,5,-88.5,-29.722431864335462,17.480762113533153
1905,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410250,3380215,483,0,5,-96.33,-27.892304845413268,24.31088913245535
1906,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410240,3380205,483,0,10,-87.0,-27.16025403784439,27.042939940024226
1907,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410265,3380230,483,0,5,-91.33,-28.99038105676658,20.212812921102035
1908,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380385,482,0,5,-80.0,2.9641016151377544,2.8660254037844393
1909,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380365,482,0,10,-77.5,-2.5000000000000004,4.330127018922193
1910,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380390,482,0,5,-82.33,2.598076211353316,1.5000000000000004
1911,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410060,3380175,480,160,5,-83.0,1.0166604983953995,50.23909236273086
1912,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380335,482,0,10,-96.22,-10.696152422706632,6.526279441628824
1913,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410075,3380170,481,160,5,-92.0,-2.0814157129579165,49.6051177665153
1914,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380375,482,0,5,-82.67,0.23205080756887675,3.598076211353316
1915,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380350,482,0,10,-79.67,-8.330127018922195,4.428203230275509
1916,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410225,3380340,482,0,5,-92.25,-11.062177826491071,5.160254037844385
1917,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410070,3380165,481,160,5,-99.5,-1.7153903091734755,50.97114317029974
1918,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380345,482,0,10,-78.25,-7.964101615137755,5.794228634059946
1919,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380400,481,0,5,-79.44,5.330127018922193,0.7679491924311233
1920,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380410,481,0,6,-84.0,8.062177826491071,0.0358983848622465
1921,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380405,481,0,6,-81.2,8.428203230275509,1.4019237886466849
1922,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380360,482,0,10,-76.5,-5.598076211353317,3.6961524227066316
1923,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410230,3380325,482,0,5,-95.2,-13.42820323027551,7.258330249197701
1924,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380170,481,105,5,-86.67,-8.143593539448986,46.1051177665153
1925,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410205,3380315,482,0,5,-79.5,-10.098076211353318,11.490381056766578
1926,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380270,482,0,5,-78.55,-8.53589838486225,22.784609690826528
1927,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410225,3380295,482,0,5,-70.5,-15.562177826491073,12.954482671904334
1928,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380265,482,0,5,-84.4,-9.901923788646688,23.150635094610966
1929,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380230,481,33,12,-84.5,-5.6076951545867395,33.712812921102035
1930,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380320,482,0,5,-87.0,-8.732050807568879,11.12435565298214
1931,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380250,482,0,5,-83.0,-14.000000000000004,24.24871130596428
1932,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380200,481,0,10,-88.75,0.052558883257646016,43.90896534380867
1933,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380185,481,0,5,-84.33,-4.04551732809567,45.00704155516198
1934,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410220,3380300,482,165,5,-87.67,-14.196152422706634,12.588457268119893
1935,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380180,481,0,5,-91.67,-5.411542731880109,45.373066958946424
1936,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380175,481,0,5,-89.2,-6.777568135664547,45.73909236273086
1937,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380225,481,0,5,-88.67,-6.973720558371179,34.078838324886476
1938,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380235,481,33,10,-84.67,-4.241669750802302,33.3467875173176
1939,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410195,3380245,482,0,5,-88.5,-15.366025403784443,24.61473670974872
1940,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380215,481,0,5,-84.21,-9.705771365940056,34.81088913245535
1941,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380205,481,0,6,-85.1,-12.437822173508934,35.542939940024226
1942,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380210,481,0,6,-85.0,-11.071796769724495,35.17691453623979
1943,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380280,482,0,6,-74.0,-5.80384757729337,22.05255888325765
1944,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380240,481,33,5,-84.5,-2.8756443470178628,32.98076211353316
1945,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380275,482,0,5,-76.14,-7.169872981077809,22.418584287042087
1946,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380220,481,0,5,-85.18,-8.339745962155618,34.44486372867092
1947,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380255,482,0,5,-90.38,-12.633974596215564,23.88268590217984
1948,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410235,3380285,482,0,5,-85.6,-18.294228634059948,13.686533479473212
1949,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380195,481,0,5,-100.33,-1.3134665205267915,44.27499074759311
1950,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410210,3380310,482,165,5,-76.33,-11.464101615137757,11.856406460551018
1951,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410215,3380305,482,165,5,-72.33,-12.830127018922195,12.222431864335457
1952,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380165,481,105,12,-90.8,-9.509618943233425,46.47114317029974
1953,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380260,482,0,5,-86.0,-11.267949192431127,23.516660498395403
1954,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380060,479,0,5,-91.4,-27.803847577293375,60.157676649772945
1955,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380160,481,0,5,-89.0,-7.411542731880109,48.837168574084174
1956,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410125,3380095,480,30,6,-95.8,-18.241669750802306,57.59549882328188
1957,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410170,3380050,479,0,5,-94.8,-30.535898384862254,60.88972745734183
1958,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410165,3380055,479,0,5,-93.5,-29.169872981077816,60.523702053557386
1959,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410180,3380080,480,0,6,-89.25,-29.26794919243113,54.693575034635195
1960,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410175,3380045,479,0,10,-109.33,-31.90192378864669,61.25575286112626
1961,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380110,481,0,6,-92.12,-21.0717967697245,52.49742261192856
1962,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380090,480,30,6,-95.14,-19.607695154586743,57.96152422706631
1963,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380120,481,0,5,-91.65,-18.33974596215562,51.76537180435968
1964,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380145,481,105,12,-100.0,-11.509618943233429,49.93524478543749
1965,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380115,481,0,5,-95.67,-19.70577136594006,52.13139720814412
1966,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380085,480,0,6,-92.67,-20.973720558371184,58.327549630850754
1967,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380105,481,0,6,-97.6,-22.437822173508938,52.863448015713
1968,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380150,481,105,12,-80.0,-10.14359353944899,49.569219381653056
1969,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380125,481,0,5,-88.5,-10.045517328095674,55.39934640057525
1970,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380135,481,0,10,-84.5,-7.313466520526795,54.667295593006365
1971,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410285,3380320,482,0,5,-85.67,-23.454482671904337,2.624355652982139
1972,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410240,3380275,482,0,5,-90.5,-20.16025403784439,14.918584287042087
1973,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410290,3380305,482,0,5,-85.0,-25.82050807568877,4.722431864335455
1974,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410280,3380315,482,0,5,-87.0,-23.088457268119896,3.9903810567665765
1975,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410270,3380245,483,0,5,-97.0,-28.35640646055102,17.11473670974872
1976,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410040,3380320,481,75,5,-90.75,18.980762113533153,27.124355652982146
1977,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410085,3380355,482,0,5,-82.83,14.686533479473212,16.562177826491073
1978,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410115,3380325,482,0,12,-70.5,6.4903810567665765,18.758330249197705
1979,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410140,3380380,482,0,5,-84.0,7.6602540378443855,6.7320508075688785
1980,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410045,3380315,481,75,5,-91.0,17.61473670974872,27.49038105676658
1981,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410135,3380385,482,0,5,-80.17,9.026279441628825,6.366025403784439
1982,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410145,3380375,482,0,5,-74.38,6.294228634059946,7.098076211353317
1983,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410100,3380340,482,0,5,-86.82,10.588457268119893,17.66025403784439
1984,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410090,3380350,482,0,5,-75.0,13.320508075688771,16.92820323027551
1985,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410155,3380365,482,0,6,-73.09,3.56217782649107,7.830127018922194
1986,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380335,482,0,5,-81.5,9.222431864335455,18.026279441628827
1987,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410150,3380370,482,0,6,-76.4,4.928203230275509,7.464101615137755
1988,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410075,3380285,481,75,5,-84.75,9.418584287042085,29.686533479473212
1989,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410055,3380305,481,75,5,-87.6,14.882685902179839,28.222431864335462
1990,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410060,3380300,481,75,5,-89.0,13.516660498395401,28.588457268119896
1991,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410095,3380345,482,0,5,-83.17,11.954482671904334,17.294228634059948
1992,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410130,3380390,482,0,5,-79.0,10.392304845413264,6.000000000000002
1993,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380330,482,0,12,-81.33,7.856406460551016,18.392304845413264
1994,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410080,3380360,482,0,10,-83.33,16.05255888325765,16.196152422706632
1995,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410050,3380310,481,75,5,-81.33,16.248711305964278,27.85640646055102
1996,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410245,3380305,482,95,5,-94.5,-18.026279441628827,9.222431864335455
1997,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410240,3380310,482,0,5,-78.33,-16.66025403784439,8.856406460551018
1998,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410295,3380275,482,0,6,-89.0,-29.686533479473212,9.418584287042085
1999,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410250,3380320,482,0,10,-76.4,-17.392304845413264,6.124355652982139
2000,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410030,3380335,481,0,10,-97.0,22.212812921102035,25.52627944162883
2001,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410005,3380350,481,0,5,-92.75,28.042939940024226,25.428203230275514
2002,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410110,3380255,481,33,5,-86.0,0.356406460551014,31.382685902179844
2003,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410105,3380250,481,33,5,-84.0,0.7224318643354533,32.748711305964285
2004,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410010,3380355,481,0,5,-89.0,27.67691453623979,24.062177826491073
2005,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410190,3380175,482,102,12,-79.8,-21.500000000000004,37.23909236273086
2006,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410185,3380170,482,102,12,-89.83,-21.133974596215566,38.6051177665153
2007,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410120,3380305,482,27,12,-83.33,3.624355652982139,21.72243186433546
2008,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410000,3380345,481,0,5,-90.4,28.408965343808667,26.79422863405995
2009,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410200,3380225,482,0,10,-90.25,-18.232050807568882,27.578838324886473
2010,2011501,410190.0,3380390.0,15,210,6,0,2585.0,9.2,482,0,5,410160,3380185,482,0,6,-85.48,-15.303847577293372,38.50704155516198
