,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1873,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411335,3391825,498,5,6,-93.5,-9.49364729736635,34.85499477826971
1874,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411520,3391815,502,0,5,-85.0,25.959019958363605,45.63035483974764
1875,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411535,3391810,502,0,13,-86.32,29.120117964046997,45.716722648938735
1876,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391805,502,0,13,-89.07,28.522445486586754,44.43500988482715
1877,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411545,3391840,503,0,5,-85.75,28.9473823456648,52.03891866030552
1878,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391820,502,0,5,-84.0,26.55669243582384,46.912067603859214
1879,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411540,3391835,502,0,13,-80.57,28.349709868204556,50.757205896193945
1880,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411555,3391830,502,0,5,-87.75,31.510807873887956,50.84357370538504
1881,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391825,502,0,5,-92.5,30.913135396427712,49.561860941273466
1882,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411285,3391715,496,0,5,-75.33,-11.36613035206072,10.761555687723035
1883,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411230,3391770,506,21,5,-91.0,-25.46497075728807,17.335952939785674
1884,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411340,3391740,496,0,12,-87.0,-2.739612240044072,19.222240368234935
1885,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411325,3391755,497,0,5,-90.2,-6.584750532378804,21.015257800615654
1886,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391855,505,27,10,-93.0,12.886239983113256,49.38567422945255
1887,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391920,503,0,12,-96.36,11.259055982237289,62.62773872964636
1888,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411385,3391935,502,0,7,-101.6,-7.621164242671975,58.94843386881638
1889,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391880,504,0,5,-100.75,6.4776761625553725,52.37403661675375
1890,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411380,3391940,502,0,7,-97.0,-8.902877006783553,59.54610634627662
1891,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411245,3391835,503,0,5,-91.33,-27.092154758164035,30.57801743997949
1892,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391925,502,0,7,-96.0,-5.057738714448821,57.7530889138959
1893,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411255,3391825,502,0,5,-97.75,-24.528729229940886,29.38267248505901
1894,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411265,3391815,500,0,5,-99.0,-21.96530370171773,28.187327530138532
1895,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411250,3391830,503,0,12,-93.8,-25.81044199405246,29.980344962519247
1896,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411270,3391810,500,0,12,-103.5,-20.683590937606155,27.589655052678292
1897,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411515,3391885,503,9,6,-81.5,20.23104533101833,58.44403138742469
1898,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411260,3391820,501,0,5,-98.67,-23.247016465829304,28.785000007598768
1899,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391865,505,0,10,-99.5,10.322814454890105,50.58101918437303
1900,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411505,3391895,503,87,5,-94.33,17.667619802795176,59.639376342345166
1901,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391760,497,0,5,-91.33,-7.86646329649038,21.612930278075893
1902,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411205,3391795,510,69,5,-94.0,-31.873534577845955,20.32431532708687
1903,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411335,3391745,496,0,12,-94.0,-4.021325004155649,19.81991284569518
1904,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411300,3391700,495,0,5,-78.5,-7.520992059725989,8.968538255342317
1905,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411345,3391735,496,0,12,-91.25,-1.4578994759324946,18.624567890774696
1906,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411330,3391750,496,0,12,-93.14,-5.3030377682672265,20.417585323155414
1907,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411355,3391725,496,21,12,-92.2,1.1055260522906591,17.429222935854217
1908,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411350,3391730,496,0,12,-82.4,-0.17618671182091727,18.026895413314456
1909,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411370,3391695,495,0,5,-84.0,5.976724774602398,12.817127641115771
1910,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411390,3391715,496,0,6,-82.67,8.367414684443355,17.94397869756208
1911,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391720,497,0,6,-87.9,8.965087161903595,19.225691461673655
1912,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391775,500,87,6,-89.33,15.539484413966234,33.324531866901005
1913,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411500,3391825,503,0,5,-83.0,21.51620918856863,46.14165950801678
1914,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391815,502,0,5,-88.29,20.32086423364815,43.57823397979362
1915,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411510,3391835,503,0,5,-84.0,22.71155414348911,48.705085036239936
1916,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391750,498,0,6,-88.79,12.551122026665032,26.915968046343117
1917,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391765,499,0,6,-86.67,14.344139459045753,30.761106338677852
1918,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411300,3391945,502,50,11,-105.0,-24.27997908268376,55.01347667385183
1919,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411420,3391745,498,0,6,-90.36,11.953449549204796,25.634255282231543
1920,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411410,3391735,497,0,6,-88.26,10.758104594284315,23.07082975400839
1921,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411430,3391755,499,0,6,-89.88,13.148794504125274,28.197680810454695
1922,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391740,498,0,6,-93.5,11.355777071744555,24.352542518119968
1923,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391805,502,0,6,-86.0,19.125519278727673,41.01480845157047
1924,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391800,502,0,6,-84.33,18.52784680126743,39.73309568745889
1925,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391730,497,0,6,-87.07,10.160432116824076,21.78911698989681
1926,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391760,499,0,6,-97.2,13.746466981585513,29.479393574566274
1927,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391725,497,0,6,-83.14,9.562759639363836,20.507404225785233
1928,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411485,3391810,502,0,5,-88.6,19.72319175618791,42.29652121568205
1929,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391820,502,0,5,-87.0,20.918536711108388,44.8599467439052
1930,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391795,501,0,6,-88.0,17.93017432380719,38.45138292334731
1931,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411365,3391690,495,21,5,-84.5,5.379052297142158,11.535414877004195
1932,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411380,3391705,496,0,5,-82.67,7.172069729522876,15.380553169338926
1933,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411385,3391710,496,0,5,-84.8,7.769742206983117,16.662265933450502
1934,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411485,3391680,499,0,11,-81.86,28.615715482655297,17.864513075248425
1935,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391670,499,0,5,-84.13,31.17914101087845,16.669168120327946
1936,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391635,497,6,13,-83.0,23.23666318551314,6.329098198244233
1937,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391640,497,6,13,-83.97,23.83433566297338,7.610810962355808
1938,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391665,499,0,5,-84.03,30.581468533418214,15.38745535621637
1939,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391675,498,0,11,-83.03,28.018043005195057,16.58280031113685
1940,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391615,497,42,5,-83.0,28.363514241959447,3.9384082884032727
1941,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391630,497,6,13,-86.5,26.397761191196537,6.415466007435331
1942,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391625,497,42,5,-86.0,25.800088713736294,5.133753243323753
1943,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411565,3391860,503,0,10,-88.25,31.338072255505757,57.16576971675183
1944,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411560,3391855,503,0,12,-86.0,30.740399778045518,55.88405695264025
1945,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391770,497,0,5,-90.67,-8.550503583141717,23.49231551964771
1946,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411325,3391765,497,0,5,-89.5,-7.268790819030141,22.89464304218747
1947,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411280,3391810,498,0,12,-101.2,-18.804205696034337,28.273695339329628
1948,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411380,3391910,501,0,7,-93.0,-6.850756146829541,53.90795062156117
1949,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411305,3391825,498,0,5,-94.2,-15.1318030220818,32.8028739183157
1950,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411310,3391840,498,0,6,-91.67,-15.218170831272896,35.96397192399909
1951,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411285,3391805,497,0,12,-90.25,-17.522492931922756,27.676022861869388
1952,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411370,3391900,500,0,7,-93.33,-8.046101101750018,51.344525093338014
1953,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391915,502,5,7,-91.0,-4.3736984277974855,55.87370367232409
1954,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411345,3391785,497,0,12,-92.71,-4.878100909189181,28.021494098633777
1955,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411330,3391780,497,0,12,-94.39,-7.355158628221239,26.055741047870868
1956,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411300,3391830,498,0,5,-95.86,-16.413515786193376,33.40054639577593
1957,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411390,3391920,502,0,7,-104.5,-5.655411191909064,56.47137614978433
1958,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411335,3391775,497,0,12,-93.14,-6.073445864109662,25.458068570410624
1959,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411295,3391815,498,0,12,-96.06,-16.327147977002276,30.239448390092544
1960,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411350,3391800,498,0,5,-93.25,-4.964468718380279,31.182592104317173
1961,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411355,3391795,497,0,5,-91.5,-3.6827559542687034,30.584919626856934
1962,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411360,3391890,500,0,7,-91.0,-9.241446056670501,48.78109956511486
1963,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411315,3391835,498,0,6,-105.5,-13.93645806716132,35.366299446538854
1964,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411340,3391790,497,0,12,-93.4,-6.159813673300759,28.619166576094017
1965,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411375,3391895,500,0,7,-97.5,-6.764388337638442,50.74685261587778
1966,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411290,3391820,498,0,5,-96.6,-17.608860741113855,30.83712086755278
1967,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411385,3391840,499,0,7,-91.0,-1.1227815194842705,41.09427407388412
1968,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411420,3391795,500,87,6,-86.0,8.533248115948108,35.031181490090624
1969,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391740,499,0,6,-89.11,16.993932796460005,26.404663378073977
1970,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391775,498,87,5,-84.86,6.142558206107148,29.90433043364432
1971,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411330,3391845,498,0,6,-96.29,-11.80142049145493,38.27174511808768
1972,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411340,3391875,499,0,5,-100.25,-11.974156109837127,44.593941129454464
1973,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411500,3391715,499,0,5,-77.44,29.04065234173334,25.46842185072679
1974,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411485,3391700,499,0,13,-78.83,27.247634909352623,21.62328355839206
1975,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391685,499,0,11,-82.81,29.213387960115536,19.146225839360003
1976,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391725,499,0,6,-88.33,18.95968584722292,23.927605659041923
1977,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411285,3391900,500,50,5,-95.5,-24.020875655110462,45.53018265680165
1978,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411510,3391705,500,0,5,-79.5,31.604077869956498,24.273076895806312
1979,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411335,3391850,498,0,6,-93.09,-11.203748013994693,39.553457882199254
1980,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391735,499,0,6,-93.75,16.396260318999765,25.122950613962402
1981,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391750,500,0,6,-86.32,21.948048234524116,30.336169479599803
1982,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411355,3391870,499,0,7,-96.0,-8.813058104153734,44.68030893864556
1983,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391695,499,0,13,-81.69,26.649962431892384,20.341570794280486
1984,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391755,500,0,6,-91.15,18.786950228840723,30.249801670408708
1985,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391690,499,0,11,-82.06,29.811060437575776,20.42793860347158
1986,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391760,500,0,6,-89.18,19.384622706300963,31.531514434520286
1987,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411505,3391720,500,0,6,-79.73,29.638324819193578,26.750134614838366
1988,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391855,498,0,6,-93.2,-14.364846019678087,39.46709007300815
1989,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411410,3391765,498,87,6,-86.89,8.705983734330303,28.70898547872384
1990,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391745,500,0,6,-86.86,21.35037575706388,29.054456715488232
1991,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391770,498,87,6,-86.0,9.303656211790544,29.990698242835418
1992,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391730,499,0,6,-89.86,19.55735832468316,25.209318423153498
1993,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411325,3391860,498,0,6,-93.17,-13.767173542217845,40.74880283711973
1994,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411345,3391880,499,0,7,-93.5,-11.376483632376887,45.875653893566046
1995,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411370,3391805,498,0,6,-101.0,-1.5477183785623136,33.490365298405756
1996,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411430,3391785,500,87,6,-86.5,11.096673644171261,33.835836535170145
1997,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391780,498,87,6,-80.25,6.740230683567388,31.186043197755897
1998,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411520,3391800,502,0,13,-82.82,26.985080388340613,42.81127697738991
1999,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391790,501,0,13,-84.88,29.54850591656376,41.61593202246943
2000,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391795,501,0,13,-85.06,28.266793152452184,42.21360449992967
2001,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411535,3391785,501,0,5,-85.55,30.83021868067534,41.01825954500919
2002,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391710,497,0,6,-91.14,13.407897931698567,18.714386793404515
2003,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411400,3391715,497,0,6,-92.92,10.246799926015173,18.628018984213416
2004,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411515,3391770,501,0,5,-86.71,28.09750862750871,36.83110110934879
2005,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391730,497,0,5,-84.09,8.281046875252258,21.105076703245473
2006,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411390,3391725,497,0,13,-84.35,7.683374397792018,19.8233639391339
2007,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411510,3391765,500,0,5,-86.53,27.499836150048473,35.54938834523721
2008,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411505,3391780,501,0,5,-84.76,25.534083099285553,38.02644606426927
2009,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411365,3391760,497,0,12,-85.63,0.5907702905827961,24.69111156800691
2010,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411370,3391745,496,0,13,-71.75,2.556523341345711,22.214053848974856
2011,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391700,497,0,5,-84.67,15.97132345992172,17.519041838484036
2012,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411430,3391685,497,0,5,-87.0,17.937076510684633,15.041984119451978
2013,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411500,3391775,501,0,5,-86.8,24.936410621825317,36.74473330015769
2014,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391690,497,0,5,-86.89,18.534748988144877,16.323696883563557
2015,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411275,3391850,499,0,5,-98.5,-22.480059463425594,35.44921616229123
2016,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411375,3391750,497,0,5,-77.28,3.154195818805949,23.49576661308643
2017,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411270,3391845,500,0,12,-93.0,-23.077731940885833,34.167503398179655
2018,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411355,3391930,501,0,5,-93.5,-12.917299824061757,55.95662038807646
2019,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411405,3391720,497,0,6,-85.25,10.844472403475413,19.909731748324994
2020,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411260,3391855,501,0,5,-94.0,-25.64115746910899,35.36284835310013
2021,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411360,3391755,497,0,12,-84.59,-0.006902186877444372,23.409398803895336
2022,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411350,3391925,501,0,5,-94.0,-13.514972301521997,54.674907623964884
2023,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411380,3391735,496,0,13,-78.5,5.119948869568864,21.018708894054377
2024,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411385,3391740,497,0,13,-81.66,5.717621347029104,22.300421658165956
2025,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391785,501,0,5,-87.0,22.372985093602164,37.94007825507817
2026,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411485,3391800,502,0,5,-86.67,20.407232042839247,40.41713597411023
2027,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391790,501,0,5,-84.5,22.9706575710624,39.22179101918975
2028,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411265,3391860,500,18,6,-93.5,-25.043484991648747,36.64456111721171
2029,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411410,3391705,497,0,6,-87.83,12.810225454238328,17.43267402929294
2030,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411420,3391695,497,0,6,-91.26,15.373650982461484,16.23732907437246
2031,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411475,3391810,502,0,6,-85.75,17.84380651461609,41.61248092903071
2032,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391795,501,0,5,-87.33,19.809559565379008,39.13542320999865
2033,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391820,503,0,6,-99.5,15.280380986392938,42.80782588395118
2034,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391805,502,0,6,-82.5,17.246134037155855,40.330768164919135
2035,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391830,503,27,5,-91.67,12.716955458169787,44.00317083887167
2036,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391835,503,0,10,-93.0,9.555857452486391,43.91680302968057
2037,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411535,3391860,503,0,5,-88.33,25.69991653079031,55.113648856797816
2038,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391875,502,0,5,-82.5,27.492933963171026,58.95878714913255
2039,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391850,503,0,5,-86.67,24.50457157586983,52.55022332857466
2040,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391855,503,0,5,-86.5,25.102244053330065,53.831936092686234
