,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1602,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421930,3410795,485,0,6,-83.21,-15.820508075688766,12.598076211353323
1603,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421925,3410790,485,18,5,-85.56,-16.186533479473205,13.964101615137762
1604,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421920,3410785,485,18,5,-91.0,-16.552558883257642,15.330127018922202
1605,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421940,3410765,485,0,5,-82.63,-22.016660498395396,13.866025403784448
1606,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421960,3410745,485,0,5,-89.29,-27.480762113533153,12.401923788646698
1607,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421975,3410760,485,0,5,-95.71,-26.38268590217984,8.303847577293382
1608,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3410720,487,0,14,-95.45,-21.310889132455337,33.0884572681199
1609,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410685,489,0,14,-103.67,-27.873066958946403,35.72243186433547
1610,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410700,488,0,14,-103.5,-26.774990747593087,31.624355652982153
1611,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410880,487,0,7,-64.0,15.901923788646702,33.54293994002422
1612,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410765,485,0,14,-95.0,-15.516660498395389,25.124355652982146
1613,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421885,3410755,486,18,14,-110.0,-18.24871130596427,24.39230484541327
1614,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421775,3410865,486,0,7,-78.33,11.803847577293384,32.4448637286709
1615,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421920,3410720,487,0,5,-97.13,-27.81088913245534,21.830127018922205
1616,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410830,486,0,5,-86.33,2.2416697508023145,29.882685902179844
1617,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410825,486,0,5,-85.95,0.8756443470178734,29.516660498395403
1618,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410845,486,0,7,-90.13,6.3397459621556305,30.980762113533157
1619,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410850,486,0,7,-82.4,7.705771365940069,31.346787517317594
1620,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421785,3410855,486,0,7,-88.64,9.071796769724507,31.71281292110203
1621,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421910,3410730,486,0,6,-109.33,-25.078838324886462,22.562177826491084
1622,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410820,486,0,5,-87.46,-0.49038105676656585,29.150635094610966
1623,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3410785,485,0,5,-85.39,-10.052558883257639,26.588457268119903
1624,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410800,485,0,6,-83.0,-5.954482671904321,27.686533479473212
1625,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410795,485,0,5,-85.56,-7.320508075688759,27.320508075688778
1626,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410780,485,0,5,-86.97,-11.418584287042076,26.222431864335462
1627,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410770,485,0,14,-90.15,-14.150635094610951,25.490381056766587
1628,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410790,485,0,5,-86.85,-8.686533479473196,26.954482671904337
1629,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410860,486,0,7,-77.4,10.437822173508945,32.07883832488647
1630,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410840,486,0,5,-84.0,4.973720558371189,30.61473670974872
1631,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410810,485,0,7,-87.25,-3.222431864335441,28.41858428704209
1632,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421930,3410710,487,0,5,-92.58,-30.54293994002422,21.098076211353334
1633,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421925,3410715,487,0,5,-94.47,-29.176914536239778,21.464101615137768
1634,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410745,486,18,5,-99.75,-20.98076211353315,23.660254037844396
1635,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421890,3410750,486,18,5,-104.0,-19.614736709748705,24.026279441628837
1636,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410775,485,0,14,-89.52,-12.784609690826514,25.856406460551025
1637,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421935,3410705,487,0,14,-90.56,-31.90896534380866,20.732050807568896
1638,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421905,3410735,486,18,6,-91.5,-23.712812921102024,22.92820323027552
1639,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410835,486,0,5,-89.25,3.607695154586752,30.248711305964278
1640,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421915,3410725,486,0,5,-98.0,-26.4448637286709,22.196152422706646
1641,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421900,3410740,486,18,5,-105.5,-22.346787517317587,23.29422863405996
1642,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410760,486,18,14,-108.13,-16.88268590217983,24.758330249197712
1643,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410875,487,0,7,-79.33,14.53589838486226,33.176914536239785
1644,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421770,3410870,486,0,7,-71.0,13.169872981077823,32.810889132455344
1645,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410815,485,0,5,-91.5,-1.8564064605510033,28.784609690826528
1646,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410865,486,0,7,-75.0,11.303847577293384,31.57883832488647
1647,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410880,486,0,7,-79.78,12.401923788646698,27.480762113533153
1648,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410840,486,0,5,-89.54,1.4737205583711876,24.552558883257653
1649,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421785,3410870,486,0,7,-75.33,11.669872981077823,30.21281292110203
1650,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410815,485,0,7,-87.42,-0.35640646055100156,31.382685902179844
1651,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410810,485,0,7,-88.42,-0.722431864335439,32.74871130596428
1652,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410805,485,0,7,-86.5,-1.0884572681198783,34.11473670974872
1653,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410875,486,0,7,-79.1,12.03589838486226,28.846787517317594
1654,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421770,3410855,486,0,7,-80.25,10.571796769724507,34.310889132455344
1655,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410725,487,0,5,-106.75,-22.944863728670896,28.258330249197712
1656,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410770,485,0,5,-84.29,-11.65063509461095,29.820508075688778
1657,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3410780,485,0,5,-86.38,-10.918584287042076,27.088457268119903
1658,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410825,486,0,5,-86.32,0.3756443470178734,28.650635094610966
1659,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410835,486,0,5,-86.1,1.1076951545867502,25.918584287042087
1660,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410765,485,0,5,-85.73,-12.016660498395387,31.186533479473216
1661,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410830,486,0,5,-87.19,0.7416697508023127,27.284609690826528
1662,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410820,486,0,5,-88.33,0.009618943233434152,30.016660498395403
1663,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410790,485,0,5,-86.17,-10.186533479473198,24.35640646055102
1664,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410800,485,0,14,-85.82,-9.454482671904323,21.624355652982146
1665,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410740,486,18,6,-117.5,-21.846787517317587,24.160254037844396
1666,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421775,3410860,486,0,7,-80.0,10.937822173508945,32.9448637286709
1667,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410775,485,0,5,-85.52,-11.284609690826512,28.45448267190434
1668,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410795,485,0,5,-83.98,-9.82050807568876,22.990381056766587
1669,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421915,3410760,485,0,14,-106.55,-20.382685902179833,18.696152422706643
1670,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410785,485,0,5,-86.1,-10.552558883257639,25.722431864335462
1671,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421900,3410745,486,18,5,-97.67,-21.48076211353315,22.79422863405996
1672,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421905,3410750,486,18,14,-104.0,-21.11473670974871,21.42820323027552
1673,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421910,3410755,485,0,5,-104.78,-20.74871130596427,20.06217782649108
1674,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421950,3410715,486,0,5,-84.14,-31.67691453623978,17.133974596215577
1675,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410845,486,0,7,-76.5,9.839745962155634,37.042939940024226
1676,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421890,3410735,487,0,5,-111.0,-22.21281292110202,25.526279441628837
1677,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421955,3410720,486,0,6,-85.11,-31.310889132455344,15.767949192431137
1678,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421770,3410885,487,0,7,-67.0,15.767949192431137,31.310889132455344
1679,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410895,487,0,7,-65.4,18.500000000000018,32.04293994002422
1680,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410995,488,0,5,-68.0,25.820508075688775,4.722431864335443
1681,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410905,487,0,7,-83.0,17.23205080756889,25.84678751731759
1682,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410955,488,0,7,-72.91,22.89230484541327,15.650635094610953
1683,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410900,487,0,7,-77.5,18.86602540378445,30.67691453623978
1684,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410950,487,0,7,-74.89,20.526279441628834,13.55255888325764
1685,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410960,488,0,7,-72.47,23.25833024919771,14.284609690826516
1686,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410940,488,0,7,-71.4,21.79422863405996,19.74871130596427
1687,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410965,487,0,5,-75.5,21.624355652982146,9.454482671904323
1688,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410985,487,0,5,-80.25,23.088457268119896,3.9903810567665694
1689,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410980,487,0,5,-75.0,24.722431864335462,8.82050807568876
1690,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410945,487,0,7,-71.0,20.160254037844396,14.91858428704208
1691,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410965,488,0,7,-76.47,25.62435565298215,16.38268590217983
1692,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3410935,487,0,5,-64.0,17.428203230275514,14.186533479473201
1693,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421885,3410900,486,0,5,-78.37,6.866025403784444,9.89230484541326
1694,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410970,488,0,7,-76.6,25.990381056766587,15.016660498395389
1695,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410990,487,0,7,-76.69,27.45448267190434,9.552558883257637
1696,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3410955,487,0,5,-78.81,18.892304845413268,8.722431864335446
1697,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410945,487,0,5,-83.0,16.16025403784439,7.990381056766572
1698,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410940,487,0,5,-69.33,17.794228634059955,12.820508075688764
1699,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3410960,487,0,5,-78.46,19.258330249197705,7.356406460551009
1700,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421900,3410915,486,0,14,-86.03,7.964101615137757,5.794228634059944
1701,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421895,3410890,486,0,14,-80.26,4.133974596215566,9.160254037844384
1702,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410895,486,0,5,-77.03,6.500000000000005,11.258330249197698
1703,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421890,3410885,486,0,14,-78.6,3.7679491924311286,10.526279441628823
1704,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421905,3410920,487,0,14,-87.19,8.330127018922195,4.428203230275505
1705,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421910,3410905,486,9,14,-86.17,5.23205080756888,5.062177826491068
1706,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421875,3410950,487,0,5,-84.55,16.52627944162883,6.624355652982132
1707,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410985,487,0,7,-79.05,27.088457268119903,10.918584287042076
1708,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3410930,487,0,5,-78.67,15.062177826491077,12.088457268119887
1709,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421915,3410910,486,9,14,-86.0,5.598076211353318,3.696152422706629
1710,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410925,487,0,5,-82.5,14.69615242270664,13.454482671904326
1711,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421695,3410710,486,0,7,-95.0,-7.042939940024198,61.80127018922194
1712,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421690,3410705,486,0,7,-89.5,-7.408965343808639,63.16729559300637
1713,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410645,486,0,7,-85.0,-23.8012701892219,58.774990747593115
1714,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421935,3410885,486,9,14,-84.67,-0.7320508075688759,2.7320508075688776
1715,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410655,486,0,2,-89.5,-22.069219381653024,57.774990747593115
1716,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410650,486,0,2,-90.0,-22.435244785437465,59.141016151377556
1717,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421715,3410700,486,0,7,-91.5,-10.774990747593073,59.33716857408419
1718,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421820,3410910,487,0,7,-81.0,15.098076211353327,20.15063509461096
1719,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421835,3410915,487,0,5,-77.39,14.464101615137764,17.052558883257646
1720,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421865,3411025,488,0,7,-77.86,30.516660498395403,0.8564064605510033
1721,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421770,3410940,488,0,7,-76.08,25.29422863405996,25.81088913245534
1722,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421760,3410930,487,0,7,-73.43,24.562177826491087,28.542939940024215
1723,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421885,3410965,487,0,6,-85.72,18.124355652982143,3.3923048454132543
1724,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421880,3410970,487,0,5,-84.16,19.49038105676658,3.758330249197691
1725,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421825,3410905,487,0,7,-84.0,13.732050807568887,19.78460969082652
1726,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421815,3410895,487,0,7,-80.0,13.00000000000001,22.516660498395396
1727,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421805,3410885,486,0,7,-78.5,12.267949192431136,25.248711305964274
1728,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421810,3410900,487,0,7,-79.25,14.366025403784452,22.882685902179837
1729,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421800,3410890,487,0,7,-74.55,13.633974596215573,25.614736709748712
1730,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421830,3410920,487,0,7,-74.31,15.830127018922202,17.41858428704208
1731,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421855,3411015,488,0,6,-75.75,29.784609690826528,3.58845726811988
1732,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421795,3410955,488,0,7,-71.84,25.392304845413275,19.980762113533146
1733,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3411005,488,0,5,-84.33,29.052558883257653,6.320508075688757
1734,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421860,3411030,488,0,7,-76.62,31.882685902179844,1.222431864335439
1735,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421775,3410935,488,0,7,-74.5,23.92820323027552,25.4448637286709
1736,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421840,3411010,488,0,5,-82.67,30.418584287042094,6.686533479473194
1737,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3411020,488,0,5,-71.71,31.15063509461097,3.9544826719043193
1738,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421790,3410960,488,0,7,-72.5,26.758330249197712,20.346787517317587
1739,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421785,3410945,488,0,7,-74.0,24.660254037844396,22.712812921102024
1740,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410925,487,0,7,-76.5,23.196152422706646,28.176914536239778
1741,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421780,3410950,488,0,7,-70.6,26.026279441628837,23.078838324886462
1742,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421750,3410870,487,0,7,-71.0,15.169872981077827,36.274990747593094
1743,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421650,3410770,488,0,2,-91.5,7.849364905389066,63.59549882328187
1744,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421755,3410865,487,0,7,-72.25,13.803847577293388,35.90896534380866
1745,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421735,3410845,487,0,5,-76.18,12.339745962155634,41.37306695894642
1746,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421745,3410875,487,0,7,-73.73,16.535898384862264,36.641016151377535
1747,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421740,3410880,487,0,7,-71.53,17.9019237886467,37.007041555161976
1748,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421730,3410850,487,0,5,-73.08,13.705771365940073,41.73909236273086
1749,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421675,3410785,487,0,2,-88.2,7.947441116742379,57.76537180435969
1750,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421725,3410855,487,0,5,-65.0,15.071796769724514,42.10511776651529
1751,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421645,3410775,488,0,2,-92.38,9.215390309173507,63.96152422706632
1752,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421670,3410790,487,0,2,-89.0,9.31346652052682,58.131397208144115
1753,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421690,3410810,487,6,7,-97.0,10.77756813566457,52.667295593006365
1754,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421695,3410805,487,0,7,-91.0,9.41154273188013,52.301270189221924
1755,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421655,3410765,487,0,2,-89.67,6.483339501604629,63.22947341949744
1756,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421665,3410795,487,0,2,-89.33,10.679491924311257,58.497422611928556
1757,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421590,3410870,488,0,5,-101.0,31.169872981077837,63.98780366869512
1758,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421720,3410700,486,0,7,-80.0,-11.274990747593073,58.47114317029974
1759,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421595,3410865,488,0,5,-98.57,29.803847577293396,63.62177826491069
1760,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421870,3410920,487,0,5,-84.0,11.830127018922198,10.490381056766575
1761,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421905,3410945,487,0,14,-88.35,12.660254037844387,1.9282032302755026
1762,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421850,3410900,487,0,14,-83.25,10.366025403784448,15.95448267190433
1763,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421845,3410885,486,0,5,-89.25,8.267949192431132,18.320508075688767
1764,2417801,421945.0,3410895.0,21,240,6,2,2585.0,12.2,486,9,5,421765,3410965,488,0,7,-79.9,30.124355652982153,24.176914536239774
