,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2103,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418490,3388725,523,0,5,-91.5,-23.999999999999996,15.000000000000004
2104,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388690,523,0,7,-92.5,-30.999999999999996,22.000000000000007
2105,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418485,3388740,523,0,6,-89.0,-20.999999999999996,16.000000000000004
2106,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388695,523,0,5,-88.75,-29.999999999999996,25.000000000000007
2107,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418480,3388735,523,0,7,-87.14,-21.999999999999996,17.000000000000004
2108,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388720,523,21,7,-87.67,-24.999999999999996,20.000000000000004
2109,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388700,523,0,7,-81.5,-28.999999999999996,24.000000000000004
2110,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388705,523,0,7,-96.5,-27.999999999999996,19.000000000000004
2111,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418295,3388845,517,0,14,-88.5,9.91963907309356e-15,54.0
2112,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388925,516,42,5,-85.0,16.000000000000007,38.0
2113,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418345,3388915,516,0,6,-99.5,14.000000000000009,44.0
2114,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418350,3388910,516,0,6,-93.0,13.000000000000007,43.0
2115,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388985,516,0,5,-86.5,28.000000000000004,25.999999999999996
2116,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388955,516,0,5,-94.25,22.000000000000007,35.99999999999999
2117,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388945,516,0,6,-80.83,20.000000000000007,33.99999999999999
2118,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388995,516,6,6,-104.33,30.000000000000004,27.999999999999993
2119,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418335,3388885,517,0,5,-69.25,8.000000000000009,46.0
2120,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418320,3388900,516,42,5,-70.67,11.000000000000009,49.0
2121,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418330,3388890,517,0,5,-68.12,9.000000000000009,47.0
2122,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388970,516,0,6,-91.33,25.000000000000007,30.999999999999996
2123,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388965,516,0,5,-85.44,24.000000000000007,29.999999999999996
2124,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388990,516,6,5,-105.6,29.000000000000004,26.999999999999996
2125,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418280,3388860,517,42,14,-67.9,3.0000000000000107,57.0
2126,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3389000,516,0,6,-104.75,31.000000000000004,28.999999999999993
2127,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388835,516,0,5,-91.44,-1.999999999999989,60.0
2128,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418315,3388865,517,0,14,-66.26,4.000000000000009,50.0
2129,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418305,3388875,517,0,5,-69.44,6.00000000000001,52.0
2130,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418300,3388880,517,0,14,-70.34,7.00000000000001,53.0
2131,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418250,3388810,516,42,12,-98.33,-6.9999999999999885,63.0
2132,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418310,3388870,517,0,5,-68.38,5.00000000000001,51.0
2133,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388935,516,27,5,-80.0,18.000000000000007,40.0
2134,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388975,516,0,6,-90.33,26.000000000000007,31.999999999999996
2135,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418325,3388895,517,42,5,-70.0,10.000000000000009,48.0
2136,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388950,516,0,6,-83.45,21.000000000000007,34.99999999999999
2137,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388960,515,0,11,-82.67,23.000000000000007,36.99999999999999
2138,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418260,3388840,516,0,5,-93.67,-0.9999999999999888,61.0
2139,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388830,516,0,5,-95.31,-2.9999999999999893,59.0
2140,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388825,517,0,5,-93.15,-3.9999999999999893,58.0
2141,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418255,3388805,517,0,12,-93.33,-7.9999999999999885,62.0
2142,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388855,517,42,14,-82.0,2.00000000000001,56.0
2143,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418290,3388850,517,42,14,-77.8,1.0000000000000102,55.0
2144,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418545,3388900,520,0,10,-76.5,11.0,3.999999999999998
2145,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388825,521,0,5,-73.37,-3.9999999999999956,23.0
2146,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388855,519,18,5,-74.11,2.0000000000000053,29.0
2147,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388850,520,18,5,-74.03,1.0000000000000049,26.0
2148,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388810,522,0,5,-74.0,-6.9999999999999964,18.0
2149,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388830,521,0,5,-72.2,-2.999999999999996,22.0
2150,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388865,519,0,6,-69.35,4.000000000000005,31.0
2151,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388845,520,0,5,-79.71,4.95981953654678e-15,27.0
2152,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388815,522,0,12,-73.2,-5.9999999999999964,21.0
2153,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388840,520,0,5,-72.97,-0.9999999999999956,24.0
2154,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388805,522,0,5,-73.7,-7.9999999999999964,19.0
2155,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388880,518,0,6,-72.54,7.000000000000006,32.0
2156,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388870,519,18,6,-71.5,5.000000000000005,30.0
2157,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388875,518,0,6,-70.03,6.000000000000006,33.0
2158,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388820,522,0,12,-72.5,-4.9999999999999964,20.0
2159,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388835,520,0,5,-72.72,-1.9999999999999953,25.0
2160,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388860,519,18,6,-74.36,3.0000000000000053,28.0
2161,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388770,523,30,12,-70.0,-14.999999999999996,18.000000000000004
2162,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388765,523,30,12,-74.0,-15.999999999999996,19.000000000000004
2163,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388760,522,0,7,-85.32,-16.999999999999993,32.0
2164,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388780,522,0,12,-72.89,-12.999999999999996,20.000000000000004
2165,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388785,522,0,5,-72.25,-11.999999999999996,23.000000000000004
2166,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388795,522,0,5,-70.65,-9.999999999999995,25.000000000000004
2167,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388800,522,0,5,-71.64,-8.999999999999996,24.0
2168,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388790,522,0,5,-72.69,-10.999999999999996,22.000000000000004
2169,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388755,522,0,7,-84.43,-17.999999999999993,33.0
2170,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388750,523,0,7,-79.43,-18.999999999999993,30.000000000000004
2171,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388745,523,0,7,-84.67,-19.999999999999993,31.000000000000004
2172,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388740,523,0,7,-76.5,-20.999999999999996,28.000000000000004
2173,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388775,522,0,12,-73.67,-13.999999999999996,21.000000000000004
2174,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388765,522,0,5,-76.67,-15.999999999999996,21.000000000000004
2175,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388735,523,0,7,-78.25,-21.999999999999996,27.000000000000004
2176,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388760,522,0,7,-80.36,-16.999999999999993,30.000000000000004
2177,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388725,523,0,7,-102.0,-23.999999999999996,29.000000000000004
2178,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388745,523,0,7,-83.8,-19.999999999999993,33.00000000000001
2179,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388750,523,0,7,-84.5,-18.999999999999993,32.0
2180,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388780,522,0,5,-72.67,-12.999999999999996,18.000000000000004
2181,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388785,522,0,5,-72.1,-11.999999999999995,25.000000000000004
2182,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388800,522,0,5,-73.72,-8.999999999999996,22.0
2183,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388790,522,0,5,-72.19,-10.999999999999996,24.000000000000004
2184,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388795,522,0,5,-71.87,-9.999999999999996,23.000000000000004
2185,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388775,522,0,12,-71.88,-13.999999999999996,19.000000000000004
2186,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388740,523,0,7,-80.0,-20.999999999999996,26.000000000000004
2187,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388770,522,0,12,-76.0,-14.999999999999996,20.000000000000004
2188,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388755,522,0,7,-83.15,-17.999999999999993,31.000000000000004
2189,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388730,523,0,7,-74.67,-22.999999999999996,28.000000000000004
2190,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388915,518,111,5,-72.67,14.000000000000004,20.999999999999996
2191,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388990,515,0,5,-92.5,29.000000000000007,33.99999999999999
2192,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418480,3388855,520,0,6,-77.04,2.000000000000003,17.0
2193,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388955,516,0,5,-83.5,22.000000000000004,28.999999999999996
2194,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388905,518,111,14,-85.33,12.000000000000004,18.999999999999996
2195,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418490,3388845,521,15,7,-83.59,2.7554552980815444e-15,15.0
2196,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388950,517,0,14,-81.72,21.000000000000004,25.999999999999996
2197,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418415,3388930,517,0,5,-78.74,17.000000000000007,29.999999999999996
2198,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418515,3388870,520,81,14,-98.73,5.000000000000002,9.999999999999998
2199,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418465,3388920,518,0,5,-87.5,15.000000000000004,19.999999999999996
2200,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418505,3388880,520,81,14,-83.14,7.000000000000002,11.999999999999998
2201,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3388925,517,0,5,-79.26,16.000000000000007,30.999999999999996
2202,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388945,517,0,14,-84.42,20.000000000000004,26.999999999999996
2203,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418440,3388895,518,111,5,-80.0,10.000000000000005,24.999999999999996
2204,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388935,516,0,5,-75.56,18.000000000000007,33.0
2205,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418500,3388875,520,0,14,-81.82,6.000000000000003,12.999999999999998
2206,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388960,516,0,5,-83.69,23.000000000000004,27.999999999999996
2207,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418450,3388885,519,0,5,-78.45,8.000000000000004,23.0
2208,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388940,516,0,5,-77.79,19.000000000000007,31.999999999999996
2209,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418445,3388900,518,111,14,-77.5,11.000000000000004,23.999999999999996
2210,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388890,518,111,5,-76.58,9.000000000000004,22.0
2211,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418485,3388860,520,0,6,-73.55,3.000000000000003,16.0
2212,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418510,3388865,520,81,14,-86.57,4.000000000000002,11.0
2213,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388965,515,0,11,-96.67,24.000000000000007,38.99999999999999
2214,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388985,515,39,11,-91.0,28.000000000000007,34.99999999999999
2215,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418495,3388850,521,15,6,-98.51,1.0000000000000027,14.0
2216,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418255,3388835,516,0,12,-95.0,-1.9999999999999887,62.0
2217,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388930,516,42,6,-88.0,17.000000000000007,37.0
2218,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388945,515,27,11,-82.5,20.000000000000007,39.99999999999999
2219,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388960,515,0,11,-89.4,23.000000000000007,38.99999999999999
2220,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418405,3388985,515,0,5,-91.33,28.000000000000007,31.999999999999996
2221,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388955,515,0,11,-89.67,22.000000000000007,37.99999999999999
2222,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418355,3388895,517,0,6,-75.25,10.000000000000007,42.0
2223,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418250,3388840,516,0,5,-96.0,-0.9999999999999885,63.0
2224,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418435,3388975,517,0,5,-83.5,26.000000000000004,25.999999999999996
2225,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418285,3388865,517,0,5,-67.17,4.000000000000011,56.0
2226,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418280,3388870,516,0,5,-67.13,5.000000000000011,57.0
2227,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418410,3389000,515,0,5,-104.0,31.000000000000007,30.999999999999993
2228,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418430,3388980,516,0,5,-88.83,27.000000000000004,26.999999999999996
2229,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418295,3388875,517,0,5,-70.73,6.00000000000001,54.0
2230,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418290,3388880,516,0,5,-70.59,7.00000000000001,55.0
2231,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418420,3388970,516,0,5,-85.65,25.000000000000004,28.999999999999996
2232,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388935,516,42,6,-78.27,18.000000000000007,34.0
2233,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418315,3388855,517,0,14,-67.7,2.0000000000000093,50.0
2234,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418310,3388860,517,0,5,-65.52,3.0000000000000093,51.0
2235,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418300,3388850,517,0,14,-79.83,1.0000000000000098,53.0
2236,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418425,3388965,516,0,5,-86.05,24.000000000000004,27.999999999999996
2237,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418340,3388890,517,42,5,-71.0,9.000000000000009,45.0
2238,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418265,3388805,517,0,5,-95.69,-7.999999999999989,60.0
2239,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418260,3388810,517,0,12,-95.94,-6.9999999999999885,61.0
2240,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418275,3388815,517,0,5,-97.33,-5.999999999999989,58.0
2241,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418330,3388920,516,0,7,-73.5,15.000000000000009,47.0
2242,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418270,3388820,517,0,5,-94.67,-4.999999999999989,59.0
2243,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418305,3388845,517,0,14,-77.17,9.552245033349354e-15,52.0
2244,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418345,3388885,517,42,5,-63.56,8.000000000000009,44.0
2245,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388925,516,42,6,-81.8,16.000000000000007,36.0
2246,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388940,516,42,6,-84.6,19.000000000000007,35.0
2247,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418380,3388755,522,0,7,-93.0,-17.999999999999993,37.0
2248,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388750,522,0,7,-90.8,-18.999999999999993,34.0
2249,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418340,3388795,519,0,6,-73.45,-9.999999999999991,45.0
2250,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388760,522,0,7,-92.17,-16.999999999999993,36.0
2251,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418345,3388800,519,0,5,-74.95,-8.999999999999991,44.0
2252,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418365,3388740,522,0,7,-93.2,-20.999999999999993,40.00000000000001
2253,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418335,3388770,520,0,12,-82.06,-14.999999999999991,46.0
2254,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418370,3388725,522,0,12,-97.0,-23.999999999999993,39.00000000000001
2255,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418330,3388765,520,0,12,-82.45,-15.999999999999991,47.0
2256,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418320,3388775,519,0,5,-84.2,-13.999999999999991,49.0
2257,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418375,3388730,522,0,12,-91.18,-22.999999999999993,38.00000000000001
2258,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418355,3388790,520,0,6,-76.14,-10.999999999999993,42.0
2259,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418325,3388780,519,0,5,-83.71,-12.999999999999991,48.0
2260,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418350,3388785,520,0,5,-76.73,-11.999999999999993,43.0
2261,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418360,3388735,522,0,5,-86.62,-21.999999999999993,41.00000000000001
2262,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418390,3388745,522,21,7,-89.33,-19.999999999999993,35.00000000000001
2263,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418470,3388900,518,111,14,-81.0,11.000000000000004,18.999999999999996
2264,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418500,3388850,521,15,6,-76.33,1.0000000000000024,13.0
2265,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418475,3388895,519,111,5,-75.5,10.000000000000004,17.999999999999996
2266,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418385,3388965,515,0,5,-96.5,24.000000000000007,35.99999999999999
2267,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418515,3388855,521,81,5,-100.25,2.0000000000000018,10.0
2268,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418455,3388915,518,111,5,-82.5,14.000000000000004,21.999999999999996
2269,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418400,3388950,516,0,6,-80.33,21.000000000000007,32.99999999999999
2270,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418510,3388860,520,81,5,-75.0,3.000000000000002,11.0
2271,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418395,3388975,515,0,5,-88.6,26.000000000000007,33.99999999999999
2272,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418530,3388840,521,15,6,-104.75,-0.9999999999999987,7.0
2273,2161201,418565.0,3388845.0,30,270,3,3,2585.0,14.2,521,15,14,418460,3388890,519,111,5,-75.67,9.000000000000004,21.0
