,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1325,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411580,3391920,500,0,5,-85.2,-27.212812921102035,16.86602540378444
1326,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411830,3391830,497,0,13,-94.5,13.375644347017866,51.167295593006365
1327,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411785,3391795,498,0,5,-83.36,14.937822173508934,39.873066958946424
1328,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411565,3391895,501,0,6,-81.5,-24.38268590217984,11.767949192431127
1329,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411710,3391710,499,21,6,-89.4,22.16025403784439,18.38268590217984
1330,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391975,498,0,10,-86.67,-30.239092362730858,33.624355652982146
1331,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411760,3391780,499,0,5,-85.6,15.03589838486225,34.042939940024226
1332,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391915,500,0,5,-84.0,-25.846787517317598,17.232050807568882
1333,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411590,3391910,500,0,5,-84.0,-24.480762113533157,17.59807621135332
1334,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411560,3391900,501,0,6,-83.5,-25.74871130596428,11.401923788646688
1335,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411780,3391800,498,0,5,-85.56,13.571796769724495,39.50704155516198
1336,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411675,3391985,498,39,10,-90.5,-28.97114317029974,39.82050807568878
1337,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391945,498,260,5,-84.4,-26.042939940024226,28.892304845413268
1338,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411755,3391745,499,0,5,-86.91,20.59807621135332,29.67691453623979
1339,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391965,498,39,10,-78.5,-27.507041555161983,34.35640646055102
1340,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411770,3391770,498,0,5,-88.25,17.767949192431125,34.77499074759311
1341,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411745,3391755,499,0,5,-87.17,17.86602540378444,28.944863728670914
1342,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411765,3391775,498,0,5,-86.61,16.401923788646688,34.40896534380867
1343,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411775,3391765,498,0,5,-86.75,19.133974596215566,35.14101615137754
1344,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411570,3391890,502,0,6,-82.33,-23.016660498395403,12.133974596215564
1345,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411555,3391865,503,0,12,-82.25,-20.186533479473212,7.035898384862247
1346,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411615,3391925,499,0,5,-82.75,-24.578838324886473,23.428203230275514
1347,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391950,498,0,5,-85.5,-27.408965343808667,28.52627944162883
1348,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411740,3391760,499,0,5,-86.33,16.500000000000004,28.578838324886473
1349,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411595,3391905,501,0,5,-82.33,-23.11473670974872,17.964101615137757
1350,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411605,3391935,499,0,5,-83.6,-27.31088913245535,22.696152422706636
1351,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411600,3391940,499,0,5,-79.33,-28.67691453623979,22.330127018922198
1352,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391980,498,0,10,-84.5,-31.6051177665153,33.258330249197705
1353,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411835,3391825,497,0,13,-96.8,14.741669750802306,51.533320996790806
1354,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411750,3391750,499,0,5,-88.57,19.232050807568882,29.31088913245535
1355,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411805,3391815,498,0,5,-86.88,13.473720558371179,45.337168574084174
1356,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411820,3391840,498,0,5,-95.0,10.64359353944899,50.43524478543749
1357,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411790,3391790,498,0,5,-82.07,16.30384757729337,40.23909236273086
1358,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391970,498,39,10,-82.33,-28.873066958946424,33.99038105676658
1359,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411550,3391870,503,0,5,-82.33,-21.55255888325765,6.669872981077809
1360,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411730,3391730,499,0,5,-86.33,20.696152422706636,23.846787517317598
1361,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411825,3391835,498,5,13,-94.8,12.009618943233429,50.80127018922193
1362,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411810,3391810,498,5,5,-93.0,14.839745962155618,45.703193977868615
1363,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411675,3391940,498,260,5,-80.0,-21.176914536239785,35.32050807568878
1364,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411695,3391760,500,0,12,-84.0,12.000000000000004,20.784609690826528
1365,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411705,3391730,500,0,5,-83.0,18.196152422706636,19.516660498395403
1366,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411730,3391715,499,0,5,-75.22,23.29422863405995,22.346787517317598
1367,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411755,3391700,499,0,10,-78.5,28.392304845413268,25.176914536239785
1368,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411750,3391695,499,0,5,-86.25,28.758330249197705,23.81088913245535
1369,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411555,3391900,501,0,6,-79.0,-26.24871130596428,10.53589838486225
1370,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411745,3391690,499,0,10,-77.83,29.124355652982146,22.44486372867091
1371,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391955,498,260,5,-82.5,-26.274990747593108,32.49038105676658
1372,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391960,498,260,5,-86.0,-26.641016151377542,33.85640646055102
1373,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411535,3391920,501,87,6,-86.0,-31.712812921102035,9.071796769724495
1374,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411770,3391835,499,0,6,-84.38,6.509618943233425,41.27499074759311
1375,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411565,3391870,502,0,10,-86.4,-20.05255888325765,9.267949192431125
1376,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411575,3391880,502,0,5,-86.5,-20.784609690826528,12.000000000000004
1377,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411765,3391830,499,0,6,-82.17,6.875644347017863,39.90896534380867
1378,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411540,3391885,502,0,5,-89.5,-25.150635094610966,6.437822173508933
1379,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411790,3391815,498,0,13,-84.79,11.973720558371179,42.73909236273086
1380,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411720,3391705,499,21,5,-82.88,24.02627944162883,19.61473670974872
1381,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411775,3391840,499,0,6,-84.58,6.143593539448986,42.64101615137754
1382,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411780,3391805,498,0,5,-83.71,12.705771365940056,40.00704155516198
1383,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411760,3391825,499,0,6,-83.85,7.241669750802302,38.542939940024226
1384,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411595,3391860,502,0,10,-86.0,-15.320508075688771,13.464101615137757
1385,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411740,3391685,499,0,10,-77.2,29.49038105676658,21.07883832488647
1386,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411725,3391710,499,0,10,-79.78,23.66025403784439,20.980762113533157
1387,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411795,3391820,498,0,5,-86.82,11.60769515458674,44.1051177665153
1388,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411785,3391810,498,0,13,-83.81,12.339745962155618,41.373066958946424
1389,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411805,3391790,497,5,13,-75.0,17.80384757729337,42.837168574084174
1390,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391925,499,260,5,-76.33,-20.07883832488647,31.222431864335462
1391,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411670,3391935,498,260,5,-85.0,-20.81088913245535,33.95448267190434
1392,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391950,498,260,5,-84.0,-25.908965343808667,31.124355652982146
1393,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411620,3391965,499,0,5,-91.2,-31.007041555161983,28.29422863405995
1394,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411560,3391865,503,0,12,-88.0,-19.686533479473212,7.901923788646686
1395,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411580,3391845,502,0,12,-86.25,-14.222431864335457,9.366025403784441
1396,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391975,498,0,5,-88.0,-31.739092362730858,31.02627944162883
1397,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391850,502,0,10,-83.67,-14.588457268119894,10.732050807568879
1398,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391970,499,0,5,-84.0,-31.373066958946424,29.66025403784439
1399,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411735,3391720,499,0,5,-80.85,22.928203230275514,23.712812921102035
1400,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411590,3391855,502,0,10,-84.2,-14.954482671904334,12.098076211353318
1401,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411800,3391785,497,5,13,-86.75,18.16987298107781,41.47114317029974
1402,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411685,3391750,500,0,5,-84.67,12.732050807568879,18.05255888325765
1403,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411810,3391795,497,5,5,-81.0,17.437822173508934,44.203193977868615
1404,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391745,500,0,5,-82.0,13.098076211353318,16.686533479473212
1405,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391660,501,0,6,-95.83,23.32050807568877,0.39230484541326227
1406,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411880,3391865,496,0,5,-94.5,12.313466520526795,63.327549630850754
1407,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391640,500,21,6,-89.0,28.784609690826528,1.856406460551014
1408,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411595,3391845,502,0,10,-89.0,-12.722431864335457,11.964101615137757
1409,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411715,3391725,499,0,6,-81.25,20.062177826491073,20.74871130596428
1410,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411725,3391715,499,0,5,-78.71,22.79422863405995,21.480762113533157
1411,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411765,3391835,499,0,6,-85.55,6.009618943233425,40.40896534380867
1412,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391955,498,260,5,-88.5,-26.774990747593108,31.624355652982146
1413,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411745,3391695,499,0,10,-76.67,28.258330249197705,22.94486372867091
1414,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411770,3391830,499,0,6,-86.0,7.375644347017863,40.77499074759311
1415,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391950,498,260,5,-85.0,-25.408965343808667,31.99038105676658
1416,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411815,3391785,497,5,13,-84.5,19.669872981077816,44.069219381653056
1417,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411785,3391815,499,0,5,-83.43,11.473720558371179,41.873066958946424
1418,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411790,3391810,498,0,13,-84.0,12.839745962155618,42.23909236273086
1419,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411805,3391795,497,5,13,-84.33,16.937822173508934,43.337168574084174
1420,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411570,3391870,502,0,10,-83.0,-19.55255888325765,10.133974596215563
1421,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411740,3391700,499,0,5,-82.0,26.892304845413268,22.57883832488647
1422,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391945,498,260,5,-92.5,-24.042939940024226,32.35640646055102
1423,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411580,3391860,503,0,10,-84.6,-16.82050807568877,10.866025403784441
1424,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411735,3391705,499,0,10,-76.74,25.52627944162883,22.212812921102035
1425,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411575,3391865,502,0,10,-85.0,-18.186533479473212,10.500000000000002
1426,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411750,3391690,499,0,10,-76.2,29.624355652982146,23.31088913245535
1427,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411700,3391740,500,0,12,-76.5,15.964101615137757,19.650635094610966
1428,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411755,3391685,499,0,10,-78.67,30.99038105676658,23.676914536239785
1429,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411730,3391710,499,0,10,-73.84,24.16025403784439,21.846787517317598
1430,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411760,3391840,500,0,5,-82.5,4.643593539448986,40.042939940024226
1431,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411545,3391895,502,0,6,-89.0,-26.38268590217984,8.303847577293372
1432,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411775,3391825,499,0,5,-82.42,8.741669750802302,41.14101615137754
1433,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411780,3391820,499,0,5,-83.11,10.10769515458674,41.50704155516198
1434,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411800,3391800,498,5,5,-82.8,15.571796769724495,42.97114317029974
1435,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411795,3391805,498,0,13,-85.36,14.205771365940056,42.6051177665153
1436,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411560,3391880,502,0,5,-84.0,-22.284609690826528,9.401923788646688
1437,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411555,3391885,502,0,5,-83.5,-23.650635094610966,9.03589838486225
1438,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411720,3391720,499,0,5,-74.0,21.428203230275514,21.11473670974872
1439,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411590,3391850,502,0,10,-80.5,-14.088457268119894,11.598076211353318
1440,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411710,3391730,500,0,6,-78.67,18.696152422706636,20.38268590217984
1441,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411690,3391750,500,0,5,-95.5,13.232050807568879,18.918584287042087
1442,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391685,501,0,5,-93.0,19.99038105676658,4.624355652982139
1443,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411610,3391740,500,0,13,-82.33,6.964101615137755,4.0621778264910695
1444,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411575,3391775,501,0,13,-90.5,-2.598076211353316,1.5000000000000004
1445,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411665,3391705,500,0,5,-82.5,18.526279441628827,10.088457268119893
1446,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411570,3391780,501,39,13,-81.5,-3.9641016151377544,1.1339745962155618
1447,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411620,3391750,500,0,5,-76.85,6.2320508075688785,6.794228634059947
1448,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411650,3391700,500,21,5,-86.67,17.892304845413264,6.9903810567665765
1449,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411670,3391720,500,21,5,-87.9,16.42820323027551,12.454482671904334
1450,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411590,3391800,501,90,12,-84.5,-5.428203230275509,6.598076211353317
1451,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411810,3391860,499,0,13,-87.67,6.1794919243112325,50.703193977868615
1452,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411805,3391845,499,0,13,-100.75,8.277568135664547,48.337168574084174
1453,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411830,3391880,498,0,13,-88.6,4.715390309173479,56.16729559300637
1454,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411815,3391855,498,0,13,-94.0,7.5455173280956735,51.069219381653056
1455,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411615,3391735,500,0,5,-81.0,8.330127018922195,4.428203230275509
1456,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391785,501,39,5,-79.67,-3.3301270189221928,4.232050807568878
1457,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411580,3391790,501,90,5,-85.0,-4.696152422706632,3.8660254037844393
1458,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411820,3391870,498,0,13,-90.2,5.4474411167423575,53.43524478543749
1459,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411835,3391875,497,0,5,-95.5,6.08141571295792,56.533320996790806
1460,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411800,3391850,499,0,13,-90.1,6.911542731880109,47.97114317029974
1461,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411540,3391830,502,0,12,-85.33,-15.624355652982143,0.9378221735089314
1462,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411595,3391795,501,90,12,-87.33,-4.0621778264910695,6.964101615137755
1463,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411605,3391725,501,0,13,-103.69,9.062177826491071,1.6961524227066311
1464,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391755,500,0,5,-76.88,6.86602540378444,9.892304845413264
1465,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391690,501,0,5,-86.0,18.624355652982143,4.2583302491977
1466,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411655,3391695,500,21,12,-83.5,19.258330249197705,7.356406460551016
1467,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411625,3391745,500,0,5,-77.2,7.598076211353317,7.1602540378443855
1468,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391710,500,0,12,-92.0,17.16025403784439,9.722431864335455
1469,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411675,3391715,500,21,5,-89.88,17.794228634059948,12.820508075688771
1470,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391760,500,90,5,-77.0,5.500000000000001,9.526279441628825
1471,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411715,3391815,500,0,6,-81.15,4.473720558371179,29.74871130596428
1472,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411725,3391785,500,0,5,-76.0,10.66987298107781,28.480762113533157
1473,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411660,3391850,501,0,6,-75.89,-7.0884572681198925,23.72243186433546
1474,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411705,3391805,500,0,5,-80.18,5.205771365940056,27.016660498395403
1475,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411810,3391720,498,0,10,-82.0,30.428203230275514,36.703193977868615
1476,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411665,3391845,501,0,6,-84.7,-5.722431864335455,24.088457268119896
1477,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411645,3391865,502,0,5,-83.44,-11.18653347947321,22.624355652982143
1478,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411745,3391765,499,0,5,-87.91,16.133974596215566,29.944863728670914
1479,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411640,3391870,501,0,5,-83.14,-12.552558883257648,22.258330249197705
1480,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411595,3391935,499,0,5,-85.33,-28.31088913245535,20.964101615137757
1481,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411690,3391840,501,0,5,-88.0,-2.3564064605510158,27.918584287042087
1482,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411675,3391855,501,0,5,-88.0,-6.454482671904332,26.82050807568877
1483,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411630,3391900,500,0,5,-85.11,-18.74871130596428,23.52627944162883
1484,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411800,3391710,498,0,10,-88.5,31.16025403784439,33.97114317029974
1485,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411610,3391920,500,0,5,-84.2,-24.212812921102035,22.062177826491073
1486,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411580,3391930,500,0,5,-83.71,-28.944863728670914,17.86602540378444
1487,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411765,3391745,498,0,5,-86.63,21.59807621135332,31.408965343808667
1488,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411585,3391925,500,0,5,-84.22,-27.578838324886473,18.232050807568882
1489,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411635,3391895,500,0,5,-88.0,-17.382685902179837,23.892304845413268
1490,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411740,3391770,499,0,6,-81.86,14.767949192431127,29.578838324886473
1491,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411590,3391940,499,0,5,-83.17,-29.67691453623979,20.59807621135332
1492,2894801,411575.0,3391760.0,53,60,6,7,2585.0,9.2,501,0,5,411680,3391830,501,0,5,-82.62,-1.624355652982139,25.186533479473212
