,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1831,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408215,3397130,508,0,5,-86.91,7.78460969082653,34.5166604983954
1832,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408165,3397180,508,0,13,-104.71,-5.875644347017854,38.17691453623979
1833,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408315,3397230,508,0,5,-89.6,15.10511776651531,61.837168574084174
1834,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3397125,507,0,5,-83.36,7.418584287042092,33.15063509461097
1835,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408160,3397175,508,0,5,-101.08,-6.241669750802293,36.81088913245535
1836,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408320,3397215,508,0,6,-93.82,17.471143170299744,59.73909236273086
1837,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408335,3397210,508,0,12,-94.7,20.56921938165306,60.373066958946424
1838,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408330,3397205,508,0,5,-86.39,20.203193977868626,59.00704155516199
1839,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408325,3397220,508,0,12,-95.5,17.837168574084185,61.105117766515306
1840,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408340,3397175,509,0,6,-109.75,24.9352447854375,54.81088913245535
1841,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408360,3397155,509,0,6,-96.46,30.399346400575254,53.346787517317594
1842,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408350,3397165,509,0,6,-108.5,27.667295593006376,54.078838324886476
1843,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408320,3397195,509,0,6,-93.07,19.471143170299744,56.27499074759311
1844,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408325,3397200,508,0,6,-94.04,19.837168574084185,57.64101615137754
1845,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408335,3397190,509,21,6,-93.5,22.56921938165306,56.908965343808674
1846,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408355,3397170,509,21,5,-90.0,28.033320996790817,55.44486372867091
1847,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408365,3397160,509,0,5,-102.38,30.765371804359688,54.712812921102035
1848,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408330,3397185,509,21,6,-96.14,22.203193977868626,55.542939940024226
1849,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408115,3397225,508,0,5,-108.25,-19.035898384862243,40.97114317029974
1850,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408195,3397305,506,0,5,-95.5,-13.179491924311222,62.82754963085076
1851,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408035,3397145,506,102,5,-104.5,-24.892304845413264,19.114736709748723
1852,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408180,3397320,507,0,5,-98.5,-17.277568135664538,63.92562584220408
1853,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408040,3397180,507,0,10,-87.88,-27.526279441628823,25.676914536239792
1854,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408045,3397175,507,0,10,-84.71,-26.160254037844382,25.310889132455355
1855,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408050,3397170,507,0,10,-83.86,-24.794228634059944,24.944863728670917
1856,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408110,3397230,507,0,13,-95.5,-20.40192378864668,41.33716857408418
1857,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408065,3397195,507,0,5,-79.33,-24.69615242270663,30.774990747593108
1858,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408025,3397155,506,102,5,-103.5,-27.62435565298214,19.8467875173176
1859,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408155,3397175,508,18,13,-102.6,-7.107695154586732,36.31088913245535
1860,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408135,3397195,508,0,13,-99.67,-12.571796769724486,37.77499074759311
1861,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408150,3397180,508,18,13,-100.8,-8.47372055837117,36.67691453623979
1862,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408125,3397040,504,18,5,-74.67,1.1961524227066325,9.928203230275509
1863,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408145,3397020,504,18,5,-72.4,6.660254037844387,8.464101615137753
1864,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408205,3396960,502,0,5,-101.5,23.052558883257653,4.071796769724489
1865,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408215,3396950,502,0,13,-107.5,25.784609690826528,3.339745962155611
1866,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408140,3397015,504,18,5,-74.4,6.294228634059948,7.098076211353315
1867,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408120,3397035,504,18,5,-79.8,0.8301270189221941,8.562177826491071
1868,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408135,3397030,504,0,5,-78.44,3.92820323027551,9.196152422706632
1869,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408130,3397025,504,0,5,-84.1,3.5621778264910717,7.830127018922193
1870,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408235,3396930,501,0,5,-117.0,31.248711305964285,1.8756443470178557
1871,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3396945,501,0,13,-115.25,25.41858428704209,1.9737205583711717
1872,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3396935,501,18,5,-107.33,28.15063509461097,1.241669750802295
1873,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408230,3396925,501,0,12,-106.0,30.882685902179844,0.5096189432334182
1874,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3396940,501,18,5,-95.67,28.516660498395407,2.607695154586734
1875,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408155,3397195,508,0,13,-101.5,-9.107695154586732,39.77499074759311
1876,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408100,3397150,508,0,5,-94.0,-14.133974596215559,26.48076211353316
1877,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408095,3397135,507,0,5,-78.0,-13.499999999999998,23.382685902179844
1878,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408140,3397190,508,0,13,-109.25,-11.205771365940048,37.408965343808674
1879,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408085,3397125,507,0,5,-79.0,-14.232050807568875,20.65063509461097
1880,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408080,3397130,507,0,10,-88.67,-15.598076211353314,21.016660498395407
1881,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408145,3397185,508,0,13,-107.06,-9.83974596215561,37.04293994002423
1882,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408080,3397170,508,0,5,-99.5,-19.598076211353312,27.944863728670917
1883,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408155,3397155,508,15,6,-99.0,-5.107695154586734,32.8467875173176
1884,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408145,3397145,508,15,6,-89.0,-5.839745962155611,30.114736709748723
1885,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408230,3397115,507,15,11,-83.0,11.882685902179846,33.41858428704209
1886,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408175,3397060,505,18,13,-83.75,7.85640646055102,18.392304845413264
1887,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3396965,502,0,5,-97.0,28.614736709748723,8.437822173508927
1888,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3397110,507,15,11,-87.0,11.516660498395408,32.05255888325765
1889,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408215,3397100,506,15,5,-79.5,10.78460969082653,29.32050807568877
1890,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408275,3397000,503,0,12,-98.33,31.176914536239792,17.999999999999996
1891,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408160,3397045,505,0,5,-86.0,6.758330249197704,14.294228634059948
1892,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408185,3397070,505,0,5,-76.33,8.588457268119896,21.12435565298214
1893,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408270,3396995,502,0,12,-99.67,30.810889132455355,16.63397459621556
1894,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408255,3396980,502,0,5,-98.5,29.71281292110204,12.535898384862243
1895,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408165,3397050,505,0,5,-86.17,7.1243556529821435,15.660254037844386
1896,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3397105,506,15,11,-88.0,11.150635094610971,30.686533479473212
1897,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408180,3397065,505,0,13,-86.07,8.222431864335459,19.7583302491977
1898,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408280,3397005,503,0,5,-94.57,31.542939940024233,19.366025403784434
1899,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408375,3397205,510,21,12,-79.5,27.997422611928574,63.50704155516199
1900,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408310,3397095,507,0,7,-88.0,27.739092362730865,37.95448267190433
1901,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408285,3397110,507,0,5,-91.0,21.908965343808674,38.052558883257646
1902,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408275,3397060,504,0,5,-93.0,25.176914536239792,28.39230484541326
1903,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408265,3397050,504,0,5,-97.0,24.444863728670917,25.660254037844382
1904,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408270,3397055,504,0,5,-86.5,24.810889132455355,27.026279441628823
1905,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408185,3396970,502,0,13,-103.75,18.588457268119896,3.803847577293366
1906,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408170,3396995,503,0,13,-94.67,13.49038105676658,6.633974596215561
1907,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3397065,504,48,5,-85.86,18.614736709748723,25.7583302491977
1908,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408175,3397000,503,18,13,-94.75,13.85640646055102,7.999999999999999
1909,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408235,3397020,503,0,5,-91.8,22.248711305964285,17.464101615137753
1910,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3397035,504,0,13,-98.67,16.41858428704209,17.56217782649107
1911,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408195,3396980,503,0,5,-94.33,19.320508075688775,6.535898384862243
1912,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408315,3397100,507,0,7,-99.63,28.105117766515306,39.32050807568877
1913,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3397010,503,0,5,-106.92,21.516660498395407,14.732050807568875
1914,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408280,3397105,507,0,5,-88.5,21.542939940024233,36.68653347947321
1915,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408250,3397075,505,0,13,-89.25,19.3467875173176,28.49038105676658
1916,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408190,3396975,503,0,5,-96.0,18.954482671904337,5.169872981077805
1917,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408300,3397085,506,0,7,-93.0,27.00704155516199,35.222431864335455
1918,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408255,3397080,505,0,13,-85.0,19.71281292110204,29.856406460551018
1919,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3397005,503,18,5,-101.4,21.15063509461097,13.366025403784437
1920,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408295,3397120,508,0,5,-81.0,22.64101615137755,40.78460969082653
1921,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408215,3397040,504,0,13,-91.0,16.784609690826528,18.928203230275507
1922,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408230,3397015,503,0,5,-104.83,21.882685902179844,16.098076211353316
1923,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408095,3397025,503,18,6,-83.5,-2.4999999999999996,4.330127018922194
1924,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408140,3396980,503,0,6,-83.0,9.794228634059948,1.0358983848622443
1925,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408145,3396975,503,0,6,-83.0,11.160254037844387,0.6698729810778055
1926,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408085,3397035,503,0,6,-79.5,-5.232050807568877,5.062177826491071
1927,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408080,3397040,503,0,6,-80.5,-6.598076211353316,5.42820323027551
1928,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408075,3397045,504,0,6,-77.0,-7.9641016151377535,5.794228634059948
1929,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408100,3397020,503,18,6,-82.5,-1.1339745962155612,3.964101615137755
1930,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408150,3396970,503,0,6,-96.2,12.526279441628827,0.3038475772933671
1931,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408110,3397010,503,0,6,-81.0,1.598076211353316,3.232050807568877
1932,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408090,3397030,503,0,6,-83.0,-3.8660254037844384,4.696152422706632
1933,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408120,3397000,503,18,6,-76.0,4.330127018922194,2.4999999999999996
1934,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408115,3397005,503,18,6,-75.14,2.964101615137755,2.8660254037844384
1935,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408105,3397015,503,0,6,-82.0,0.23205080756887764,3.598076211353316
1936,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408250,3397115,507,0,5,-86.5,15.346787517317603,35.41858428704209
1937,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408255,3397120,507,0,5,-89.5,15.71281292110204,36.78460969082653
1938,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408260,3397085,505,0,13,-91.33,20.078838324886476,31.222431864335455
1939,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408280,3397065,505,0,5,-89.67,25.542939940024233,29.758330249197698
1940,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3396965,502,0,5,-110.0,25.15063509461097,6.437822173508927
1941,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408180,3397005,503,18,13,-94.91,14.222431864335459,9.366025403784437
1942,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408230,3396975,502,0,5,-94.0,25.882685902179844,9.169872981077805
1943,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408160,3397025,504,18,13,-78.71,8.758330249197703,10.830127018922193
1944,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408170,3397035,504,0,5,-81.5,9.49038105676658,13.56217782649107
1945,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408290,3397075,505,0,7,-94.67,26.274990747593108,32.49038105676658
1946,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3396995,503,0,5,-99.67,20.41858428704209,10.633974596215559
1947,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408205,3396990,503,0,5,-99.21,20.052558883257653,9.267949192431121
1948,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408215,3397000,503,0,5,-107.0,20.784609690826528,11.999999999999998
1949,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408200,3396985,503,0,5,-96.9,19.686533479473212,7.901923788646682
1950,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408190,3397015,503,0,13,-95.67,14.954482671904337,12.098076211353314
1951,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408165,3397030,504,18,5,-85.0,9.124355652982143,12.196152422706632
1952,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408175,3397040,504,0,5,-92.0,9.85640646055102,14.928203230275509
1953,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408270,3397095,506,0,5,-85.0,20.810889132455358,33.95448267190433
1954,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3397105,506,0,11,-82.25,14.614736709748724,32.68653347947321
1955,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408245,3397110,507,0,11,-90.0,14.980762113533162,34.05255888325765
1956,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408305,3397050,505,0,13,-92.5,31.373066958946424,29.660254037844382
1957,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3396970,502,0,5,-107.67,25.516660498395407,7.803847577293366
1958,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408185,3397010,503,0,13,-92.5,14.588457268119896,10.732050807568875
1959,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408170,3397000,503,18,13,-90.75,12.99038105676658,7.499999999999999
1960,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408265,3397045,504,0,5,-99.0,24.944863728670917,24.794228634059944
1961,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408295,3397115,507,0,5,-82.75,23.14101615137755,39.91858428704209
1962,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408290,3397120,507,0,5,-80.5,21.774990747593108,40.28460969082653
1963,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408185,3396965,502,0,13,-92.5,19.088457268119896,2.937822173508927
1964,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408270,3397060,504,0,5,-84.5,24.310889132455355,27.89230484541326
1965,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408235,3397015,503,0,5,-97.0,22.748711305964285,16.598076211353316
1966,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408260,3397050,504,0,5,-86.0,23.578838324886476,25.160254037844382
1967,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408230,3397020,503,0,5,-99.13,21.382685902179844,16.964101615137753
1968,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408205,3397025,504,18,13,-99.5,16.552558883257653,15.330127018922191
1969,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408215,3397035,504,0,13,-92.75,17.284609690826528,18.06217782649107
1970,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3397005,503,0,5,-105.14,22.016660498395407,13.866025403784437
1971,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408310,3397100,507,6,5,-94.0,27.239092362730865,38.82050807568877
1972,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408195,3396975,502,0,13,-96.21,19.820508075688775,5.669872981077805
1973,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408190,3396980,503,0,5,-94.6,18.454482671904337,6.035898384862243
1974,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408245,3397065,504,0,5,-90.54,19.48076211353316,26.2583302491977
1975,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408220,3397010,503,18,5,-102.86,20.65063509461097,14.232050807568875
1976,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408275,3397055,504,0,5,-93.33,25.676914536239792,27.526279441628823
1977,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408240,3397070,504,48,5,-89.67,18.114736709748723,26.62435565298214
1978,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408175,3396995,503,0,13,-99.06,14.35640646055102,7.133974596215561
1979,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408315,3397095,507,0,7,-93.5,28.605117766515306,38.45448267190433
1980,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408255,3397075,505,0,13,-91.5,20.21281292110204,28.99038105676658
1981,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408360,3397215,509,0,5,-100.5,24.399346400575258,63.73909236273086
1982,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408215,3396935,501,18,5,-120.0,27.284609690826528,0.7416697508022949
1983,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408125,3397005,503,18,5,-75.8,4.696152422706632,3.8660254037844384
1984,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408065,3397105,506,0,5,-96.0,-15.69615242270663,15.186533479473212
1985,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408115,3396995,503,18,6,-67.0,3.964101615137755,1.1339745962155612
1986,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408060,3397110,506,0,10,-96.25,-17.06217782649107,15.552558883257653
1987,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408110,3397000,503,18,6,-85.0,2.598076211353316,1.4999999999999998
1988,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408140,3397030,504,0,5,-76.19,4.794228634059948,9.696152422706632
1989,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408130,3397020,504,0,13,-79.64,4.062177826491071,6.964101615137754
1990,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408225,3396945,501,0,5,-107.75,28.016660498395407,3.4737205583711717
1991,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408135,3397015,504,18,13,-81.11,5.42820323027551,6.598076211353316
1992,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408210,3396940,501,0,13,-103.27,25.91858428704209,1.1076951545867342
1993,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408155,3397035,504,18,5,-77.29,6.892304845413264,12.06217782649107
1994,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408150,3397040,504,18,5,-84.57,5.526279441628827,12.428203230275509
1995,1867601,408095.0,3397000.0,23,30,6,3,2585.0,9.2,503,18,5,408230,3396960,502,0,13,-108.71,27.382685902179844,6.571796769724489
