,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1124,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395160,503,84,6,-92.92,-0.4975002945142606,51.26160837758564
1125,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395135,503,0,5,-103.96,-6.906064115072146,48.27324599028444
1126,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395095,503,0,6,-105.42,-11.687443934754064,58.52694810317705
1127,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406930,3395110,503,0,6,-100.73,-7.842305642419333,60.31996553555778
1128,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406935,3395105,503,0,6,-96.74,-9.124018406530912,59.722293058097534
1129,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395175,503,0,6,-87.85,-2.1246842953902263,38.01954387739182
1130,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395140,503,0,6,-96.95,-5.624351350960568,48.87091846774468
1131,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395155,503,84,6,-90.31,-1.7792130586258388,50.6639359001254
1132,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395185,503,0,6,-88.22,0.43874123283292654,39.214888832312305
1133,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395130,503,0,5,-96.18,-8.187776879183723,47.6755735128242
1134,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395180,503,0,6,-91.81,-0.8429715312786499,38.61721635485206
1135,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395150,503,0,6,-90.81,-3.060925822737417,50.06626342266516
1136,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395125,503,0,5,-98.75,-9.4694896432953,47.07790103536396
1137,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395350,505,0,6,-89.2,22.214053848974856,2.5565233413457147
1138,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395250,501,0,6,-76.85,10.260604299770057,28.190778623577252
1139,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407175,3395285,505,0,5,-73.91,8.287949062129702,2.3043221006498626
1140,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395355,505,0,6,-96.67,23.49576661308643,3.1541958188059525
1141,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395220,502,0,5,-82.08,2.5703277151005954,24.604743758815815
1142,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395210,502,0,13,-82.9,0.006902186877440819,23.409398803895332
1143,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395360,505,0,6,-102.2,24.777479377198006,3.751868296266193
1144,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395345,505,21,6,-86.38,20.93234108486328,1.9588508638854742
1145,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395225,502,0,5,-81.04,1.1158793326068226,17.684875269988787
1146,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395230,502,0,12,-79.31,2.3975920967184,18.282547747449026
1147,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395205,503,0,13,-85.69,-1.2748105772341365,22.811726326435092
1148,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395295,505,0,12,-76.33,10.851374590352856,3.4996670555703417
1149,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395215,502,0,13,-85.03,1.2886149509890181,24.00707128135557
1150,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395300,505,0,5,-79.34,12.133087354464433,4.097339533030582
1151,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407170,3395290,505,0,12,-73.89,9.56966182624128,2.901994578110102
1152,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395325,504,0,6,-90.81,18.541651175022317,7.085701920331782
1153,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395235,502,0,5,-83.34,3.6793048608299768,18.880220224909266
1154,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395240,502,0,5,-76.97,4.961017624941554,19.47789270236951
1155,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395265,502,6,6,-81.86,11.369581445499438,22.466255089670707
1156,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395340,503,0,6,-94.17,22.386789467357048,8.878719352712501
1157,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395255,501,0,6,-79.0,11.542317063881633,28.78845110103749
1158,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395260,501,0,6,-72.5,12.824029827993211,29.38612357849773
1159,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395245,501,0,6,-79.68,8.978891535658478,27.593106146117012
1160,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395330,503,0,6,-86.6,19.823363939133895,7.68337439779202
1161,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395335,503,0,6,-88.88,21.105076703245473,8.281046875252262
1162,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406920,3395140,503,0,6,-98.5,-1.520109631052545,60.14722991717558
1163,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406925,3395135,503,0,6,-99.33,-2.8018223951641232,59.54955743971534
1164,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395115,503,0,13,-101.1,-10.664834598215782,49.641326563587114
1165,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395120,503,0,5,-95.95,-9.383121834104204,50.23899904104735
1166,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406960,3395100,503,0,5,-103.0,-11.77381174394516,55.36585009749366
1167,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406930,3395130,503,18,6,-98.32,-4.083535159275701,58.95188496225511
1168,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395145,503,84,6,-91.2,-2.974558013546318,53.22736142834855
1169,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395085,503,0,13,-98.88,-15.618950036279895,53.57283266511294
1170,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406935,3395125,503,18,6,-96.0,-5.36524792338728,58.35421248479486
1171,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395155,503,84,6,-95.07,-0.41113248532316504,54.42270638326903
1172,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395150,503,84,6,-93.96,-1.6928452494347432,53.825033905808795
1173,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395095,503,0,13,-105.73,-13.055524508056738,54.76817762003343
1174,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395090,503,0,13,-96.28,-14.337237272168316,54.17050514257318
1175,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395105,503,0,5,-95.14,-13.228260126438933,48.445981608666635
1176,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395110,503,0,13,-93.6,-11.946547362327355,49.04365408612687
1177,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395160,503,84,6,-98.57,0.8705802787884132,55.020378860729274
1178,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407075,3395130,504,18,5,-87.75,-14.002119315720089,31.700798959463757
1179,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395125,504,18,5,-91.4,-14.599791793180328,32.982511723575335
1180,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395185,503,0,5,-86.21,-4.691560917052102,25.119499520523675
1181,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395190,503,0,5,-85.09,-4.093888439591861,23.8377867564121
1182,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395140,504,18,5,-91.43,-11.438693787496934,32.89614391438424
1183,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395145,503,0,5,-90.91,-9.472940736734019,35.37320163341629
1184,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395155,503,0,13,-92.79,-6.909515208510868,36.56854658833677
1185,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395180,503,0,5,-85.3,-6.657313967815015,22.64244180149162
1186,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395160,503,0,13,-93.76,-6.311842731050628,35.2868338242252
1187,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395150,503,0,5,-90.57,-8.875268259273783,34.09148886930471
1188,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395200,503,0,13,-84.71,-1.5304629113687085,25.03313171133258
1189,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395195,503,0,13,-86.09,-2.1281353888289463,26.314844475444158
1190,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395175,503,0,5,-86.0,-7.2549864452752555,23.9241545656032
1191,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407060,3395135,504,18,5,-93.39,-12.036366264957174,34.177856678495814
1192,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395165,504,0,5,-90.25,-9.81841197349841,22.728809610682717
1193,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395170,504,0,5,-83.25,-9.22073949603817,21.447096846571142
1194,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395185,503,0,13,-88.78,-6.743681777006113,19.481343795808225
1195,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395115,504,0,5,-103.0,-15.111096461449472,37.4253224933703
1196,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395190,503,0,5,-88.86,-6.146009299545873,18.199631031696647
1197,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407180,3395125,504,21,5,-101.67,-22.124234946345037,12.309274066285347
1198,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407175,3395160,504,0,13,-101.0,-15.20436645751801,10.854825683791576
1199,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395195,503,0,5,-88.32,-5.548336822085632,16.917918267585073
1200,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395110,504,18,5,-88.0,-15.70876893890971,38.70703525748188
1201,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395175,504,0,5,-90.5,-10.67518787853194,14.527228357744114
1202,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407040,3395105,504,18,5,-99.14,-16.30644141636995,39.98874802159346
1203,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407055,3395120,504,18,13,-99.0,-14.513423983989233,36.14360972925873
1204,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395200,503,0,5,-89.33,-4.950664344625394,15.636205503473494
1205,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395185,504,18,5,-87.0,-9.82186306693713,11.024110208735049
1206,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406965,3395195,503,0,5,-84.17,5.73832790766143,47.927774753520055
1207,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406970,3395190,503,0,6,-81.5,4.456615143549852,47.33010227605981
1208,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406995,3395165,503,0,6,-91.22,-1.9519486770080334,44.34173988875861
1209,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407000,3395160,503,0,6,-96.37,-3.2336614411196116,43.744067411298374
1210,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407030,3395130,503,0,5,-96.42,-10.923938025789072,40.15803254653693
1211,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406950,3395050,504,0,12,-102.73,-20.486697665152914,60.66543677232217
1212,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406985,3395175,503,0,6,-89.19,0.6114768512151212,45.53708484367909
1213,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406955,3395045,504,0,5,-108.33,-21.768410429264488,60.06776429486192
1214,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406990,3395170,503,0,6,-88.04,-0.6702359128964552,44.939412366218846
1215,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406935,3395065,503,0,12,-106.7,-16.64155937281818,62.45845420470288
1216,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406925,3395075,503,0,6,-115.6,-14.078133844595023,63.65379915962336
1217,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407005,3395155,503,0,5,-96.47,-4.515374205231188,43.14639493383813
1218,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406940,3395060,503,0,12,-98.78,-17.923272136929757,61.860781727242646
1219,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407010,3395150,503,0,5,-94.22,-5.797086969342766,42.548722456377895
1220,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406930,3395070,503,0,5,-111.0,-15.359846608706604,63.056126682163125
1221,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407025,3395135,503,0,13,-94.67,-9.642225261677494,40.755705023997166
1222,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406945,3395055,504,0,12,-107.5,-19.204984901041332,61.2631092497824
1223,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407020,3395140,503,0,13,-99.7,-8.360512497565917,41.353377501457416
1224,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407035,3395125,503,0,5,-94.81,-12.205650789900648,39.560360069076694
1225,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406980,3395180,503,0,6,-90.33,1.8931896153266994,46.13475732113933
1226,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407015,3395145,503,0,13,-93.0,-7.078799733454339,41.95104997891765
1227,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,406975,3395185,503,0,6,-96.0,3.174902379438274,46.732429798599576
1228,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407085,3395355,504,0,5,-92.0,27.600008332994452,14.430507268236854
1229,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407195,3395245,506,0,5,-82.0,-0.5976724774602399,1.2817127641115769
1230,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395340,503,21,5,-91.0,23.754870040659725,12.637489835856137
1231,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395330,503,0,6,-92.1,21.19144451243657,11.442144880935656
1232,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395205,504,0,12,-87.0,-5.3790522971421595,11.535414877004193
1233,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407080,3395360,504,0,5,-89.0,28.88172109710603,15.028179745697095
1234,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395275,504,0,5,-75.66,7.0926041072092225,4.8677476288730155
1235,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395220,503,0,12,-84.96,-1.5339140048074276,13.328432309384912
1236,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407175,3395265,505,0,5,-75.53,4.529178578986068,3.672402673952537
1237,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395280,504,0,12,-74.39,8.374316871320799,5.465420106333256
1238,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395225,503,0,12,-84.03,-0.25220124069585115,13.926104786845153
1239,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395240,502,0,5,-74.34,3.59293705163888,15.719122219225872
1240,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395230,503,0,12,-84.51,1.0295115234157262,14.52377726430539
1241,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407170,3395270,505,0,5,-76.6,5.810891343097645,4.270075151412776
1242,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407180,3395260,505,0,5,-76.26,3.247465814874491,3.074730196492297
1243,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407185,3395255,505,21,5,-77.53,1.9657530507629142,2.477057719032057
1244,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395235,502,0,12,-80.64,2.311224287527303,15.121449741765632
1245,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407190,3395250,505,21,5,-84.75,0.6840402866513371,1.8793852415718169
1246,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395215,503,21,5,-88.18,-2.8156267689190044,12.730759831924672
1247,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395350,504,0,5,-94.36,26.318295568882878,13.832834790776614
1248,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407095,3395345,503,0,5,-95.54,25.0365828047713,13.235162313316373
1249,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395335,503,0,5,-94.75,22.473157276548147,12.039817358395897
1250,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395325,503,18,6,-96.45,19.90973174832499,10.844472403475415
1251,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395210,504,21,5,-84.43,-4.097339533030582,12.133087354464433
1252,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407070,3395330,502,0,5,-94.5,23.927605659041916,18.95968584722292
1253,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407170,3395230,504,0,13,-86.43,-1.7066496231896222,7.006236298018125
1254,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407140,3395260,503,0,12,-71.56,5.98362696147984,10.592271162779564
1255,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395300,502,0,6,-89.25,16.237329074372454,15.373650982461484
1256,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395275,503,0,6,-77.71,9.82876525381457,12.385288595160283
1257,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407120,3395280,502,0,6,-81.88,11.110478017926148,12.982961072620522
1258,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395240,504,0,13,-77.17,0.8567759050335315,8.201581252938604
1259,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395285,502,0,6,-82.09,12.392190782037723,13.580633550080764
1260,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395245,504,0,12,-78.38,2.1384886691451084,8.799253730398846
1261,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395270,503,0,5,-75.6,8.547052489702994,11.787616117700043
1262,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395255,503,0,12,-76.39,4.7019141973682625,9.994598685319323
1263,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395290,502,0,6,-81.1,13.673903546149301,14.178306027541005
1264,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407150,3395250,503,0,12,-78.38,3.4202014332566852,9.396926207859085
1265,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395265,503,0,5,-80.0,7.265339725591417,11.189943640239804
1266,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407105,3395295,502,0,6,-82.56,14.95561631026088,14.775978505001245
1267,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407050,3395350,503,0,5,-97.33,29.05445671548823,21.35037575706388
1268,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407045,3395355,503,0,12,-95.67,30.3361694795998,21.948048234524123
1269,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407090,3395310,502,0,6,-96.33,18.80075460259561,16.568995937381963
1270,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395235,504,0,13,-81.07,-0.42493685907804535,7.603908775478365
1271,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395335,503,0,5,-98.67,25.209318423153494,19.557358324683165
1272,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407065,3395330,502,0,5,-94.75,24.269625802367585,19.899378468008834
1273,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407115,3395300,503,0,6,-83.75,15.21126864439545,12.554573120103758
1274,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407165,3395230,504,0,5,-77.22,-1.3646294798639538,7.945928918804032
1275,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407175,3395240,505,21,13,-81.5,-0.16928452494347423,5.3825033905808795
1276,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407135,3395280,503,0,5,-79.58,10.084417587949142,10.1638832102628
1277,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407155,3395260,504,0,5,-76.9,4.957566531502834,7.773193300421839
1278,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407130,3395275,503,0,5,-76.11,9.486745110488902,11.445595974374374
1279,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407100,3395285,502,0,6,-82.81,13.418251212014729,16.399711412438492
1280,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407160,3395225,504,21,6,-85.87,-1.9623019573241942,9.22764168291561
1281,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407125,3395270,503,0,5,-74.43,8.889072633028661,12.727308738485952
1282,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407110,3395295,502,0,6,-84.58,14.61359616693521,13.836285884215336
1283,1261701,407200.0,3395250.0,25,250,6,3,2585.0,11.2,506,0,13,407145,3395250,503,0,5,-80.82,3.762221576582354,10.336618828644992
