,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1335,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408280,3388785,496,0,6,-96.62,7.015029613160645,40.83857685481314
1336,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408305,3388770,496,0,5,-92.0,4.928847242458669,35.393593556751306
1337,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408290,3388600,497,0,6,-95.67,-29.075560892957196,32.44397877511231
1338,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408260,3388610,497,0,6,-84.0,-28.14783445293436,38.70012164851942
1339,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408295,3388595,497,0,5,-94.0,-29.886720468302475,31.285522844433178
1340,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408280,3388590,497,0,6,-99.06,-31.392472754315474,34.06629792580287
1341,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408435,3388720,495,0,5,-86.2,-0.40437766832323163,8.052110201764595
1342,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408325,3388770,495,0,6,-93.82,5.62343995312639,31.454362544702473
1343,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408320,3388765,495,0,6,-88.95,4.464984022447252,32.26552212004775
1344,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408420,3388705,495,0,5,-71.58,-3.879745460360646,10.485588927800428
1345,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408460,3388665,497,0,5,-78.15,-10.369022063122872,1.2179414823673247
1346,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408340,3388785,496,0,6,-90.75,9.098807745163803,29.02088381866664
1347,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408445,3388650,497,0,5,-82.41,-13.844389855160287,3.651420208403159
1348,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408400,3388685,495,0,5,-83.86,-8.513569183077198,13.73022722918154
1349,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408345,3388790,496,0,6,-93.2,10.257263675842943,28.20972424332136
1350,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408395,3388760,495,0,6,-74.0,6.0848989344389945,17.3197576471977
1351,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408390,3388755,495,0,5,-86.17,4.926443003759855,18.13091722254298
1352,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408350,3388795,496,0,6,-83.0,11.415719606522082,27.398564667976082
1353,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388780,496,0,5,-88.2,7.940351814484668,29.83204339401192
1354,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408375,3388740,495,0,5,-83.82,1.4510752117224412,20.564395948578813
1355,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408450,3388655,497,0,5,-81.53,-12.685933924481148,2.840260633057881
1356,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408415,3388700,495,0,5,-75.87,-5.0382013910397845,11.296748503145707
1357,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388725,495,0,5,-84.92,-2.024292580314973,22.997874674614646
1358,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408365,3388730,495,0,6,-85.42,-0.8658366496358347,22.186715099269367
1359,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408425,3388710,495,0,5,-76.29,-2.721289529681508,9.674429352455151
1360,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388775,495,0,5,-88.78,6.781895883805529,30.643202969357198
1361,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408405,3388690,495,0,5,-84.77,-7.35511325239806,12.919067653836263
1362,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408380,3388745,495,0,5,-84.08,2.6095311424015795,19.753236373233534
1363,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408370,3388735,495,0,5,-84.15,0.29261928104330304,21.375555523924092
1364,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408465,3388670,497,0,5,-68.46,-9.210566132443734,0.4067819070220464
1365,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408430,3388715,495,0,5,-76.04,-1.5628335990023698,8.863269777109874
1366,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408385,3388750,495,0,5,-84.5,3.7679870730807172,18.94207679788826
1367,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408410,3388695,495,0,5,-78.32,-6.196657321718922,12.107908078490986
1368,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408455,3388660,497,0,5,-86.95,-11.527477993802009,2.029101057712603
1369,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408440,3388645,497,0,5,-82.88,-15.002845785839423,4.462579783748438
1370,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408480,3388855,495,0,5,-84.0,27.748265262008758,3.8773412216618306
1371,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408275,3388605,497,0,6,-98.0,-28.611697672945777,35.57205021181586
1372,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408285,3388595,497,0,6,-95.43,-30.234016823636335,33.255138350457585
1373,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408280,3388600,497,0,6,-93.7,-29.422857248291056,34.41359428113673
1374,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408290,3388590,497,0,5,-96.4,-31.045176398981614,32.09668241977845
1375,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408460,3388815,496,0,5,-92.67,19.175210527243372,6.427386812375223
1376,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408265,3388830,497,0,6,-97.5,15.357354857269726,45.35583371285213
1377,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408245,3388810,497,0,5,-93.33,10.723531134553175,48.60047201423324
1378,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408260,3388825,497,0,5,-101.55,14.198898926590587,46.16699328819741
1379,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408255,3388820,497,0,5,-95.59,13.040442995911453,46.97815286354268
1380,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408240,3388805,497,0,5,-96.91,9.56507520387404,49.411631589578526
1381,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408250,3388815,497,0,5,-96.57,11.881987065232314,47.78931243888797
1382,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408270,3388835,497,0,6,-94.0,16.515810787948865,44.54467413750685
1383,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388580,498,0,5,-113.5,-30.583717417669007,17.962077522273677
1384,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408485,3388775,495,6,5,-92.1,12.164989391480358,0.11416262597874338
1385,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388610,497,0,5,-94.69,-25.71675996559734,24.91281310634851
1386,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408320,3388620,497,0,5,-91.33,-24.094440814906783,27.229724967706783
1387,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388605,497,0,5,-92.43,-26.527919540942616,23.75435717566937
1388,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408340,3388640,496,0,5,-89.8,-19.46061709219023,23.98508666632567
1389,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408345,3388635,496,0,5,-90.5,-20.27177666753551,22.826630735646532
1390,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408355,3388625,497,0,12,-99.89,-21.894095818226067,20.509718874288254
1391,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408350,3388630,496,0,5,-94.0,-21.082936242880788,21.668174804967393
1392,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408480,3388780,495,6,5,-93.0,12.976148966825637,1.2726185566578816
1393,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388810,496,0,6,-96.0,13.849198332557915,30.873932460013496
1394,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388805,496,0,6,-102.5,12.69074240187878,31.685092035358778
1395,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408355,3388830,496,0,6,-99.5,18.483022055274468,27.629294158632383
1396,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408400,3388765,495,0,6,-95.5,7.243354865118132,16.508598071852422
1397,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408475,3388760,495,0,6,-92.0,8.863269777109874,1.5628335990023698
1398,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408425,3388790,496,0,6,-90.5,13.035634518513822,12.45280019512603
1399,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408435,3388800,496,0,5,-89.22,15.352546379872098,10.830481044435475
1400,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408375,3388660,496,0,5,-85.17,-14.305848836472888,17.78602510590793
1401,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408395,3388680,495,0,6,-84.38,-9.672025113756337,14.54138680452682
1402,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408420,3388785,496,0,6,-72.67,11.877178587834685,13.263959770471308
1403,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388700,495,0,5,-89.55,-7.816572233710663,27.053672551341037
1404,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408385,3388670,496,0,5,-85.5,-11.988936975114614,16.163705955217377
1405,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388695,496,0,6,-91.0,-8.975028164389801,27.864832126686316
1406,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408445,3388730,495,0,6,-82.75,1.9125341930350446,6.429791051074039
1407,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408470,3388755,495,0,6,-86.5,7.704813846430735,2.373993174347648
1408,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408345,3388710,495,0,5,-86.64,-5.499660372352388,25.431353400650483
1409,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408405,3388770,495,0,6,-85.5,8.40181079579727,15.697438496507143
1410,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408325,3388690,496,0,5,-94.4,-10.13348409506894,28.67599170203159
1411,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408465,3388750,495,0,6,-87.1,6.546357915751597,3.185152749692926
1412,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408415,3388780,496,0,6,-90.33,10.718722657155547,14.075119345816587
1413,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408410,3388775,495,0,6,-102.75,9.560266726476408,14.886278921161866
1414,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408450,3388735,495,0,6,-90.12,3.0709901237141826,5.61863147572876
1415,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388645,496,0,5,-85.39,-17.781216628510304,20.21950383194377
1416,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408355,3388720,495,0,5,-86.91,-3.182748510994111,23.809034249959925
1417,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408350,3388715,495,0,5,-88.33,-4.341204441673249,24.620193825305204
1418,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408340,3388705,495,0,5,-88.63,-6.658116303031526,26.24251297599576
1419,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408455,3388740,495,0,6,-88.29,4.229446054393321,4.807471900383482
1420,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408370,3388655,496,0,5,-85.52,-15.464304767152028,18.59718468125321
1421,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408365,3388650,496,0,5,-87.85,-16.622760697831165,19.408344256598486
1422,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408430,3388795,496,0,5,-94.25,14.19409044919296,11.641640619780754
1423,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408380,3388665,496,0,5,-84.0,-13.147392905793751,16.974865530562653
1424,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408460,3388745,495,0,6,-77.0,5.3879019850724585,3.996312325038204
1425,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408440,3388725,495,0,5,-84.5,0.7540782623559066,7.240950626419317
1426,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408320,3388685,496,0,5,-97.67,-11.291940025748078,29.48715127737687
1427,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408390,3388675,496,0,6,-86.0,-10.830481044435475,15.352546379872098
1428,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408355,3388845,496,0,5,-106.0,21.437445314311095,28.150238691633174
1429,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408305,3388680,496,0,6,-97.0,-12.797692311761075,32.26792635874657
1430,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408190,3388785,498,0,5,-97.5,3.8893624151559063,58.56511640903288
1431,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408315,3388670,496,0,5,-95.0,-14.420011462451633,29.95101449738829
1432,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408280,3388655,497,0,6,-95.0,-18.589971965156767,36.32372423547296
1433,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408240,3388695,497,0,5,-94.5,-12.100695362394541,45.591371680906065
1434,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408295,3388650,497,0,6,-96.33,-19.053835185168186,33.19565279876941
1435,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408290,3388645,497,0,6,-94.0,-20.21229111584732,34.00681237411468
1436,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408225,3388760,497,0,5,-94.67,0.18086089376337533,50.803221249612776
1437,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408310,3388665,496,0,5,-97.22,-15.57846739313077,30.762174072733565
1438,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408180,3388795,498,0,5,-94.67,5.511681565846462,60.88202827039116
1439,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408300,3388675,496,0,6,-96.5,-13.956148242440214,33.07908593409184
1440,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408195,3388790,497,0,5,-100.33,5.047818345835044,57.7539568336876
1441,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408275,3388710,496,0,5,-100.0,-7.930734859689407,39.2186619428214
1442,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408200,3388880,498,18,6,-95.75,22.948006077721715,59.89481627868014
1443,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408230,3388850,497,0,6,-101.4,18.081048625650048,52.944080694605304
1444,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408225,3388855,497,0,6,-100.25,18.892208200995327,54.10253662528444
1445,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408175,3388825,498,0,12,-94.4,11.24687990625278,62.908725089404946
1446,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408190,3388810,498,0,5,-96.0,8.813401180216946,59.43335729736753
1447,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408185,3388815,498,0,5,-97.43,9.624560755562225,60.591813228046675
1448,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408180,3388820,498,0,5,-114.67,10.435720330907504,61.75026915872581
1449,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408235,3388845,497,0,6,-100.5,17.269889050304776,51.78562476392617
1450,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408195,3388805,498,0,5,-97.67,8.00224160487167,58.2749013666884
1451,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408215,3388865,497,0,6,-104.5,20.514527351685885,56.41944848664272
1452,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408370,3388765,495,0,6,-85.86,6.201465799116551,22.417444589925672
1453,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408330,3388725,495,0,6,-84.44,-3.0661816463165525,28.906721192687897
1454,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408455,3388690,496,0,6,-67.0,-5.61863147572876,3.0709901237141826
1455,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408320,3388735,495,0,5,-88.32,-1.4438624956259964,31.22363305404617
1456,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408400,3388655,496,0,5,-88.71,-14.422415701150447,12.688338163179962
1457,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408445,3388700,495,0,5,-68.15,-3.996312325038204,5.3879019850724585
1458,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408335,3388730,495,0,6,-89.57,-1.9077257156374143,28.095561617342618
1459,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408340,3388755,495,0,6,-85.13,3.1899612270905555,27.97899475266506
1460,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408380,3388795,496,0,6,-100.0,12.45760867252366,21.489718149902835
1461,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408465,3388720,495,0,6,-80.56,0.6375113976783482,2.1432636836913463
1462,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408430,3388665,496,0,13,-84.25,-11.41091112912445,7.126788000440574
1463,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408470,3388705,496,0,5,-85.07,-2.1432636836913463,0.6375113976783482
1464,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408440,3388695,495,0,5,-70.8,-5.154768255717342,6.1990615604177375
1465,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408350,3388745,495,0,5,-84.57,1.5676420763999994,25.662082891306785
1466,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408420,3388675,495,0,5,-80.41,-9.788591978433894,9.443699861798848
1467,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408355,3388750,495,0,5,-83.89,2.7260980070791376,24.850923315961506
1468,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408375,3388770,495,0,6,-98.5,7.359921729795689,21.606285014580394
1469,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408450,3388685,496,0,5,-69.03,-6.777087406407898,3.882149699059461
1470,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408425,3388680,495,0,5,-83.1,-8.630136047754757,8.632540286453573
1471,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408325,3388740,495,0,5,-87.06,-0.28540656494685823,30.412473478700893
1472,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408460,3388715,495,0,5,-79.43,-0.5209445330007899,2.9544232590366244
1473,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408435,3388670,496,0,5,-83.06,-10.252455198445315,6.315628425095295
1474,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408405,3388660,496,0,13,-83.25,-13.263959770471308,11.877178587834685
1475,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408360,3388775,495,0,6,-82.83,7.823784949807108,24.734356451283947
1476,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408345,3388760,495,0,6,-87.14,4.348417157769695,27.167835177319784
1477,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408415,3388650,496,0,5,-85.0,-14.886278921161866,9.560266726476408
1478,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408245,3388840,497,0,6,-103.14,16.632377652626424,49.64236108023482
1479,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408270,3388805,497,0,5,-94.54,10.606964269875618,43.50278507150527
1480,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408315,3388850,496,0,6,-98.5,21.03306764598786,36.20234889339777
1481,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408265,3388820,497,0,6,-95.45,13.387739351245312,45.00853735751827
1482,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408255,3388830,497,0,5,-100.0,15.010058501935868,47.32544921887654
1483,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408240,3388835,497,0,5,-100.3,15.473921721947287,50.45352065558011
1484,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408275,3388810,497,0,6,-95.88,11.765420200554754,42.69162549615999
1485,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408250,3388825,497,0,5,-95.06,13.851602571256729,48.13660879422183
1486,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408260,3388815,497,0,5,-94.23,12.229283420566173,45.81969693286355
1487,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408190,3388805,498,0,5,-94.83,7.828593427204741,59.2597091197006
1488,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408235,3388850,497,0,6,-103.17,18.254696803316982,51.9592729415931
1489,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408185,3388820,498,0,5,-99.0,10.609368508574434,60.7654614057136
1490,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408195,3388810,498,0,5,-93.75,8.987049357883876,58.44854954435532
1491,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408180,3388815,498,0,5,-97.25,9.450912577895295,61.57662098105888
1492,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408230,3388845,497,0,5,-99.83,17.096240872637843,52.77043251693838
1493,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408220,3388855,497,0,6,-103.0,18.7185600233284,55.08734437829665
1494,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408170,3388825,498,0,12,-100.5,11.07323172858585,63.89353284241716
1495,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408405,3388675,495,0,5,-85.25,-10.309536511434684,12.398123120835475
1496,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408455,3388705,496,0,5,-80.85,-2.664208216692136,3.5919346567149724
1497,1913201,408475.0,3388715.0,11,280,3,0,2585.0,14.0,496,0,6,408425,3388655,496,0,5,-84.0,-13.554174812815797,7.764299398118922
