,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2186,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412080,3389170,493,0,7,-69.93,-0.07946562231365029,20.24830079821194
2187,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412060,3389230,494,6,5,-88.67,-0.4249368590780427,7.603908775478365
2188,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412095,3389175,493,0,5,-71.84,-3.2405636279970436,20.33466860740304
2189,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412065,3389225,494,6,5,-87.33,-1.0226093365382822,8.885621539589941
2190,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412075,3389235,493,6,5,-84.21,-3.5860348647614364,7.690276584669463
2191,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412045,3389205,493,0,5,-69.55,4.1042417199080266,11.2763114494309
2192,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412115,3389195,493,0,13,-77.67,-8.367414684443354,17.94397869756208
2193,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412110,3389200,493,0,13,-73.5,-7.769742206983112,16.662265933450506
2194,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412055,3389215,493,0,5,-83.67,1.5408161916848722,10.08096649451042
2195,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412140,3389150,492,0,5,-93.89,-9.987696498441874,28.111313001263596
2196,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412130,3389140,492,15,5,-93.87,-7.4242709702187195,29.30665795618408
2197,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412120,3389130,492,15,5,-100.0,-4.860845441995565,30.502002911104558
2198,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412050,3389220,493,0,6,-75.5,2.1384886691451115,8.799253730398844
2199,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411965,3389140,494,0,13,-95.25,23.585585515716254,18.019993226437006
2200,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411980,3389155,493,0,5,-88.56,19.740447223381523,16.226975794056287
2201,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411895,3389210,492,0,7,-94.0,31.953000200159607,0.07601452887492677
2202,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3389150,493,0,13,-92.2,17.26338950434947,18.1927288448192
2203,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3389145,494,0,13,-91.11,18.545102268461044,18.79040132227944
2204,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412130,3389285,491,0,13,-86.0,-17.342855126663117,2.055571953392738
2205,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411970,3389125,494,0,13,-98.67,23.671953324907353,21.1810912321204
2206,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3389160,493,0,13,-91.27,18.458734459269948,15.629303316596049
2207,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412135,3389290,491,0,6,-86.0,-18.624567890774692,1.4578994759324981
2208,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411975,3389130,494,0,13,-102.0,22.390240560795775,20.583418754660162
2209,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411955,3389190,493,0,7,-97.0,22.044769324031382,7.939026731926584
2210,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411960,3389135,494,0,13,-97.2,24.867298279827835,18.617665703897245
2211,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412025,3388925,493,0,5,-93.0,27.016140229289118,62.53101764013909
2212,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412030,3388940,492,0,12,-81.69,25.0503871785262,60.05395992110703
2213,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3388965,491,0,5,-82.07,31.79752004897103,52.27731552724647
2214,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412000,3388950,492,0,12,-82.7,30.004502616590315,56.12245381958121
2215,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3388945,492,0,12,-85.45,29.406830139130076,57.404166583692785
2216,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411975,3388995,490,0,6,-83.75,31.624784430588836,45.95511951587969
2217,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412020,3388930,492,0,5,-96.92,27.613812706749357,61.24930487602751
2218,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3388980,491,0,12,-81.57,29.831766998208117,49.80025780821442
2219,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412010,3388960,491,0,5,-81.58,27.44107708836716,54.927108864660724
2220,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412015,3388955,492,0,5,-83.24,26.84340461090692,56.2088216287723
2221,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3388975,491,0,12,-79.48,29.23409452074788,51.08197057232599
2222,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412035,3388935,492,0,12,-85.29,24.452714701065965,61.33567268521861
2223,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412065,3389270,494,0,13,-89.0,-4.100790626469302,0.4283879525167672
2224,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412000,3389205,493,15,5,-90.13,12.561475306981201,8.198130159499879
2225,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412050,3389255,494,0,5,-98.2,-0.25565233413457056,2.2214053848974853
2226,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412045,3389250,494,0,5,-91.5,1.0260604299770066,2.819077862357725
2227,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412040,3389245,494,0,13,-93.6,2.307773194088584,3.4167503398179644
2228,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412135,3389180,493,15,13,-81.0,-11.100124737609978,22.13113713322248
2229,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412055,3389260,494,0,5,-87.33,-1.5373650982461478,1.6237329074372462
2230,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412030,3389235,493,15,6,-78.57,4.871198722311738,4.6120952947384435
2231,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412015,3389220,493,0,5,-84.06,8.71633701464647,6.405112727119161
2232,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412115,3389160,493,0,5,-87.07,-5.97327368116367,24.52182704306344
2233,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412060,3389265,494,0,13,-87.45,-2.819077862357725,1.0260604299770066
2234,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412080,3389125,491,0,7,-76.6,2.99871566761737,28.705534385285116
2235,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412025,3389230,493,0,6,-81.64,6.152911486423315,5.209767772198683
2236,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412020,3389225,493,0,5,-81.63,7.434624250534893,5.807440249658923
2237,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412120,3389165,493,0,5,-91.43,-7.254986445275247,23.9241545656032
2238,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412010,3389215,493,15,5,-87.24,9.998049778758048,7.002785204579402
2239,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412110,3389155,492,0,5,-83.14,-4.691560917052093,25.119499520523682
2240,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412130,3389175,493,15,5,-89.67,-9.818411973498403,22.72880961068272
2241,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412105,3389150,492,15,5,-85.92,-3.4098481529405156,25.717171997983918
2242,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412155,3389200,492,0,5,-82.5,-16.226975794056287,19.740447223381523
2243,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412085,3389130,492,0,7,-88.5,1.7170029035057928,28.107861907824876
2244,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412125,3389170,493,0,5,-84.13,-8.536699209386825,23.32648208814296
2245,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3389210,493,15,5,-93.0,11.279762542869625,7.600457682039641
2246,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412035,3389240,494,15,5,-87.6,3.589485958200161,4.014422817278204
2247,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412175,3389190,492,0,5,-72.0,-19.301705990548584,22.987913038256018
2248,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412165,3389200,492,9,5,-94.5,-18.106361035628105,20.42448751003286
2249,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412170,3389185,492,5,5,-67.25,-18.019993226437006,23.585585515716254
2250,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412160,3389195,492,5,5,-79.0,-16.824648271516526,21.0221599874931
2251,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412195,3389170,493,0,5,-89.72,-21.692395900389542,28.114764094702323
2252,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412190,3389165,492,0,5,-92.64,-20.41068313627796,28.712436572162567
2253,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412205,3389160,492,9,5,-92.75,-22.88774085531002,30.67818962292548
2254,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412185,3389180,492,0,5,-81.17,-20.497050945469063,25.55133856647917
2255,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411935,3389130,493,0,13,-100.33,29.907781527083046,17.84725760805481
2256,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411975,3389170,493,0,5,-80.33,19.654079414190427,13.065877788372894
2257,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411970,3389165,493,0,13,-93.5,20.935792178302002,13.663550265833134
2258,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3389190,493,0,13,-94.66,14.527228357744116,10.675187878531936
2259,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411980,3389195,493,0,5,-96.56,17.00428607677617,8.709434827769021
2260,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411925,3389140,492,0,13,-95.0,31.10312648200352,15.283832079831654
2261,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3389185,493,0,13,-94.07,15.808941121855694,11.272860355992176
2262,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411950,3389145,493,0,13,-95.33,26.06264323474831,16.05424017567409
2263,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3389200,493,0,5,-96.2,15.722573312664595,8.111762350308782
2264,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411955,3389150,493,0,13,-95.0,24.780930470636733,15.45656769821385
2265,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412000,3389085,494,6,7,-91.5,20.769958746797254,30.750753058361678
2266,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412155,3389000,491,15,5,-108.5,-2.5461700610295352,57.328152054817856
2267,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3389090,494,6,7,-88.75,19.488245982685676,30.15308058090144
2268,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412145,3388990,491,0,13,-103.0,0.017255467193621143,58.523497009738335
2269,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412010,3389095,494,6,7,-88.5,18.2065332185741,29.555408103441202
2270,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412110,3389035,491,0,5,-88.29,3.5169225227639593,47.672122419385474
2271,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412015,3389100,493,0,7,-83.6,16.924820454462523,28.957735625980963
2272,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412020,3389105,493,0,7,-80.75,15.643107690350945,28.360063148520723
2273,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412135,3388980,491,0,5,-100.67,2.5806809954167775,59.718841964658814
2274,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412025,3389110,493,0,7,-79.8,14.361394926239369,27.76239067106048
2275,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412030,3389115,493,0,7,-76.56,13.07968216212779,27.16471819360024
2276,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412090,3389015,491,0,5,-87.22,8.64377357921027,50.06281232922643
2277,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412120,3388965,491,0,13,-96.09,6.425819287751507,61.51185939703953
2278,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412085,3389010,491,0,5,-84.07,9.925486343321847,50.66048480668668
2279,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412080,3389005,491,0,5,-78.98,11.207199107433425,51.25815728414692
2280,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412035,3389120,492,0,7,-74.37,11.797969398016214,26.56704571614
2281,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412095,3389020,491,0,5,-90.19,7.362060815098692,49.465139851766196
2282,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412100,3389025,491,0,5,-91.82,6.080348050987114,48.86746737430595
2283,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412125,3388970,491,0,5,-98.0,5.144106523639932,60.91418691957929
2284,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412115,3389040,490,0,5,-94.67,2.235209758652383,47.07444994192524
2285,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412105,3389030,491,0,5,-91.2,4.7986352868755375,48.26979489684572
2286,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412140,3388985,491,0,13,-100.0,1.2989682313051993,59.12116948719858
2287,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412130,3388975,491,0,5,-96.0,3.862393759528354,60.31651444211905
2288,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412115,3389190,493,0,13,-75.0,-8.025394541117684,18.88367131834799
2289,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412080,3389175,493,0,5,-69.95,-0.4214857656393187,19.30860817742603
2290,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412060,3389235,494,6,5,-86.38,-0.7669570024037116,6.664216154692456
2291,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412095,3389170,493,0,5,-70.94,-2.898543484671375,21.274361228188948
2292,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412155,3389150,492,0,5,-94.0,-12.8067743607996,29.137373431240604
2293,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412055,3389210,493,0,5,-73.73,1.882836335010541,11.02065911529633
2294,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412125,3389140,492,15,5,-99.23,-6.484578349432811,28.96463781285841
2295,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412105,3389200,493,0,13,-73.0,-6.8300495861972035,16.320245790124837
2296,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412075,3389230,493,6,5,-83.25,-3.2440147214357675,8.629969205455371
2297,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412090,3389165,493,0,5,-70.85,-1.616830720559797,21.872033705649187
2298,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412150,3389145,492,0,5,-94.77,-11.525061596688023,29.735045908700847
2299,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412040,3389215,493,0,5,-76.72,4.359894054042597,9.054906064533414
2300,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412065,3389240,494,6,5,-89.33,-2.048669766515289,6.066543677232217
2301,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412100,3389195,493,0,13,-73.3,-5.548336822085628,16.917918267585076
2302,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412050,3389205,493,0,5,-68.06,3.164549099122118,11.618331592756569
2303,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412145,3389160,493,0,5,-92.33,-11.61142940587912,26.573947903017455
2304,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412010,3389245,493,15,6,-84.6,7.945928918804034,1.3646294798639511
2305,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412085,3389180,493,0,5,-68.76,-1.7031985297508951,18.710935699965795
2306,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412070,3389225,493,6,5,-88.63,-1.9623019573241907,9.22764168291561
2307,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412140,3389155,492,0,5,-94.06,-10.329716641767543,27.17162038047769
2308,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412110,3389185,493,15,5,-74.5,-6.743681777006106,19.48134379580823
2309,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412045,3389220,493,6,5,-73.08,3.07818128993102,8.457233587073175
2310,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412120,3389135,492,15,5,-95.8,-5.2028655853212324,29.56231029031865
2311,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411955,3389120,494,15,13,-96.5,26.83305133059075,21.0947234229293
2312,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411985,3389070,495,15,5,-86.0,24.615097039131985,32.543770490742396
2313,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411990,3389075,495,15,7,-83.86,23.333384275020407,31.946098013282157
2314,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412100,3388945,491,0,6,-97.0,11.552670344197816,63.90254930688049
2315,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412105,3388950,491,0,5,-93.0,10.27095758008624,63.30487682942025
2316,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412110,3388955,491,0,5,-95.94,8.989244815974661,62.70720435196001
2317,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411950,3389115,494,15,13,-97.5,28.114764094702323,21.692395900389542
2318,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411980,3389065,495,15,5,-91.0,25.896809803243563,33.14144296820264
2319,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412115,3388960,491,0,5,-95.36,7.707532051863083,62.10953187449977
2320,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411995,3389080,495,6,7,-86.6,22.051671510908832,31.34842553582192
2321,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411945,3389110,494,15,13,-97.0,29.3964768588139,22.290068377849778
2322,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,411940,3389105,494,15,13,-95.5,30.67818962292548,22.88774085531002
2323,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412085,3389150,492,15,7,-71.4,0.34892233020311725,24.34909142468124
2324,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412110,3389135,492,15,5,-95.5,-3.3234803437494165,28.87827000366731
2325,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412140,3389165,493,15,5,-90.0,-11.01375692841888,25.292235138905873
2326,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412060,3389245,494,6,5,-90.38,-1.4509972890550493,4.78483091312064
2327,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412155,3389180,493,0,13,-85.5,-14.858895220753613,23.499217706525158
2328,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412105,3389130,492,0,7,-111.5,-2.04176757963784,29.475942481127554
2329,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412025,3389210,493,15,5,-90.2,7.520992059725991,8.968538255342317
2330,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412115,3389140,492,15,5,-90.5,-4.605193107860995,28.28059752620707
2331,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412000,3389225,493,0,5,-85.32,11.193394733678526,4.439359676356247
2332,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412010,3389235,493,0,5,-86.4,8.629969205455371,3.2440147214357675
2333,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412090,3389155,492,15,7,-66.88,-0.9327904339084592,23.751418947221005
2334,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412015,3389240,493,15,6,-83.44,7.3482564413437945,2.6463422439755284
2335,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412030,3389215,493,0,5,-86.58,6.239279295614414,8.370865777882077
2336,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412035,3389220,493,0,5,-77.47,4.957566531502836,7.773193300421837
2337,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412005,3389230,493,0,5,-85.15,9.91168196956695,3.8416871988960075
2338,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412070,3389255,494,6,13,-82.33,-4.014422817278204,3.589485958200161
2339,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412075,3389260,493,6,13,-80.57,-5.29613558138978,2.9918134807399217
2340,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412020,3389205,493,15,5,-84.0,8.80270482383757,9.566210732802555
2341,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412065,3389250,494,6,13,-86.8,-2.7327100531666266,4.1871584356604
2342,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412095,3389160,493,0,7,-73.11,-2.2145031980200365,23.153746469760765
2343,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412135,3389200,492,0,5,-81.33,-12.468205310912653,18.37236665007885
2344,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412125,3389190,493,0,13,-75.5,-9.9047797826895,19.567711604999324
2345,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412295,3389035,490,0,5,-103.0,-31.251704446314648,60.326867722435225
2346,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412160,3389070,490,0,5,-94.75,-8.274144688374804,44.5144755071408
2347,199801,412045.0,3389265.0,40,160,9,8,2585.0,12.2,494,6,5,412285,3389025,489,39,5,-93.5,-28.68827891809149,61.522212677355704
