,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2059,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410035,3380185,480,0,5,-83.75,31.07381548929443,26.142264456953335
2060,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380100,481,0,6,-100.0,-21.986018246920523,48.47282745669039
2061,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409770,3380090,482,0,6,-102.0,-21.73950458005565,45.65516335107935
2062,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410015,3380165,480,0,6,-99.6,25.43848727807236,25.649237123223582
2063,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410025,3380195,480,0,5,-81.4,30.827301822429554,28.959928562564368
2064,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3380080,480,57,6,-93.2,-3.107924278335304,27.41059661299137
2065,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3380025,480,0,10,-78.17,-14.008810200482127,22.198045787115312
2066,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409905,3380075,480,57,5,-97.11,-2.9846674449028647,26.001764560185855
2067,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380130,481,0,5,-99.14,-10.468848157611507,46.641218018538865
2068,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3380015,481,0,10,-80.47,-19.890652078569072,24.522682558996593
2069,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409865,3380035,481,0,10,-76.73,-14.255323867347002,25.015709892726345
2070,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409895,3380045,480,0,10,-71.5,-8.373481989260059,22.691073120845065
2071,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409885,3380055,480,0,10,-77.75,-8.619995656124937,25.5087372264561
2072,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409910,3380070,480,57,5,-95.67,-2.8614106114704274,24.592932507380333
2073,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380120,481,0,5,-89.2,-16.350690035698456,48.96585479042014
2074,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380075,483,0,5,-86.67,-17.539511864163444,38.214729144230105
2075,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409930,3380195,480,0,10,-90.33,16.272457403168975,41.17289314660862
2076,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409860,3380085,481,0,6,-87.0,-8.593492213600586,33.318941933602666
2077,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3380125,479,0,11,-81.5,2.6771642088435517,34.30499660106217
2078,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409865,3380090,481,0,6,-82.5,-7.184660160795067,33.4421987670351
2079,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409925,3380190,480,0,10,-93.67,14.863625350363456,41.04963631317618
2080,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3380065,483,0,5,-99.39,-20.35717596977448,37.96821547736523
2081,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409820,3380045,482,0,10,-78.07,-19.864148636044725,32.33288726614316
2082,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409835,3380060,482,0,5,-84.67,-15.637652477628174,32.702657766440474
2083,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409975,3380240,479,0,6,-85.25,28.95194587841863,42.28220464750056
2084,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3380040,482,0,5,-80.07,-27.401336233802066,37.35193131020304
2085,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3380070,483,141,5,-95.69,-18.94834391696896,38.09147231079767
2086,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409770,3380035,482,0,5,-87.38,-28.810168286607585,37.2286744767706
2087,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3380215,479,0,5,-80.0,28.03614115934287,36.52361960284606
2088,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409980,3380205,479,0,14,-82.0,25.21847705373183,36.27710593598118
2089,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409955,3380180,479,0,5,-78.83,18.174316789704243,35.66082176881899
2090,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380010,482,0,5,-83.21,-29.725973005683347,31.470089432116094
2091,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380005,482,0,5,-79.33,-31.134805058488865,31.346832598683655
2092,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380030,482,0,10,-83.94,-30.219000339413096,37.105417643338164
2093,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409970,3380235,479,0,5,-77.5,27.543113825613112,42.15894781406813
2094,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380025,482,0,10,-81.32,-31.627832392218615,36.98216080990572
2095,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409825,3380050,482,0,10,-79.86,-18.45531658323921,32.456144099575596
2096,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409940,3380165,479,0,10,-85.5,13.947820631287692,35.29105126852168
2097,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3380210,479,0,5,-80.33,26.62730910653735,36.40036276941362
2098,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380015,482,0,5,-77.79,-28.31714095287783,31.59334626554853
2099,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409950,3380175,479,0,5,-82.67,16.765484736898728,35.53756493538655
2100,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409830,3380055,482,0,10,-75.29,-17.046484530433688,32.57940093300803
2101,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409815,3380080,482,0,6,-84.67,-16.13067981135793,38.33798597766254
2102,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409920,3380185,480,0,5,-95.5,13.45479329755794,40.926379479743744
2103,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409995,3380220,479,0,6,-81.5,29.444973212148383,36.64687643627849
2104,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380020,482,0,5,-75.76,-26.90830890007231,31.71660309898097
2105,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409870,3380095,480,57,6,-86.0,-5.775828107989552,33.565455600467544
2106,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409835,3380210,481,0,5,-96.0,3.6459758129680147,55.68399106000981
2107,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409980,3380055,478,0,5,-86.0,5.934848763135642,13.295772642411848
2108,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410065,3380140,481,0,10,-95.0,29.884993660829437,15.391138810763296
2109,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409925,3380040,479,0,5,-66.29,-4.420002940232732,18.06830301960685
2110,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410025,3380100,479,0,6,-97.5,18.6143372383853,14.405084143303792
2111,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410070,3380125,480,0,5,-88.25,28.722675274888797,12.450217871719824
2112,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409945,3380020,479,0,5,-62.69,-3.926975606502979,12.432974808384781
2113,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3380060,478,0,5,-70.57,7.343680815941161,13.419029475844287
2114,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409930,3380025,479,0,5,-66.08,-5.582321326173372,15.127382080563375
2115,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410055,3380150,481,160,10,-95.5,29.638479993964562,18.20880291637433
2116,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409950,3380005,479,0,5,-67.33,-5.08929399244362,9.492053869341307
2117,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410020,3380095,479,0,6,-77.0,17.20550518557978,14.281827309871353
2118,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409825,3380220,481,0,5,-95.0,3.39946214610314,58.50165516562084
2119,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410010,3380105,479,0,6,-87.0,16.958991518714903,17.099491415482387
2120,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380165,481,0,10,-94.5,-9.033512662281641,54.57467955911787
2121,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410005,3380120,479,0,5,-90.75,18.121309904655547,20.04041235452586
2122,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410000,3380115,479,0,5,-81.62,16.71247785185003,19.917155521093424
2123,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409955,3380010,479,0,5,-63.43,-3.680461939638102,9.615310702773746
2124,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409920,3380035,479,0,5,-68.8,-5.828834993038249,17.945046186174412
2125,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3380190,481,0,5,-84.5,-8.117707943205879,60.33326460377237
2126,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3380045,478,0,5,-63.8,6.181362430000519,10.478108536800812
2127,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380180,481,0,5,-96.18,-7.871194276341001,57.515600498161334
2128,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380175,481,0,5,-94.33,-9.28002632914652,57.3923436647289
2129,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409820,3380215,481,0,5,-85.0,1.9906300932976215,58.37839833218841
2130,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410015,3380110,479,0,6,-89.1,18.36782357152042,17.222748248914826
2131,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409935,3380030,479,0,5,-62.67,-4.1734892733678555,15.250638913995815
2132,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410035,3380090,479,0,6,-81.33,18.860850905250174,11.587420037692755
2133,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409970,3380065,478,5,5,-63.0,5.688335096270767,16.11343674802288
2134,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409940,3380015,479,0,5,-60.6,-5.335807659308496,12.309717974952342
2135,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380170,481,0,10,-108.0,-7.624680609476123,54.697936392550304
2136,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380195,481,0,5,-102.5,-9.773053662876269,63.027671875950965
2137,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409995,3380050,478,0,5,-74.8,7.590194482806036,10.601365370233252
2138,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409830,3380205,481,0,5,-95.0,2.2371437601624997,55.56073422657737
2139,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409755,3380175,481,0,5,-94.33,-13.110248544741406,60.60628171316159
2140,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410015,3380055,478,0,6,-77.0,11.297159864968487,8.79625937460607
2141,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410010,3380060,478,0,5,-79.33,11.17390303153605,10.205091427411588
2142,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410005,3380045,478,0,5,-78.4,8.479495759357452,8.549745707741193
2143,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410025,3380065,478,0,6,-93.5,14.114823970579522,9.042773041470946
2144,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409970,3380100,479,0,6,-83.67,10.187848364076544,21.47574784985573
2145,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409965,3380085,479,0,6,-83.0,7.493441091897948,19.820402130185332
2146,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410020,3380070,478,0,6,-91.0,13.991567137147085,10.451605094276463
2147,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3380190,480,0,5,-96.8,11.033403134768568,44.26357436160888
2148,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409995,3380115,479,0,5,-82.71,15.946433408731052,20.559943130779963
2149,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409880,3380170,480,0,11,-95.33,5.398074923546499,43.77054702787913
2150,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409950,3380160,479,0,5,-89.0,14.837121907839109,33.23943160602962
2151,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409895,3380175,480,0,5,-92.33,8.338995862589972,42.60822864193849
2152,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3380120,479,0,5,-81.0,15.823176575298612,21.96877518358548
2153,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3380105,479,5,5,-78.0,13.128769303120016,20.313429463915085
2154,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410000,3380050,478,0,5,-76.11,8.356238925925014,9.958577760546712
2155,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410035,3380075,478,0,6,-90.38,16.93248807619056,9.289286708335823
2156,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409980,3380110,479,0,5,-77.33,13.005512469687577,21.722261516720604
2157,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409905,3380185,480,0,5,-97.25,11.156659968201007,42.85474230880337
2158,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409975,3380095,479,5,6,-80.67,10.311105197508983,20.06691579705021
2159,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409890,3380180,480,0,5,-94.75,8.215739029157533,44.017060694744
2160,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3380005,482,0,10,-79.25,-28.070627286012954,28.775682159937496
2161,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409885,3380090,480,57,6,-77.67,-4.120482388319159,30.871048328288943
2162,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409875,3380160,480,0,11,-112.25,3.346455261054441,42.88124575132771
2163,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409905,3380110,479,0,5,-95.2,1.5148458229029114,31.3640756620187
2164,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3380125,481,0,5,-90.25,-6.515369108584181,42.01844791730065
2165,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380080,482,141,6,-88.0,-19.194857583833837,40.9091364164087
2166,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409825,3380030,482,0,10,-79.5,-21.026467021985365,29.391966327099688
2167,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409765,3380050,482,0,10,-87.0,-27.64784990066694,40.16959541581407
2168,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409980,3380185,479,0,5,-80.71,22.647326614985673,33.21292816350527
2169,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409830,3380035,482,0,10,-78.78,-19.617634969179846,29.515223160532123
2170,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409835,3380040,482,0,10,-80.1,-18.20880291637433,29.638479993964562
2171,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3380010,482,0,10,-81.33,-26.661795233207435,28.898938993369935
2172,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409775,3380060,483,0,5,-96.58,-24.83018579505591,40.41610908267895
2173,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409880,3380085,480,57,6,-84.67,-5.529314441124674,30.747791494856507
2174,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3380195,479,0,5,-82.0,25.46499072059671,33.459441830370146
2175,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409895,3380100,480,0,6,-95.91,-1.302818282708122,31.11756199515382
2176,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409960,3380165,479,5,5,-73.5,17.011998403763602,32.71990082977552
2177,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409820,3380025,482,0,10,-80.26,-22.435299074790883,29.26870949366725
2178,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409900,3380105,479,0,5,-92.45,0.10601377009739288,31.240818828586256
2179,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409995,3380200,479,0,5,-80.67,26.873822773402225,33.58269866380258
2180,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409985,3380190,479,0,5,-84.29,24.05615866779119,33.3361849969377
2181,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380015,482,0,10,-76.1,-25.252963180401917,29.02219582680237
2182,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409975,3380180,479,0,14,-83.86,21.238494562180154,33.08967133007283
2183,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409910,3380115,479,0,5,-80.5,2.923677875708428,31.487332495451135
2184,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409890,3380095,480,0,6,-87.86,-2.7116503355136405,30.994305161721385
2185,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409950,3380235,480,0,5,-87.0,24.4789360531372,44.73009825281429
2186,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409760,3380045,482,0,10,-88.12,-29.056681953472456,40.04633858238163
2187,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380065,483,0,5,-93.18,-23.42135374225039,40.539365916111386
2188,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409790,3380075,482,141,5,-92.4,-20.603689636639352,40.785879582976264
2189,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409815,3380020,482,0,10,-80.64,-23.844131127596402,29.14545266023481
2190,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409770,3380055,482,0,5,-89.14,-26.239017847861426,40.29285224924651
2191,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409785,3380070,482,0,5,-87.17,-22.012521689444874,40.66262274954383
2192,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409965,3380170,479,5,5,-77.0,18.42083045656912,32.843157663207954
2193,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409745,3380040,482,0,10,-89.89,-31.997602892515932,41.20865696832227
2194,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409755,3380030,482,0,10,-84.47,-31.751089225651054,38.39099286271124
2195,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409755,3380135,481,0,5,-100.0,-18.252549422233724,54.47792616820978
2196,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409720,3380150,480,0,10,-103.33,-21.68649769500695,61.27557276537249
2197,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409740,3380130,481,0,5,-98.13,-21.1934703612772,55.640244554150414
2198,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409695,3380115,481,0,5,-92.0,-30.016233178407614,59.12719971197234
2199,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409690,3380120,481,0,6,-91.13,-30.139490011840053,60.53603176477785
2200,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409710,3380100,481,141,6,-98.2,-29.646462678110304,54.900703553555786
2201,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409750,3380140,480,0,5,-95.67,-18.375806255666163,55.886758221015285
2202,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409745,3380125,481,0,5,-105.07,-21.07021352784476,54.2314125013449
2203,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409715,3380095,481,141,6,-99.8,-29.52320584467786,53.49187150075027
2204,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410090,3380125,481,0,5,-85.0,31.78685304736471,9.879067432973665
2205,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,410080,3380135,481,0,10,-106.0,31.54033938049983,12.696731538584702
2206,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409730,3380165,481,0,10,-79.0,-18.226045979709372,62.28813087535634
2207,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409810,3380105,482,141,5,-89.33,-13.682786206044206,42.81099580294397
2208,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409820,3380095,482,0,6,-81.0,-13.43627253917933,39.993331697332934
2209,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409855,3380070,481,0,5,-72.0,-11.287899485779183,31.66359621393227
2210,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409830,3380085,482,0,6,-87.67,-13.189758872314451,37.175667591721904
2211,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409835,3380090,482,0,6,-81.67,-11.780926819508936,37.29892442515434
2212,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409915,3380010,479,0,5,-66.38,-9.808817484589923,14.757611580266062
2213,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409845,3380080,481,0,6,-82.5,-11.534413152644058,34.4812603195433
2214,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409800,3380115,482,141,5,-101.5,-13.929299872909084,45.62865990855501
2215,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409805,3380120,482,0,5,-101.27,-12.520467820103566,45.75191674198744
2216,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409840,3380075,482,0,5,-81.25,-12.943245205449577,34.35800348611087
2217,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409795,3380130,481,0,10,-94.2,-12.76698148696844,48.56958084759848
2218,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409850,3380065,481,0,5,-85.63,-12.696731538584702,31.54033938049983
2219,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409780,3380135,481,0,5,-94.5,-14.422327206638837,51.26398811977708
2220,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409970,3380265,480,0,7,-85.33,31.39983948373235,46.755214472781994
2221,602801,410000.0,3379985.0,30,320,0,0,2585.0,10.2,479,0,5,409990,3380245,479,0,6,-81.5,31.892866817462103,41.11988626155993
