,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1851,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390975,3398095,535,0,7,-77.0,14.509618943233429,55.13139720814412
1852,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3398195,535,0,5,-86.0,-8.810889132455348,54.73909236273086
1853,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390995,3398115,535,0,7,-72.0,13.045517328095674,60.59549882328188
1854,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3398165,535,66,5,-88.0,-6.6147367097487155,46.542939940024226
1855,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3398025,537,9,12,-95.0,16.633974596215566,30.81088913245535
1856,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3398005,537,0,12,-86.33,18.09807621135332,25.346787517317598
1857,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3398065,536,0,6,-90.33,5.705771365940056,27.88268590217984
1858,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390845,3398015,538,0,12,-87.5,15.366025403784443,24.61473670974872
1859,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3398010,537,0,12,-84.2,16.732050807568882,24.980762113533157
1860,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3398020,538,0,12,-81.0,14.000000000000004,24.24871130596428
1861,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3398060,537,0,5,-85.1,3.071796769724493,21.32050807568877
1862,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3398040,537,0,5,-82.64,12.53589838486225,29.712812921102035
1863,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390820,3398080,536,0,6,-79.5,1.6076951545867395,26.784609690826528
1864,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3397950,538,0,5,-96.5,21.124355652982143,8.588457268119893
1865,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3398030,537,0,5,-84.2,15.267949192431127,30.444863728670914
1866,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390825,3398075,536,0,6,-82.75,2.9737205583711788,27.150635094610966
1867,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3398050,538,0,5,-89.67,5.80384757729337,22.05255888325765
1868,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3398035,537,0,5,-87.29,13.901923788646688,30.078838324886473
1869,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390745,3397995,538,0,14,-82.0,8.830127018922195,5.294228634059946
1870,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3397960,538,0,5,-87.0,18.392304845413264,7.856406460551016
1871,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390740,3398000,538,0,14,-113.0,7.464101615137755,4.928203230275509
1872,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390805,3398055,537,0,6,-87.27,4.437822173508931,21.686533479473212
1873,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390755,3397985,538,0,5,-88.67,11.562177826491071,6.026279441628824
1874,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390710,3398190,536,0,5,-95.33,-28.444863728670914,18.732050807568882
1875,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390830,3398070,536,0,6,-89.5,4.339745962155618,27.516660498395403
1876,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390715,3398185,536,0,14,-99.5,-27.078838324886473,19.09807621135332
1877,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3398045,538,0,5,-88.5,7.169872981077809,22.418584287042087
1878,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390895,3398030,536,0,6,-79.75,17.767949192431125,34.77499074759311
1879,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3398080,535,0,7,-81.0,12.10769515458674,44.97114317029974
1880,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390905,3398020,536,0,6,-81.25,20.500000000000004,35.50704155516198
1881,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390930,3398065,535,0,7,-81.86,15.205771365940056,44.337168574084174
1882,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3398005,536,0,5,-74.0,23.59807621135332,34.873066958946424
1883,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390935,3398070,535,0,7,-79.67,14.839745962155618,45.703193977868615
1884,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390900,3398015,536,0,5,-80.5,20.86602540378444,34.14101615137754
1885,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390940,3398055,535,0,7,-81.88,17.937822173508938,45.069219381653056
1886,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390945,3398060,535,0,7,-79.89,17.5717967697245,46.43524478543749
1887,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390955,3398050,535,0,7,-72.0,20.303847577293375,47.167295593006365
1888,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3398010,536,0,6,-76.67,23.232050807568882,36.23909236273086
1889,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3398040,536,9,6,-85.5,15.03589838486225,34.042939940024226
1890,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390950,3398045,535,0,7,-81.0,20.669872981077816,45.80127018922193
1891,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3398035,536,9,6,-84.0,15.401923788646688,32.67691453623979
1892,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3398055,536,0,5,-84.0,11.937822173508934,34.67691453623979
1893,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3398015,535,0,6,-76.0,22.86602540378444,37.6051177665153
1894,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3398070,535,0,7,-85.5,12.839745962155618,42.23909236273086
1895,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390985,3398000,535,0,7,-68.14,31.96410161513776,47.363448015713
1896,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390940,3398035,535,0,7,-71.75,21.40192378864669,43.069219381653056
1897,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390955,3398030,535,0,7,-71.0,23.76794919243113,45.167295593006365
1898,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3398020,535,0,5,-77.57,22.500000000000004,38.97114317029974
1899,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3398065,535,9,7,-84.67,13.205771365940056,40.873066958946424
1900,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390895,3398050,536,9,7,-88.33,14.303847577293372,36.77499074759311
1901,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3398060,536,0,5,-81.67,11.571796769724495,36.042939940024226
1902,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390830,3398165,535,0,14,-81.67,-12.114736709748716,37.01666049839541
1903,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390820,3398175,535,0,5,-86.0,-14.846787517317594,36.28460969082653
1904,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390755,3398090,536,0,5,-77.14,-6.62435565298214,16.526279441628827
1905,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3398225,535,0,5,-98.0,-20.50704155516198,46.48076211353316
1906,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390805,3398200,535,0,5,-85.8,-20.676914536239785,36.18653347947321
1907,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390725,3398120,535,0,5,-82.5,-14.820508075688771,14.330127018922195
1908,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390685,3398080,537,0,5,-95.75,-11.892304845413264,3.4019237886466858
1909,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3398210,535,0,5,-102.8,-15.408965343808664,49.31088913245536
1910,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390695,3398070,537,0,5,-77.25,-9.160254037844386,4.1339745962155625
1911,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390690,3398065,537,0,14,-91.0,-8.794228634059948,2.7679491924311237
1912,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398105,535,15,5,-91.75,-11.722431864335455,13.696152422706634
1913,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3398205,535,0,5,-101.29,-15.042939940024223,47.94486372867092
1914,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390720,3398115,535,0,5,-90.0,-14.454482671904334,12.964101615137757
1915,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390705,3398060,537,0,5,-83.67,-6.428203230275509,4.866025403784439
1916,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390715,3398050,537,0,5,-96.24,-3.6961524227066316,5.598076211353317
1917,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390710,3398045,537,0,5,-91.5,-3.3301270189221928,4.232050807568878
1918,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3398190,535,0,5,-78.5,-17.94486372867091,36.918584287042094
1919,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3398135,535,15,5,-92.33,-11.918584287042085,25.35640646055102
1920,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3398170,535,0,5,-83.5,-12.480762113533153,38.382685902179844
1921,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390750,3398085,536,0,5,-83.36,-6.258330249197701,15.160254037844387
1922,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3398195,535,0,5,-97.25,-20.31088913245535,34.82050807568878
1923,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3398125,535,0,14,-85.17,-9.18653347947321,26.088457268119896
1924,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3398130,535,0,14,-90.36,-9.552558883257648,27.454482671904337
1925,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3398185,535,0,5,-82.0,-17.57883832488647,35.55255888325765
1926,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390760,3398155,535,0,14,-90.0,-17.382685902179837,23.892304845413268
1927,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3398110,535,15,5,-96.0,-12.088457268119893,15.062177826491073
1928,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390825,3398180,535,0,5,-83.4,-15.212812921102032,37.65063509461097
1929,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390745,3398100,535,15,5,-78.75,-9.356406460551018,15.794228634059948
1930,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390740,3398095,535,0,5,-84.2,-8.990381056766577,14.42820323027551
1931,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390785,3398140,535,0,14,-86.0,-12.284609690826526,26.722431864335462
1932,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390775,3398150,535,0,5,-94.67,-15.016660498395401,25.99038105676658
1933,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390765,3398160,535,0,14,-90.67,-17.748711305964278,25.258330249197705
1934,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3398005,537,0,12,-88.67,19.09807621135332,27.078838324886473
1935,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390825,3398045,537,0,5,-80.75,8.16987298107781,24.150635094610966
1936,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390720,3397990,538,0,14,-91.5,7.196152422706632,0.4641016151377535
1937,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3397995,538,0,14,-89.0,7.830127018922194,3.56217782649107
1938,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390700,3398170,536,15,5,-94.5,-25.980762113533157,15.000000000000004
1939,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3398015,537,0,12,-89.0,18.36602540378444,29.81088913245535
1940,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3398020,537,0,12,-92.29,17.000000000000004,29.444863728670914
1941,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3398040,537,0,5,-85.59,11.53589838486225,27.980762113533157
1942,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3398035,537,0,5,-88.17,12.901923788646688,28.346787517317598
1943,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3398080,536,0,5,-90.0,0.6076951545867377,25.052558883257653
1944,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3398075,536,0,6,-92.2,1.973720558371177,25.418584287042087
1945,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398000,538,0,14,-93.47,6.464101615137755,3.1961524227066316
1946,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390820,3398050,537,0,5,-85.0,6.8038475772933715,23.784609690826528
1947,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390805,3398065,537,15,5,-93.0,2.7057713659400546,22.686533479473212
1948,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3398010,537,0,12,-88.0,17.732050807568882,26.712812921102035
1949,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3398030,538,0,12,-84.0,12.267949192431127,25.24871130596428
1950,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3398055,537,0,5,-86.73,7.437822173508933,26.88268590217984
1951,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390770,3397960,538,0,5,-105.0,17.392304845413264,6.124355652982139
1952,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3398070,537,15,5,-81.2,1.3397459621556163,22.32050807568877
1953,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390915,3398040,535,0,7,-79.57,18.03589838486225,39.23909236273086
1954,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390940,3398065,535,0,7,-86.6,16.20577136594006,46.069219381653056
1955,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3397920,538,0,5,-91.5,26.82050807568877,6.454482671904332
1956,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390935,3398060,535,0,7,-86.88,16.571796769724493,44.703193977868615
1957,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390880,3398005,536,0,12,-83.0,20.59807621135332,29.67691453623979
1958,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390930,3398055,535,0,7,-85.0,16.937822173508934,43.337168574084174
1959,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390890,3398015,536,0,12,-83.67,19.86602540378444,32.40896534380867
1960,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3398050,535,0,7,-84.75,17.30384757729337,41.97114317029974
1961,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390945,3398070,535,0,7,-77.43,15.839745962155622,47.43524478543749
1962,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390905,3398030,536,0,5,-82.14,18.767949192431125,36.50704155516198
1963,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390895,3398020,536,0,5,-80.2,19.500000000000004,33.77499074759311
1964,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390900,3398025,536,0,6,-83.67,19.133974596215566,35.14101615137754
1965,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3398035,536,0,5,-79.5,18.401923788646688,37.873066958946424
1966,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390885,3398010,536,0,12,-71.0,20.232050807568882,31.042939940024226
1967,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390950,3398075,535,0,7,-81.71,15.473720558371182,48.80127018922193
1968,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390920,3398045,535,0,7,-81.1,17.66987298107781,40.6051177665153
1969,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390955,3398080,535,0,7,-78.33,15.107695154586743,50.167295593006365
1970,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390755,3398000,538,15,5,-97.25,8.964101615137755,7.526279441628825
1971,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390865,3398030,537,0,5,-86.25,14.767949192431127,29.578838324886473
1972,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390860,3398025,537,0,12,-81.0,15.133974596215564,28.212812921102035
1973,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3398055,537,0,6,-80.57,4.937822173508931,22.55255888325765
1974,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3398020,537,0,12,-89.5,15.500000000000004,26.846787517317598
1975,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390845,3398010,538,0,12,-83.75,16.232050807568882,24.11473670974872
1976,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390745,3397990,538,0,5,-98.33,9.696152422706632,4.794228634059946
1977,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3397955,538,0,5,-86.75,20.258330249197705,9.088457268119893
1978,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3397960,538,0,5,-96.0,19.892304845413264,10.454482671904332
1979,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390805,3398050,538,0,6,-85.09,5.30384757729337,21.186533479473212
1980,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390835,3398080,536,0,5,-85.6,3.1076951545867395,29.382685902179844
1981,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3398005,538,0,12,-86.57,16.59807621135332,22.74871130596428
1982,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390820,3398065,537,15,6,-103.5,4.205771365940056,25.284609690826528
1983,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390825,3398070,536,0,6,-86.0,3.839745962155618,26.650635094610966
1984,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390815,3398060,537,15,6,-83.44,4.571796769724493,23.918584287042087
1985,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390870,3398035,537,0,5,-85.5,14.401923788646688,30.944863728670914
1986,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3398045,538,0,6,-84.39,5.669872981077809,19.82050807568877
1987,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390830,3398075,536,0,5,-80.33,3.4737205583711788,28.016660498395403
1988,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390875,3398040,536,0,6,-83.5,14.03589838486225,32.31088913245535
1989,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390750,3397995,538,0,5,-96.5,9.330127018922195,6.1602540378443855
1990,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390780,3398115,535,0,5,-90.0,-8.454482671904332,23.35640646055102
1991,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390705,3398040,537,15,5,-99.0,-2.9641016151377544,2.8660254037844393
1992,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390740,3398155,535,0,14,-90.83,-19.38268590217984,20.428203230275514
1993,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390800,3398215,535,66,14,-85.0,-23.774990747593108,36.82050807568878
1994,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390745,3398160,535,0,14,-89.1,-19.74871130596428,21.79422863405995
1995,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390925,3398260,535,0,5,-108.5,-19.069219381653053,62.97114317029975
1996,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390710,3398025,538,15,5,-87.4,0.13397459621556163,2.232050807568877
1997,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390765,3398100,535,15,14,-79.8,-7.356406460551016,19.258330249197705
1998,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390790,3398105,535,0,5,-85.24,-5.722431864335455,24.088457268119896
1999,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390730,3398125,535,0,5,-87.91,-15.186533479473212,15.696152422706634
2000,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390855,3398170,535,0,5,-82.86,-10.480762113533153,41.8467875173176
2001,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390840,3398175,535,0,5,-87.0,-12.846787517317594,39.748711305964285
2002,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390845,3398180,535,0,5,-82.0,-13.212812921102032,41.114736709748726
2003,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390775,3398090,536,0,14,-84.75,-4.624355652982139,19.99038105676658
2004,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390735,3398130,535,0,5,-88.4,-15.55255888325765,17.062177826491073
2005,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390795,3398110,535,0,5,-85.14,-6.0884572681198925,25.454482671904337
2006,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390770,3398085,536,0,5,-75.2,-4.2583302491977,18.624355652982143
2007,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390755,3398150,535,15,14,-94.22,-17.016660498395403,22.52627944162883
2008,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390750,3398145,535,15,5,-99.33,-16.650635094610966,21.16025403784439
2009,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390810,3398205,535,0,5,-88.33,-21.042939940024226,37.55255888325765
2010,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390935,3398250,536,0,5,-102.5,-16.33716857408417,63.70319397786862
2011,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390850,3398165,535,0,5,-81.0,-10.114736709748716,40.48076211353316
2012,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390760,3398095,535,15,5,-76.67,-6.9903810567665765,17.892304845413264
2013,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390700,3398035,537,15,5,-86.0,-2.598076211353316,1.5000000000000004
2014,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390910,3398205,535,0,5,-103.0,-11.042939940024223,54.873066958946424
2015,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390950,3398165,536,0,7,-87.86,-0.11473670974871197,57.80127018922194
2016,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390940,3398175,536,0,14,-92.8,-2.8467875173175905,57.069219381653056
2017,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390990,3398125,535,0,7,-79.67,10.813466520526795,60.72947341949744
2018,1040201,390700.0,3398020.0,25,60,3,3,2585.0,9.2,538,0,5,390995,3398130,535,0,7,-78.83,10.447441116742358,62.09549882328188
