,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1589,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388240,494,0,5,-96.25,-0.8039468592488523,50.62957307194584
1590,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410245,3388185,491,0,6,-95.83,-7.757086682022491,38.23385418980918
1591,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388165,491,0,6,-96.64,-3.123262959305938,34.98921588842808
1592,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388280,495,0,6,-97.8,5.685329743513369,59.897220517378955
1593,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388205,493,0,6,-94.71,3.3660136434562844,44.256863333861176
1594,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410250,3388200,492,0,6,-94.67,-7.293223462011074,41.361925626512736
1595,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388275,495,0,6,-99.7,6.843785674192507,59.08606094203367
1596,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388215,493,0,6,-91.66,4.98833279414684,46.573775195219454
1597,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388260,494,0,6,-101.7,10.31915346622992,56.65258221599784
1598,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388220,493,0,6,-90.17,3.8298768634677005,47.38493477056473
1599,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388250,494,0,6,-99.22,8.696834315539368,54.33567035463957
1600,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388225,493,0,6,-94.77,-1.2678100792602702,47.50150163524229
1601,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410260,3388170,491,0,5,-93.89,-4.2817188899850755,35.80037546377335
1602,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388210,493,0,6,-91.59,2.2075577127771453,45.068022909206455
1603,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388245,494,0,6,-94.75,9.855290246218507,53.52451077929428
1604,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3388180,492,0,6,-98.57,-2.659399739294521,38.11728732513163
1605,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388265,495,0,6,-102.0,5.221466523501952,56.7691490806754
1606,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388255,494,0,6,-108.7,11.477609396909061,55.84142264065256
1607,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388270,495,0,5,-102.6,4.063010592822813,57.58030865602068
1608,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410255,3388195,492,0,6,-99.33,-6.134767531331936,40.550766051167464
1609,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410240,3388190,491,0,6,-94.31,-8.915542612701628,39.04501376515446
1610,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410275,3388175,492,0,5,-98.5,-1.5009438086153821,37.30612774978635
1611,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410280,3388230,493,0,6,-89.33,-2.4262660099394084,48.312661210587564
1612,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410130,3388220,495,78,6,-103.14,-31.623202244971786,41.13360037455524
1613,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388215,495,6,6,-103.0,-30.46474631429265,40.322440799209964
1614,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388240,498,78,6,-112.5,-28.378563943590677,45.76742409727179
1615,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410165,3388245,499,78,6,-104.8,-25.59778886222098,47.27317638328479
1616,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410145,3388225,496,6,6,-105.86,-28.842427163602096,42.63935266056824
1617,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410140,3388230,497,6,5,-103.0,-30.000883094281235,43.450512235913514
1618,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410395,3388025,491,0,5,-93.58,27.343887593685523,11.929451423426435
1619,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388020,490,0,5,-92.93,20.623881500266997,9.729106426745716
1620,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3388150,491,0,6,-91.86,-1.6175106732929385,32.20844080705838
1621,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388085,491,0,5,-79.13,5.563954401438195,20.274180906234328
1622,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388015,490,0,5,-94.9,21.782337430946136,8.917946851400437
1623,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388090,491,0,6,-79.59,4.405498470759058,21.085340481579603
1624,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388095,491,0,6,-86.04,3.247042540079919,21.89650005692488
1625,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388055,490,0,6,-74.49,12.514689985513026,15.40722345416266
1626,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410350,3388070,491,0,6,-78.46,16.917784217573274,19.229887601533935
1627,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388060,491,0,5,-73.49,11.356234054833887,16.218383029507937
1628,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410345,3388075,491,0,6,-76.82,15.759328286894139,20.04104717687921
1629,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410355,3388065,491,0,6,-81.28,18.076240148252413,18.41872802618866
1630,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388010,490,0,5,-95.59,22.94079336162527,8.10678727605516
1631,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388120,492,0,5,-84.54,5.333224910781891,27.341483354986714
1632,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388105,492,0,5,-79.11,8.808592702819308,24.90800462895088
1633,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388115,492,0,5,-84.52,6.49168084146103,26.530323779641435
1634,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388050,490,0,6,-69.41,13.673145916192164,14.59606387881738
1635,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410260,3388160,491,0,6,-94.87,-3.9344225346512154,33.83075995774893
1636,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388045,490,0,6,-72.53,14.831601846871301,13.784904303472103
1637,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388155,491,0,6,-92.44,-2.7759666039720767,33.01960038240366
1638,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410275,3388145,491,0,6,-96.46,-0.45905474261380075,31.397281231713098
1639,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388110,492,0,5,-83.72,7.650136772140168,25.719164204296156
1640,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410240,3388140,490,0,5,-99.08,-7.179060836032326,29.196936235032382
1641,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410280,3388100,491,0,5,-85.93,2.088586609400781,22.707659632270158
1642,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410340,3388080,491,0,6,-77.78,14.600872356215,20.85220675222449
1643,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410380,3388040,491,0,5,-88.55,23.868519801648105,14.362930149462269
1644,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410250,3388130,490,0,5,-83.4,-4.862148974674049,27.574617084341824
1645,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3387980,491,0,5,-103.0,29.891528945700102,3.2398298239834933
1646,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410405,3387975,491,96,5,-101.4,31.049984876379238,2.4286702486382166
1647,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410390,3388030,491,0,5,-91.42,26.18543166300638,12.740610998771714
1648,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410375,3388005,491,0,5,-96.0,24.09924929230441,7.295627700709883
1649,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410245,3388135,490,0,5,-99.6,-6.020604905353188,28.385776659687103
1650,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410255,3388125,490,0,5,-86.36,-3.703693043994911,26.763457508996545
1651,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410385,3388035,491,0,5,-96.29,25.02697573232724,13.551770574116992
1652,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410155,3388195,494,0,6,-98.33,-25.830922591576098,37.077802497828856
1653,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388175,493,0,5,-92.8,-29.075560892957206,32.4439787751123
1654,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388200,494,0,6,-94.0,-26.989378522255233,37.88896207317413
1655,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410120,3388170,492,0,6,-94.0,-31.856335974326903,30.9382264890993
1656,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410130,3388180,493,0,6,-97.6,-30.234016823636345,33.25513835045758
1657,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410125,3388165,492,0,6,-102.67,-30.697880043647764,30.127066913754025
1658,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410140,3388190,493,0,6,-96.5,-28.61169767294579,35.57205021181585
1659,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410145,3388185,493,0,6,-97.0,-27.453241742266652,34.76089063647058
1660,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410260,3387995,490,75,13,-97.33,1.7959673283574857,1.3321041083460687
1661,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388000,490,75,13,-103.0,2.6071269037027633,2.490560039025207
1662,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410415,3388130,490,0,5,-88.93,27.636506874728816,33.30500694735053
1663,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410410,3388125,490,0,5,-87.71,26.825347299383537,32.14655101667139
1664,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410405,3388140,490,0,5,-86.97,25.319595013370538,34.927326098041085
1665,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410400,3388135,491,0,5,-92.64,24.508435438025263,33.76887016736194
1666,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410425,3388160,490,0,6,-89.54,28.564233314751654,39.561149820757635
1667,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410435,3388150,490,0,6,-92.0,30.881145176109925,37.93883067006708
1668,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410420,3388155,490,0,6,-88.8,27.75307373940637,38.402693890078496
1669,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410430,3388145,490,0,5,-92.45,30.06998560076465,36.78037473938794
1670,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410275,3387990,490,75,5,-86.5,4.92403876506104,0.8682408883346516
1671,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410265,3388240,494,0,5,-95.5,-5.727985624309893,49.761332183611195
1672,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410315,3388190,493,0,6,-95.12,5.856573682481492,41.64973643015841
1673,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410240,3388215,492,0,6,-98.38,-9.78378350103628,43.9690525302155
1674,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410290,3388165,492,0,6,-96.78,1.8007758057551024,35.857456776762724
1675,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410280,3388175,492,0,5,-94.25,-0.516136055603174,37.479775927453275
1676,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410365,3388260,494,0,6,-100.0,13.273576725266548,57.173526748998626
1677,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410360,3388255,494,0,6,-105.5,12.46241714992127,56.015070818319494
1678,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410305,3388200,493,0,6,-97.74,3.5396618211232145,43.27205558084897
1679,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410285,3388180,492,0,6,-98.0,0.29502351974210317,38.63823185813242
1680,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410335,3388290,496,0,6,-100.0,6.3228411411917165,62.0404842010703
1681,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410330,3388285,495,0,6,-98.0,5.511681565846439,60.88202827039116
1682,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410325,3388300,496,0,6,-100.0,4.00592927983344,63.66280335176085
1683,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410320,3388295,496,0,6,-100.0,3.194769704488161,62.50434742108172
1684,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410310,3388185,493,0,6,-96.81,5.045414107136213,40.491280499479274
1685,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410300,3388195,492,0,6,-95.04,2.7285022457779355,42.11359965016983
1686,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410370,3388245,493,21,5,-120.5,14.779329011279545,54.392751667628936
1687,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410275,3388230,493,0,6,-98.0,-3.4110737629516166,48.13901303292064
1688,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410255,3388210,492,0,6,-98.4,-6.655712064332726,43.50518931020409
1689,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410250,3388205,492,0,6,-95.21,-7.466871639678004,42.34673337952494
1690,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410245,3388220,492,0,6,-92.67,-8.972623925691003,45.12750846089464
1691,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410270,3388225,493,0,6,-103.67,-4.222233338296894,46.9805571022415
1692,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410295,3388170,492,0,5,-96.58,2.6119353811003805,37.01591270744186
1693,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410195,3388075,491,0,5,-97.5,-13.784904303472103,14.831601846871301
1694,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410120,3388090,491,0,6,-105.5,-29.077965131656015,15.18130244090397
1695,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410190,3388080,491,0,5,-98.43,-14.943360234151243,15.64276142221658
1696,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410140,3388110,490,0,5,-93.88,-25.833326830274906,19.815126163620526
1697,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410130,3388100,491,0,5,-93.0,-27.455645980965457,17.498214302262248
1698,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410145,3388105,491,0,5,-97.29,-24.674870899595767,19.003966588275247
1699,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388120,490,0,5,-100.33,-24.21100767958435,22.132038024978804
1700,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410235,3388035,490,0,5,-90.5,-4.517256858038997,8.342325244109082
1701,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388095,491,0,5,-96.67,-26.297190050286325,16.68705472691697
1702,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410210,3388020,491,0,5,-102.5,-8.920351090099246,4.5196610967378055
1703,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410160,3388025,492,0,5,-96.0,-18.942076797888255,3.76798707308071
1704,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410205,3388070,491,0,5,-100.0,-11.641640619780757,14.194090449192956
1705,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410210,3388075,490,0,5,-91.5,-10.83048104443548,15.352546379872093
1706,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410130,3388155,491,0,5,-100.67,-29.36577593530169,28.331099585396537
1707,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410125,3388150,491,0,5,-102.41,-30.17693551064697,27.172643654717398
1708,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410120,3388145,491,0,5,-104.5,-30.98809508599225,26.01418772403826
1709,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410145,3388130,490,0,5,-99.0,-25.543111787930417,23.92800535333629
1710,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388160,492,0,6,-99.86,-28.55461635995642,29.489555516075672
1711,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410140,3388125,490,0,5,-93.25,-26.354271363275696,22.76954942265715
1712,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388135,490,0,5,-93.0,-24.73195221258514,25.086461284015428
1713,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410155,3388140,491,0,5,-93.5,-23.920792637239863,26.244917214694567
1714,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410110,3388095,491,0,5,-97.0,-31.22122881534736,15.818813838582319
1715,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410215,3388080,490,0,5,-100.83,-10.019321469090201,16.511002310551234
1716,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410115,3388100,491,0,5,-99.0,-30.41006924000208,16.977269769261458
1717,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388185,493,0,6,-98.29,-29.42285724829107,34.41359428113672
1718,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410130,3388190,493,0,6,-98.45,-30.581313178970206,35.22475385648199
1719,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410155,3388165,492,0,6,-94.83,-24.789033525574517,31.16895597975561
1720,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410145,3388175,493,0,5,-102.91,-27.105945386932788,32.79127513044616
1721,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410125,3388195,494,6,6,-98.5,-31.739769109649345,36.035913431827275
1722,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388170,492,0,5,-97.1,-25.94748945625365,31.980115555100884
1723,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410215,3388245,496,0,5,-99.0,-15.749711332098903,49.00965815995409
1724,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410130,3388170,492,0,6,-95.46,-29.886720468302485,31.28552284443316
1725,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410140,3388200,494,0,6,-97.94,-28.95899402827965,37.54166571784027
1726,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410150,3388190,493,0,6,-102.44,-26.642082166921373,35.91934656714971
1727,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410125,3388175,492,0,6,-97.5,-31.045176398981624,32.09668241977844
1728,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410135,3388165,492,0,6,-92.5,-28.728264537623346,30.474363269087885
1729,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410155,3388185,493,0,6,-106.56,-25.483626236242237,35.10818699180444
1730,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410145,3388195,494,0,6,-97.42,-27.800538097600512,36.730506142494995
1731,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410175,3388155,491,0,6,-100.49,-20.50250615819182,29.89393318439891
1732,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410195,3388135,490,0,5,-97.27,-15.868682435475268,26.6492948830178
1733,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410170,3388160,492,0,6,-101.4,-21.66096208887096,30.705092759744186
1734,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410180,3388130,490,0,5,-94.11,-18.64945751684496,25.1435425970048
1735,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410210,3388120,490,0,5,-94.5,-12.393314643437852,24.215816156981965
1736,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410185,3388125,490,0,5,-93.2,-17.491001586165822,24.33238302165952
1737,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410190,3388140,490,0,5,-98.13,-17.027138366154404,27.460454458363078
1738,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410225,3388085,490,0,5,-96.0,-8.223354140732717,17.843106418897303
1739,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410220,3388090,490,0,6,-94.5,-9.381810071411854,18.65426599424258
1740,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410160,3388150,491,0,6,-101.52,-23.283281239561514,28.38818089838591
1741,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410235,3388095,490,0,6,-95.13,-6.6010349900421605,20.160018280255578
1742,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410120,3388030,493,0,5,-113.0,-26.994186999652854,3.363609404757476
1743,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410165,3388145,491,0,6,-96.75,-22.124825308882375,27.577021323040633
1744,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410205,3388105,490,0,5,-95.75,-12.85717786344927,21.087744720278412
1745,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410200,3388110,490,0,5,-101.0,-14.015633794128409,21.898904295623687
1746,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410230,3388100,490,0,5,-99.5,-7.7594909207213,20.971177855600857
1747,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410215,3388115,490,0,5,-82.0,-11.234858712758715,23.404656581636686
1748,2303401,410250.0,3387990.0,18,10,6,2,2585.0,11.2,490,75,13,410210,3388140,490,0,5,-99.29,-13.087907354105575,28.155047169030798
