,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
2019,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407265,3398305,509,0,5,-84.0,23.614736709748723,17.09807621135331
2020,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407335,3398485,510,0,5,-77.33,-14.562177826491068,11.22243186433546
2021,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407250,3398410,509,9,5,-99.0,6.92820323027551,3.9999999999999982
2022,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398525,508,9,6,-102.75,-17.49038105676658,0.2942286340599516
2023,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398505,510,9,6,-75.67,-20.026279441628823,12.686533479473216
2024,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407260,3398440,509,0,5,-99.17,0.7320508075688779,2.7320508075688767
2025,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407245,3398415,509,0,5,-95.0,6.562177826491071,2.6339745962155594
2026,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407270,3398430,509,0,5,-105.67,1.4641016151377557,5.4641016151377535
2027,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407240,3398420,509,9,5,-97.0,6.196152422706632,1.2679491924311213
2028,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407265,3398435,509,0,5,-103.12,1.0980762113533167,4.098076211353315
2029,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407310,3398550,508,0,15,-100.67,-23.32050807568877,0.3923048454132676
2030,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407275,3398425,510,9,5,-97.25,1.8301270189221945,6.830127018922193
2031,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407255,3398405,509,9,5,-90.0,7.294228634059948,5.366025403784437
2032,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407330,3398490,510,0,6,-78.67,-14.928203230275507,9.856406460551021
2033,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398515,509,9,15,-93.25,-20.758330249197698,9.95448267190434
2034,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398530,509,0,6,-83.25,-28.356406460551014,17.114736709748726
2035,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398560,508,0,5,-91.37,-30.552558883257646,8.918584287042096
2036,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398540,509,0,5,-90.56,-29.08845726811989,14.382685902179848
2037,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407475,3398450,511,0,6,-94.2,-22.49999999999999,38.97114317029974
2038,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398490,511,0,5,-90.21,-25.428203230275503,28.042939940024233
2039,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398535,509,0,5,-88.05,-27.722431864335455,14.01666049839541
2040,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398505,510,0,5,-84.14,-25.52627944162882,22.212812921102042
2041,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398495,511,0,5,-88.1,-24.79422863405994,24.944863728670917
2042,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407470,3398445,511,0,6,-93.95,-21.133974596215552,38.605117766515306
2043,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398510,510,0,5,-85.54,-26.892304845413257,22.57883832488648
2044,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407455,3398470,511,0,6,-90.18,-23.964101615137743,33.50704155516199
2045,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398555,508,0,5,-92.4,-29.186533479473205,8.552558883257658
2046,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398545,509,0,5,-94.43,-28.45448267190433,11.284609690826532
2047,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407440,3398475,511,0,5,-88.19,-23.330127018922187,30.408965343808674
2048,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398525,510,0,6,-85.75,-26.990381056766573,16.74871130596429
2049,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398485,511,0,5,-88.33,-24.062177826491066,27.676914536239792
2050,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407460,3398455,512,0,5,-87.06,-21.866025403784427,35.873066958946424
2051,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407445,3398480,511,0,5,-88.63,-24.696152422706625,30.774990747593108
2052,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407465,3398460,512,0,6,-90.78,-23.232050807568868,36.239092362730865
2053,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407480,3398435,510,0,6,-94.71,-20.401923788646673,41.33716857408418
2054,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398500,510,0,5,-88.47,-26.160254037844382,25.310889132455358
2055,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407450,3398465,512,0,5,-89.68,-22.59807621135331,33.14101615137755
2056,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398550,509,0,5,-93.41,-29.82050807568877,11.650635094610973
2057,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398515,510,0,5,-82.47,-26.258330249197698,19.480762113533164
2058,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407485,3398440,510,0,6,-88.67,-21.76794919243111,41.70319397786862
2059,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398520,510,0,5,-82.33,-27.624355652982135,19.846787517317605
2060,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398375,510,0,5,-82.5,-1.0096189432334128,31.74871130596428
2061,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398380,510,0,5,-88.86,-2.3756443470178503,32.11473670974872
2062,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398365,510,0,5,-80.36,1.722431864335464,31.016660498395403
2063,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398335,508,0,6,-97.75,1.9185842870420977,42.676914536239785
2064,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398350,509,72,5,-92.88,1.8205080756887817,36.846787517317594
2065,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398345,509,72,5,-82.69,3.186533479473219,36.48076211353315
2066,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407470,3398295,508,0,5,-94.5,4.846787517317612,53.6051177665153
2067,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398330,508,0,6,-95.33,3.284609690826535,42.31088913245535
2068,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398325,509,0,6,-91.25,4.650635094610976,41.94486372867091
2069,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407360,3398385,510,0,15,-93.08,0.25833024919770864,25.55255888325765
2070,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398355,509,72,5,-97.5,0.4544826719043442,37.212812921102035
2071,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398370,510,0,5,-78.58,0.35640646055102465,31.38268590217984
2072,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398340,508,0,5,-97.5,0.5525588832576602,43.042939940024226
2073,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407465,3398290,508,0,5,-81.0,6.212812921102049,53.23909236273086
2074,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407365,3398390,510,0,5,-86.15,-1.1076951545867306,25.918584287042087
2075,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398400,511,0,5,-90.83,-3.8397459621556074,26.65063509461097
2076,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398395,511,0,5,-89.0,-2.473720558371168,26.284609690826525
2077,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398360,509,72,5,-107.5,-0.9115427318800968,37.578838324886476
2078,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407310,3398405,510,0,12,-72.63,1.7942286340599507,14.892304845413262
2079,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398460,511,9,6,-62.67,-11.232050807568873,15.454482671904337
2080,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407285,3398440,510,0,5,-86.67,-1.7679491924311208,7.062177826491071
2081,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398430,510,9,12,-81.75,-1.0358983848622434,9.794228634059948
2082,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398475,510,0,5,-75.13,-11.330127018922191,9.624355652982143
2083,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407325,3398480,510,9,5,-71.0,-12.696152422706628,9.990381056766582
2084,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407315,3398410,510,0,12,-79.6,0.4282032302755123,15.258330249197702
2085,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407305,3398420,510,0,12,-73.33,-0.3038475772933653,12.526279441628825
2086,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398450,511,0,6,-68.0,-10.499999999999995,18.186533479473212
2087,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407350,3398445,511,0,5,-69.75,-9.133974596215557,17.820508075688775
2088,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407300,3398415,510,0,12,-73.81,1.062177826491073,12.160254037844386
2089,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407340,3398455,511,9,5,-77.0,-9.866025403784436,15.088457268119896
2090,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407375,3398270,509,6,6,-93.0,18.6769145362398,39.65063509461096
2091,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407400,3398315,509,0,6,-85.31,8.382685902179851,39.48076211353315
2092,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407405,3398320,509,0,5,-86.55,7.016660498395414,39.846787517317594
2093,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407395,3398250,508,0,5,-85.5,20.141016151377556,45.11473670974871
2094,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407390,3398245,508,0,5,-94.5,21.507041555161997,44.74871130596428
2095,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407425,3398300,508,72,6,-81.29,8.480762113533167,45.310889132455344
2096,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407435,3398290,508,0,5,-84.75,9.212812921102046,48.042939940024226
2097,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407415,3398310,509,0,6,-87.77,7.748711305964292,42.57883832488647
2098,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407420,3398295,509,0,6,-87.0,9.846787517317608,44.94486372867091
2099,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407480,3398395,508,0,5,-104.2,-13.473720558371163,45.33716857408418
2100,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398255,508,0,13,-90.0,20.774990747593115,42.016660498395396
2101,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407430,3398285,508,0,13,-88.5,10.578838324886483,47.676914536239785
2102,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407385,3398260,508,0,5,-82.4,19.40896534380868,42.38268590217984
2103,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407410,3398305,509,0,7,-88.05,9.11473670974873,42.21281292110203
2104,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407460,3398335,508,72,6,-101.5,-1.0814157129578987,47.87306695894642
2105,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407190,3398345,508,0,15,-93.42,24.18653347947321,0.10769515458673062
2106,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407305,3398240,508,0,7,-86.33,30.873066958946428,30.526279441628816
2107,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407195,3398350,508,0,15,-100.44,22.82050807568877,0.4737205583711699
2108,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398225,508,0,5,-92.67,26.971143170299747,43.284609690826514
2109,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407340,3398555,508,0,5,-94.0,-27.18653347947321,5.088457268119901
2110,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398560,508,0,15,-90.33,-28.55255888325765,5.454482671904342
2111,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407270,3398465,509,0,15,-92.0,-4.598076211353315,1.9641016151377555
2112,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398490,509,9,15,-78.0,-11.428203230275507,3.79422863405995
2113,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398550,508,0,5,-93.13,-27.82050807568877,8.186533479473216
2114,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407290,3398485,509,9,15,-83.33,-10.06217782649107,3.4282032302755114
2115,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407280,3398495,509,0,5,-96.5,-10.794228634059946,0.6961524227066338
2116,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407275,3398470,509,0,15,-95.25,-5.9641016151377535,2.3301270189221945
2117,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407350,3398545,508,0,5,-91.5,-26.454482671904334,7.820508075688778
2118,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407315,3398510,509,9,6,-95.67,-16.89230484541326,5.258330249197706
2119,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407250,3398445,509,0,5,-94.75,0.8660254037844387,0.4999999999999998
2120,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407275,3398305,509,0,5,-89.5,22.614736709748723,18.830127018922187
2121,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407325,3398375,510,0,6,-85.4,5.490381056766584,20.490381056766577
2122,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407305,3398355,510,21,6,-105.0,10.95448267190434,19.026279441628823
2123,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407270,3398310,509,0,5,-82.0,22.248711305964285,17.464101615137746
2124,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407330,3398370,510,0,5,-78.75,5.856406460551023,21.856406460551014
2125,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407280,3398340,509,0,5,-85.33,16.052558883257653,16.196152422706625
2126,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407240,3398300,509,0,15,-92.0,26.98076211353316,13.267949192431116
2127,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407260,3398320,509,6,6,-91.22,21.516660498395407,14.732050807568871
2128,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407350,3398390,510,0,6,-86.73,0.3923048454132676,23.32050807568877
2129,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407255,3398285,509,0,15,-89.75,28.078838324886476,17.36602540378443
2130,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398385,510,0,15,-81.8,0.7583302491977086,24.68653347947321
2131,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398395,510,0,5,-80.0,0.026279441628830114,21.954482671904334
2132,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407340,3398400,510,0,5,-84.17,-0.33974596215560915,20.588457268119896
2133,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407245,3398295,509,0,15,-90.33,27.3467875173176,14.633974596215554
2134,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407265,3398315,509,6,6,-88.0,21.882685902179844,16.09807621135331
2135,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398325,509,0,5,-80.33,17.15063509461097,20.29422863405994
2136,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398380,510,0,12,-91.0,5.124355652982146,19.12435565298214
2137,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407335,3398365,510,0,5,-89.33,6.222431864335462,23.222431864335455
2138,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407290,3398330,509,0,5,-82.5,16.784609690826528,18.928203230275503
2139,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407245,3398410,509,0,15,-99.0,7.42820323027551,3.1339745962155594
2140,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398510,510,9,5,-101.0,-19.89230484541326,10.45448267190434
2141,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407250,3398415,509,0,5,-93.6,6.062177826491071,3.4999999999999982
2142,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407270,3398435,509,0,5,-92.2,0.5980762113533169,4.964101615137754
2143,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407255,3398420,509,0,6,-97.2,4.696152422706632,3.8660254037844375
2144,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407260,3398425,509,0,5,-96.8,3.330127018922194,4.232050807568877
2145,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407265,3398430,509,0,5,-98.33,1.9641016151377555,4.598076211353315
2146,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407275,3398440,510,0,5,-95.93,-0.7679491924311217,5.330127018922193
2147,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407240,3398405,509,9,15,-100.8,8.794228634059948,2.7679491924311206
2148,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407350,3398515,509,9,5,-86.5,-21.258330249197698,10.820508075688778
2149,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398520,509,0,5,-91.5,-22.62435565298214,11.186533479473216
2150,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407345,3398285,509,0,6,-88.0,19.07883832488648,32.95448267190433
2151,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407240,3398390,509,9,15,-92.0,11.392304845413264,4.26794919243112
2152,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407355,3398295,509,6,5,-93.0,16.34678751731761,33.686533479473205
2153,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407340,3398290,509,0,6,-101.0,18.712812921102042,31.58845726811989
2154,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407255,3398395,509,9,15,-94.5,9.026279441628827,6.366025403784436
2155,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407275,3398375,510,0,5,-94.39,10.49038105676658,11.830127018922191
2156,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407210,3398360,508,0,15,-97.88,19.588457268119896,2.071796769724487
2157,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407320,3398310,509,0,15,-83.67,17.24871130596429,26.124355652982135
2158,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407245,3398385,509,0,15,-92.67,11.758330249197703,5.633974596215559
2159,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407310,3398260,508,0,6,-94.0,26.908965343808678,29.392304845413257
2160,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407215,3398355,508,0,5,-96.14,19.954482671904337,3.437822173508925
2161,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407200,3398350,508,0,15,-95.33,22.32050807568877,1.3397459621556091
2162,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407265,3398365,509,0,5,-90.08,13.222431864335459,11.098076211353312
2163,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407260,3398370,509,0,15,-84.0,12.85640646055102,9.732050807568873
2164,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407330,3398320,509,0,6,-81.63,14.51666049839541,26.856406460551014
2165,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407335,3398315,509,6,6,-85.67,14.882685902179848,28.222431864335455
2166,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407270,3398380,509,0,5,-90.8,10.124355652982143,10.464101615137752
2167,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407295,3398275,508,0,5,-97.0,25.810889132455358,25.29422863405994
2168,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407205,3398345,509,0,15,-98.67,22.686533479473212,2.7057713659400466
2169,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407235,3398335,509,6,5,-102.0,21.41858428704209,8.901923788646679
2170,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407225,3398325,509,6,5,-98.5,24.15063509461097,8.169872981077802
2171,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407230,3398340,509,6,5,-97.25,21.052558883257653,7.535898384862239
2172,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407290,3398280,508,0,5,-97.33,25.444863728670917,23.928203230275503
2173,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407495,3398445,509,5,6,-91.33,-23.633974596215552,42.9352447854375
2174,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407480,3398460,511,5,6,-94.33,-24.732050807568868,38.83716857408418
2175,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407370,3398490,511,0,5,-83.4,-18.928203230275503,16.784609690826528
2176,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407460,3398440,511,0,5,-89.71,-19.26794919243111,37.373066958946424
2177,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407485,3398455,510,0,6,-89.33,-24.366025403784427,40.20319397786862
2178,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407465,3398435,511,0,5,-96.0,-18.901923788646673,38.739092362730865
2179,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407380,3398520,510,0,6,-82.21,-25.12435565298214,15.51666049839541
2180,1237401,407250.0,3398450.0,0,120,0,7,2585.0,10.2,509,0,15,407455,3398405,509,0,10,-93.25,-12.705771365940041,40.00704155516199
