,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1326,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397615,501,57,5,-86.67,-29.0,21.0
1327,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397620,501,57,6,-85.2,-30.0,20.000000000000004
1328,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397605,501,0,5,-78.0,-27.0,19.0
1329,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413385,3397465,503,0,5,-100.67,1.0000000000000033,55.0
1330,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413390,3397480,503,0,5,-101.25,-1.9999999999999967,56.0
1331,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397475,503,0,5,-99.67,-0.9999999999999966,57.0
1332,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397625,502,57,5,-91.0,-31.0,23.000000000000004
1333,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413115,3397530,501,5,5,-88.5,-12.0,1.0000000000000007
1334,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413110,3397525,501,5,7,-75.0,-11.0,6.735557395310443e-16
1335,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397370,503,0,6,-93.73,20.000000000000004,33.0
1336,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397390,503,0,2,-91.47,16.0,29.0
1337,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397420,503,0,5,-87.76,10.000000000000002,23.0
1338,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397425,503,0,10,-87.56,9.000000000000002,20.0
1339,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397410,503,0,5,-89.07,12.000000000000002,25.0
1340,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397430,503,0,10,-88.43,8.000000000000002,21.0
1341,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413220,3397415,503,0,5,-85.25,11.000000000000002,22.0
1342,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397435,503,0,5,-85.86,7.000000000000001,18.0
1343,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413240,3397395,503,0,10,-87.8,15.000000000000002,26.0
1344,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397365,503,0,6,-94.38,21.000000000000004,32.0
1345,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397380,503,0,6,-92.1,18.000000000000004,31.0
1346,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397440,503,0,5,-87.22,6.000000000000001,19.0
1347,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397375,503,66,6,-95.0,19.000000000000004,30.0
1348,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397385,503,0,5,-88.2,17.0,28.0
1349,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397405,503,0,5,-90.93,13.000000000000002,24.0
1350,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397400,503,0,10,-88.73,14.000000000000002,27.0
1351,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413175,3397425,502,0,5,-81.0,9.0,13.0
1352,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413180,3397420,503,66,5,-81.67,10.0,14.0
1353,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397415,503,66,5,-85.67,11.000000000000002,15.0
1354,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397330,504,0,6,-101.67,28.000000000000004,32.0
1355,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413160,3397440,502,0,5,-77.83,6.000000000000001,10.0
1356,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397335,504,0,6,-96.0,27.000000000000004,31.0
1357,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413110,3397490,501,0,6,-77.1,-4.0,2.4492935982947064e-16
1358,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397340,504,0,6,-106.5,26.000000000000004,30.0
1359,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413115,3397485,501,0,6,-76.95,-3.0,1.0000000000000002
1360,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397325,504,0,6,-100.0,29.000000000000004,33.0
1361,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413165,3397435,502,0,5,-80.86,7.000000000000001,11.0
1362,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413240,3397360,503,66,2,-101.0,22.0,26.0
1363,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413195,3397405,503,0,5,-93.17,13.000000000000002,17.0
1364,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413140,3397405,502,66,5,-78.0,13.0,5.999999999999999
1365,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413190,3397375,503,0,10,-83.5,19.0,15.999999999999998
1366,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413130,3397435,501,0,10,-88.5,7.0,3.9999999999999996
1367,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413135,3397440,502,0,5,-97.24,6.0,5.0
1368,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397320,504,0,6,-101.0,30.0,28.999999999999996
1369,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413125,3397430,501,0,10,-91.0,8.0,2.9999999999999996
1370,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413115,3397460,501,0,5,-72.55,2.0,0.9999999999999999
1371,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397420,502,66,5,-81.7,10.0,9.0
1372,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413150,3397415,502,66,5,-80.5,11.0,7.999999999999999
1373,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413425,3397465,503,0,5,-95.5,1.0000000000000038,63.0
1374,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397595,501,0,14,-92.0,-24.999999999999996,41.0
1375,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397620,502,0,10,-85.2,-30.0,28.000000000000004
1376,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397540,502,6,5,-101.0,-13.999999999999996,44.0
1377,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397490,502,0,6,-101.8,-3.999999999999997,50.0
1378,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397590,502,0,10,-93.33,-23.999999999999996,38.0
1379,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397615,502,0,10,-85.5,-29.0,29.0
1380,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397560,501,0,2,-106.0,-17.999999999999996,48.0
1381,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413380,3397510,502,0,5,-104.86,-7.9999999999999964,54.0
1382,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397495,502,0,5,-106.14,-4.9999999999999964,53.0
1383,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397625,502,0,10,-83.2,-30.999999999999996,31.000000000000004
1384,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397555,501,0,6,-106.75,-16.999999999999996,49.0
1385,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397545,501,0,6,-104.2,-14.999999999999996,47.0
1386,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413240,3397610,501,0,10,-90.75,-28.0,26.0
1387,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397630,502,0,10,-86.64,-31.999999999999996,30.000000000000004
1388,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397515,503,0,5,-105.63,-8.999999999999996,57.0
1389,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397605,501,0,10,-84.8,-27.0,27.0
1390,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413365,3397485,502,0,5,-105.0,-2.999999999999997,51.0
1391,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413390,3397520,502,0,5,-105.78,-9.999999999999996,56.0
1392,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413385,3397505,503,0,5,-106.1,-6.9999999999999964,55.0
1393,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397500,502,0,6,-103.5,-5.9999999999999964,52.0
1394,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397325,504,0,5,-100.67,29.000000000000004,35.0
1395,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397335,504,0,5,-98.0,27.000000000000004,37.0
1396,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397415,504,0,5,-100.33,11.000000000000004,53.0
1397,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397350,504,0,5,-95.8,24.000000000000004,38.0
1398,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397340,504,0,5,-102.38,26.000000000000004,36.0
1399,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397330,504,0,6,-99.17,28.000000000000004,34.0
1400,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397355,504,0,5,-93.86,23.000000000000004,41.0
1401,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397345,504,0,5,-96.0,25.000000000000004,39.0
1402,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397410,504,0,5,-91.67,12.000000000000004,50.0
1403,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397360,504,0,5,-94.5,22.000000000000004,40.0
1404,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397605,501,57,5,-90.0,-27.0,18.0
1405,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397615,501,57,5,-84.0,-29.0,20.0
1406,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397610,501,57,5,-87.5,-28.0,19.0
1407,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413360,3397445,503,0,5,-97.78,5.000000000000003,50.0
1408,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413220,3397625,502,57,5,-89.67,-31.0,22.000000000000004
1409,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413385,3397470,503,0,5,-102.42,3.3677786976552213e-15,55.0
1410,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413380,3397465,503,0,5,-98.07,1.0000000000000033,54.0
1411,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413375,3397460,503,0,5,-99.38,2.000000000000003,53.0
1412,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413395,3397480,503,0,5,-104.33,-1.9999999999999964,57.0
1413,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397620,501,57,5,-77.4,-30.0,21.000000000000004
1414,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413370,3397455,503,0,5,-100.22,3.000000000000003,52.0
1415,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413400,3397485,503,0,5,-104.0,-2.9999999999999964,58.0
1416,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413365,3397450,503,0,5,-98.0,4.0000000000000036,51.0
1417,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413390,3397475,503,0,5,-102.54,-0.9999999999999966,56.0
1418,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413190,3397490,502,63,5,-77.0,-3.999999999999999,16.0
1419,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397580,502,63,5,-81.5,-21.999999999999996,30.0
1420,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413245,3397595,501,0,5,-90.13,-25.0,27.0
1421,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413150,3397450,502,0,5,-78.8,4.000000000000001,8.0
1422,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397535,502,0,5,-100.0,-12.999999999999998,23.0
1423,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397545,501,0,5,-90.0,-14.999999999999998,21.0
1424,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413145,3397455,502,0,10,-70.18,3.0000000000000004,7.0
1425,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397560,501,0,10,-82.0,-18.0,18.0
1426,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413220,3397540,502,0,5,-89.5,-13.999999999999998,22.0
1427,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397530,502,0,10,-83.0,-11.999999999999998,24.0
1428,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397525,502,0,10,-95.75,-10.999999999999998,25.0
1429,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413240,3397600,501,0,10,-91.54,-26.0,26.0
1430,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413160,3397520,501,0,6,-78.92,-10.0,10.0
1431,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413120,3397480,501,0,5,-77.1,-1.9999999999999998,2.0
1432,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413135,3397465,501,0,5,-79.0,1.0000000000000002,5.0
1433,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413125,3397475,501,0,5,-74.85,-0.9999999999999998,3.0
1434,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413140,3397460,502,0,10,-75.54,2.0000000000000004,6.0
1435,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413195,3397485,502,63,5,-76.4,-2.999999999999999,17.0
1436,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397495,502,63,6,-76.5,-4.999999999999999,15.0
1437,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413175,3397505,502,0,6,-71.93,-6.999999999999999,13.0
1438,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413180,3397500,502,63,6,-80.57,-5.999999999999999,14.0
1439,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413165,3397515,501,0,6,-76.62,-9.0,11.0
1440,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397590,501,0,5,-81.0,-24.0,28.0
1441,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413255,3397585,501,63,5,-80.5,-23.0,29.0
1442,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397630,502,63,5,-99.2,-31.999999999999996,36.0
1443,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397445,502,0,5,-77.33,5.000000000000001,9.0
1444,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397555,501,0,5,-81.08,-17.0,19.0
1445,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397550,501,0,5,-80.6,-15.999999999999998,20.0
1446,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413130,3397470,501,0,5,-79.94,2.4492935982947064e-16,4.0
1447,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413170,3397510,502,0,6,-80.2,-7.999999999999999,12.0
1448,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397400,504,0,5,-87.0,14.000000000000004,49.0
1449,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397435,503,0,6,-89.54,7.000000000000003,40.0
1450,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397395,504,0,5,-77.5,15.000000000000004,48.0
1451,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397440,503,0,6,-88.55,6.000000000000003,41.0
1452,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397390,504,0,5,-91.6,16.000000000000004,47.0
1453,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397385,504,0,5,-88.83,17.000000000000004,46.0
1454,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397380,504,0,6,-90.75,18.000000000000004,45.0
1455,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397375,504,0,5,-90.0,19.000000000000004,44.0
1456,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397370,504,0,5,-93.0,20.000000000000004,43.0
1457,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397430,503,0,6,-92.67,8.000000000000002,39.0
1458,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397425,503,0,6,-88.6,9.000000000000002,38.0
1459,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397405,503,0,6,-89.0,13.000000000000002,34.0
1460,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397410,503,0,6,-91.35,12.000000000000002,35.0
1461,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397365,504,0,5,-92.25,21.000000000000004,42.0
1462,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397420,503,0,6,-92.54,10.000000000000002,37.0
1463,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397415,503,0,6,-90.21,11.000000000000002,36.0
1464,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413190,3397380,503,0,10,-88.0,18.0,15.999999999999998
1465,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413150,3397420,502,66,5,-82.78,10.0,7.999999999999999
1466,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413130,3397440,501,0,5,-92.74,6.0,3.9999999999999996
1467,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413135,3397435,502,0,5,-97.59,7.0,5.0
1468,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413120,3397430,501,0,10,-91.67,8.0,1.9999999999999996
1469,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397415,502,66,5,-84.11,11.0,9.0
1470,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413115,3397455,501,0,5,-88.25,3.0,0.9999999999999998
1471,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413340,3397430,503,0,5,-95.0,8.000000000000004,46.0
1472,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413345,3397425,504,0,5,-93.79,9.000000000000004,47.0
1473,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413320,3397410,503,0,6,-90.62,12.000000000000002,42.0
1474,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413290,3397380,503,0,6,-97.29,18.000000000000004,36.0
1475,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413315,3397395,504,0,6,-90.44,15.000000000000002,41.0
1476,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413310,3397400,503,0,6,-92.33,14.000000000000002,40.0
1477,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413300,3397390,503,0,6,-94.5,16.000000000000004,38.0
1478,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413285,3397365,504,0,6,-96.78,21.000000000000004,35.0
1479,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413305,3397385,504,0,6,-94.42,17.000000000000004,39.0
1480,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413335,3397415,504,0,5,-91.92,11.000000000000004,45.0
1481,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413280,3397370,503,0,6,-95.17,20.000000000000004,34.0
1482,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413295,3397375,504,0,6,-94.43,19.000000000000004,37.0
1483,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413350,3397440,503,0,5,-95.85,6.000000000000003,48.0
1484,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413325,3397405,504,0,5,-94.4,13.000000000000002,43.0
1485,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413355,3397435,503,0,5,-96.4,7.000000000000003,49.0
1486,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397420,503,0,6,-93.62,10.000000000000004,44.0
1487,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397535,502,0,5,-92.5,-12.999999999999998,28.0
1488,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413330,3397615,501,0,10,-108.5,-28.999999999999996,44.0
1489,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413190,3397475,502,0,10,-72.2,-0.999999999999999,16.0
1490,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413195,3397480,502,0,5,-77.0,-1.999999999999999,17.0
1491,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413200,3397565,501,0,10,-80.3,-19.0,18.0
1492,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413135,3397500,501,0,5,-72.57,-6.0,5.0
1493,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413120,3397485,501,0,5,-78.85,-3.0,2.0
1494,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397580,501,0,10,-85.43,-22.0,21.0
1495,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413170,3397455,502,0,10,-78.5,3.000000000000001,12.0
1496,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397590,501,0,5,-82.0,-24.0,23.0
1497,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413155,3397520,501,0,6,-78.95,-10.0,9.0
1498,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413130,3397495,501,0,5,-75.75,-5.0,4.0
1499,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413180,3397465,502,0,10,-75.29,1.0000000000000009,14.0
1500,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413185,3397470,502,0,10,-74.6,9.18485099360515e-16,15.0
1501,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413175,3397460,502,0,10,-77.65,2.000000000000001,13.0
1502,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413220,3397585,501,0,5,-86.69,-23.0,22.0
1503,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413140,3397505,501,0,5,-74.41,-7.0,6.0
1504,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413150,3397515,501,0,6,-77.5,-9.0,8.0
1505,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397600,501,0,10,-82.82,-26.0,25.0
1506,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397575,501,0,10,-81.78,-21.0,20.0
1507,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413230,3397595,501,0,5,-89.58,-25.0,24.0
1508,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413160,3397445,502,0,5,-74.83,5.000000000000001,10.0
1509,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397570,501,0,10,-86.89,-20.0,19.0
1510,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413125,3397490,501,0,5,-76.86,-4.0,3.0000000000000004
1511,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413165,3397450,502,0,5,-76.24,4.000000000000001,11.0
1512,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413145,3397510,501,0,5,-73.04,-8.0,7.000000000000001
1513,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413205,3397410,503,0,10,-83.0,12.000000000000002,19.0
1514,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413250,3397375,503,66,2,-88.5,19.0,28.0
1515,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413225,3397430,503,0,10,-86.43,8.000000000000002,23.0
1516,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413235,3397440,503,0,10,-85.08,6.000000000000002,25.0
1517,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413265,3397390,503,0,6,-92.36,16.000000000000004,31.0
1518,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413260,3397385,503,0,5,-92.04,17.000000000000004,30.0
1519,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413220,3397425,503,0,10,-85.42,9.000000000000002,22.0
1520,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413215,3397420,503,0,10,-87.0,10.000000000000002,21.0
1521,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413210,3397415,503,0,10,-90.73,11.000000000000002,20.0
1522,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413270,3397395,503,0,6,-93.43,15.000000000000002,32.0
1523,562401,413110.0,3397470.0,8,90,3,3,2585.0,14.2,501,0,6,413275,3397400,503,0,6,-91.4,14.000000000000002,33.0
