,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1448,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385750,492,0,5,-90.16,12.229808443971706,42.37253574455698
1449,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403710,3385840,491,0,5,-79.22,-10.841021310036684,31.614431150272665
1450,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403715,3385835,491,0,5,-77.86,-11.438693787496925,32.89614391438424
1451,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403750,3385800,491,21,5,-92.23,-15.622401129718597,41.868133263165284
1452,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403745,3385760,491,0,12,-116.0,-11.94654736232734,49.04365408612688
1453,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403750,3385745,491,24,13,-121.0,-11.86017955313624,52.20475209181027
1454,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403715,3385710,491,0,6,-101.5,-2.888190204355201,56.38845943403195
1455,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403540,3385875,492,0,5,-65.33,18.714386793404515,13.407897931698562
1456,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385830,492,0,5,-65.25,-3.5791326778839885,31.099675388564798
1457,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385915,493,0,6,-76.88,8.4606846805119,8.626518112016647
1458,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385880,492,0,6,-67.33,17.43267402929294,12.810225454238322
1459,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385765,492,0,5,-84.67,13.083133255566516,38.86941759554791
1460,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403530,3385845,492,0,12,-70.0,22.64589289493035,18.362013369762675
1461,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385870,492,0,6,-67.27,16.23732907437246,15.373650982461477
1462,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385840,492,0,5,-73.82,-2.3837877229635076,28.53624986034164
1463,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385810,492,0,5,-76.67,1.5477183785623208,33.490365298405756
1464,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403700,3385715,491,0,6,-103.25,-0.4111324853231437,54.42270638326904
1465,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385820,492,0,5,-75.23,2.743063333482799,30.9269397701826
1466,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403520,3385855,492,0,12,-71.07,23.841237849850828,15.798587841539518
1467,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385850,492,0,12,-67.2,21.36418013081877,17.764340892302435
1468,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403690,3385685,491,0,5,-109.83,3.5203736162026846,59.376821821333145
1469,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403695,3385690,491,0,5,-107.6,2.238660852091108,58.77914934387291
1470,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403680,3385695,491,0,12,-96.11,4.715718571123164,56.81339629310999
1471,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385770,492,0,12,-91.5,11.80142049145494,38.27174511808767
1472,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403525,3385860,492,0,12,-71.8,22.55952508573925,15.200915364079282
1473,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385805,492,0,13,-84.81,2.829431142673899,34.08803777586599
1474,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385775,493,0,5,-80.19,14.278478210486995,36.30599206732475
1475,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385825,492,0,5,-80.75,-2.2974199137724103,31.697347866025034
1476,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385780,493,0,5,-79.07,12.996765446375417,35.708319589864516
1477,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385890,492,0,6,-74.17,11.110478017926152,12.982961072620519
1478,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385910,493,0,6,-73.73,5.983626961479843,10.59227116277956
1479,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385790,492,21,6,-84.13,6.67456943500863,35.881055208246714
1480,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385835,492,0,5,-75.38,-1.102074958851933,29.133922337801884
1481,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385905,493,0,6,-72.79,7.265339725591421,11.189943640239802
1482,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385785,492,21,6,-89.6,7.956282199120207,36.47872768570696
1483,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385900,493,0,6,-71.27,12.30582297284663,10.419535544397366
1484,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385895,493,0,6,-74.88,13.587535736958207,11.017208021857604
1485,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385920,493,0,6,-75.1,7.178971916400322,8.028845634556408
1486,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385815,492,0,5,-81.07,4.024776097594376,31.52461224764284
1487,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385800,492,21,6,-93.76,7.869914389929109,33.31762968002356
1488,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403685,3385700,491,0,12,-106.0,3.4340058070115855,56.21572381564975
1489,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385865,492,0,5,-73.43,17.51904183848404,15.971323459921718
1490,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385795,492,21,6,-90.57,9.151627154040685,33.9153021574838
1491,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385885,492,0,6,-72.75,12.39219078203773,13.58063355008076
1492,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385880,492,0,5,-77.25,6.15636257986204,16.91446717414635
1493,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385920,493,0,5,-72.33,-4.097339533030578,12.133087354464434
1494,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403525,3385800,492,39,12,-72.0,26.663766805647278,26.477226813510182
1495,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403520,3385795,492,39,12,-78.0,27.945479569758852,27.07489929097042
1496,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403800,3385755,491,21,13,-108.0,-21.94114604764666,53.745568283495146
1497,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403530,3385785,493,39,5,-74.33,26.750134614838373,29.638324819193578
1498,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385770,493,39,12,-75.33,23.07773194088584,34.16750339817965
1499,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385815,493,0,5,-69.82,15.301087547025276,27.420370527734814
1500,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385850,492,0,12,-66.88,2.5703277151006034,24.60474375881581
1501,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385820,492,0,5,-67.5,14.0193747829137,26.822698050274575
1502,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385825,492,0,5,-67.53,16.496432501945755,24.856944999511658
1503,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385860,492,0,12,-66.88,3.765672670021082,22.04131823059266
1504,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385805,493,0,5,-73.56,14.105742592104798,29.983796055957967
1505,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385870,492,0,5,-69.6,4.961017624941561,19.477892702369505
1506,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385840,492,0,5,-69.91,16.41006469275466,21.695846993828265
1507,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385835,492,0,5,-71.33,17.691777456866234,22.293519471288505
1508,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385830,492,0,5,-67.25,15.214719737834178,24.259272522051422
1509,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385865,492,0,5,-72.91,6.242730389053139,20.075565179829745
1510,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385765,493,39,12,-69.0,24.359444704997415,34.76517587563988
1511,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385855,492,0,12,-72.93,5.047385434132659,22.638990708052898
1512,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385875,492,0,5,-68.37,7.438075343973616,17.51213965160659
1513,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385845,492,0,12,-72.63,3.8520404792121807,25.20241623627605
1514,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385810,492,0,5,-81.5,12.82402982799322,29.386123578497727
1515,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385780,493,39,5,-89.67,24.273076895806316,31.60407786995649
1516,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403750,3385980,494,0,7,-87.33,-27.935126289442678,8.039198914872582
1517,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403690,3385960,494,0,7,-82.67,-15.290734266709105,7.693727678108188
1518,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403745,3385965,494,0,7,-92.0,-25.969373238679765,10.516256633904637
1519,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403720,3385990,494,0,7,-88.0,-22.981010851378564,4.10769281334675
1520,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403730,3386000,494,0,7,-88.0,-25.54443637960172,2.9123478584262728
1521,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403735,3385995,494,0,7,-88.71,-26.14210885706196,4.19406062253785
1522,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403725,3385985,494,0,7,-88.2,-23.578683328838807,5.389405577458328
1523,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385660,492,0,12,-105.5,16.50678578226193,59.97104320535466
1524,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385735,493,0,5,-102.0,25.47187294416552,40.745351743681006
1525,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403795,3385815,491,0,12,-94.0,-25.10569514676878,42.12723669073857
1526,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403810,3385800,491,21,5,-93.33,-26.898712579149496,45.97237498307331
1527,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385700,493,0,12,-100.0,21.288165601943845,49.71734109246204
1528,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403830,3385780,491,0,5,-108.5,-29.289402488990458,51.099226039519614
1529,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403770,3385840,491,0,5,-82.25,-22.117332759467583,35.71867287018069
1530,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403760,3385830,491,0,5,-85.0,-19.55390723124443,36.91401782510117
1531,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403775,3385835,491,0,5,-83.65,-22.715005236927823,37.00038563429227
1532,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403785,3385805,491,0,5,-99.33,-22.542269618545625,43.32258164565906
1533,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385680,492,0,12,-102.0,18.897475692102887,54.84419214890835
1534,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385695,493,0,12,-101.0,20.690493124483606,50.99905385657362
1535,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385685,492,0,5,-101.67,23.25391865270676,52.194398811494096
1536,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403765,3385825,491,0,12,-85.1,-20.151579708704666,38.195730589212744
1537,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403780,3385810,491,0,5,-90.5,-21.94459714108539,42.040868881547475
1538,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385690,493,0,5,-101.0,23.851591130166998,50.91268604738252
1539,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385675,492,0,12,-101.0,18.299803214642647,56.12590491301993
1540,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403805,3385785,491,0,5,-114.8,-24.932959528386583,48.44943270210537
1541,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385715,493,21,12,-90.33,23.081183034324564,45.87220280012731
1542,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403745,3385845,491,0,5,-81.83,-17.76088979886371,33.06887953276644
1543,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403790,3385820,491,0,12,-85.6,-24.508022669308545,40.845523926626996
1544,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403710,3385860,491,0,12,-77.5,-12.209101883339361,27.85566066712903
1545,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385755,493,39,12,-85.25,20.345021887719213,38.35466183384004
1546,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385655,491,36,5,-103.5,8.391572338514422,63.98891711607159
1547,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403685,3385865,492,0,5,-79.0,-7.852658922735486,25.205867329714778
1548,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403780,3385770,491,0,5,-112.33,-19.208435994480038,49.558409847834746
1549,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385760,493,39,12,-76.43,20.942694365179452,37.072949069728466
1550,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385665,492,0,5,-101.71,13.345687776578533,60.057411014545764
1551,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403790,3385780,491,0,5,-100.0,-21.771861522703194,48.36306489291427
1552,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385680,492,36,12,-106.2,11.379934725815621,57.580353295513696
1553,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385750,493,39,12,-87.33,23.506119893402605,38.26829402464895
1554,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403770,3385800,491,21,12,-97.8,-19.381171612862232,43.236213836467954
1555,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385735,493,0,12,-92.2,17.954331977878255,43.48151289028635
1556,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385660,491,36,5,-98.17,8.989244815974661,62.70720435196001
1557,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385730,493,0,5,-88.0,21.115429983561647,43.39514508109525
1558,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403820,3385810,491,0,5,-108.71,-29.462138107372652,44.77703002815283
1559,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403765,3385785,491,0,12,-99.27,-17.41541856209932,45.713271555500015
1560,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403760,3385790,491,0,12,-96.64,-16.817746084639076,44.43155879138843
1561,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403775,3385795,491,21,12,-92.5,-19.978844090322475,44.517926600579536
1562,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385725,493,21,5,-94.0,20.517757506101407,44.67685784520683
1563,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403810,3385840,491,0,5,-84.25,-29.634873725754847,38.45483401678604
1564,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403815,3385835,491,0,5,-88.78,-30.232546203215094,39.73654678089762
1565,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403825,3385805,491,0,5,-94.33,-30.059810584832896,46.058742792264404
1566,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403800,3385830,491,0,5,-90.67,-27.071448197531694,39.650178971706524
1567,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385670,492,0,5,-103.5,13.943360254038772,58.77569825043418
1568,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403805,3385825,491,0,5,-82.75,-27.669120674991937,40.9318917358181
1569,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385740,493,0,12,-87.38,18.55200445533849,42.19980012617477
1570,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385675,492,36,12,-105.5,10.782262248355382,58.86206605962528
1571,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403705,3385845,491,0,5,-76.71,-10.243348832576444,30.332718386161083
1572,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385715,492,0,12,-99.67,30.59872400061183,43.136041653521964
1573,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385745,493,0,5,-90.33,22.908447415942366,39.55000678876053
1574,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385930,493,0,7,-73.0,-4.7813798196819155,10.253702112892618
1575,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403505,3385790,492,39,12,-78.5,31.106577575442245,26.98853148177932
1576,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385940,493,0,7,-77.0,-7.34480534790507,9.05835715797214
1577,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385955,493,0,7,-77.0,-11.189943640239802,7.265339725591421
1578,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385935,493,0,7,-74.67,-6.063092583793493,9.656029635432379
1579,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385950,493,0,7,-76.5,-9.908230876128224,7.86301220305166
1580,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385960,494,0,7,-85.14,-12.471656404351378,6.667667248131181
1581,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385925,493,0,7,-79.0,-3.4996670555703386,10.851374590352856
1582,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403730,3385750,491,0,12,-96.5,-8.443429213318277,49.896978897721695
1583,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385780,492,21,5,-91.0,10.177687584017692,36.734380019841524
1584,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385790,492,6,5,-96.0,11.37303253893817,34.17095449161837
1585,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403540,3385860,492,0,5,-73.0,19.740447223381523,16.226975794056287
1586,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385785,492,21,5,-90.29,10.775360061477933,35.45266725572995
1587,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385850,492,0,5,-67.6,18.545102268461044,18.79040132227944
1588,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385865,492,0,5,-69.67,20.338119700841766,14.945263029944712
1589,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385795,492,6,5,-84.17,11.97070501639841,32.88924172750679
1590,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385855,492,0,5,-70.87,19.142774745921283,17.50868855816786
1591,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385915,493,0,6,-84.38,11.279762542869625,7.600457682039641
1592,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403680,3385720,491,0,6,-95.0,3.0056178544948207,52.11493318918045
1593,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403520,3385880,492,0,6,-73.75,22.13113713322248,11.100124737609978
1594,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385910,493,0,6,-84.25,10.682090065409385,8.882170446151218
1595,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385900,493,0,6,-73.62,9.486745110488906,11.445595974374372
1596,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385890,492,0,6,-72.66,8.291400155568427,14.009021502597527
1597,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403705,3385695,491,21,6,-115.33,0.017255467193621143,58.523497009738335
1598,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385905,493,0,6,-81.69,10.084417587949146,10.163883210262796
1599,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385820,492,0,5,-77.36,-0.07601452887492677,31.953000200159607
1600,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385835,492,0,5,-69.39,1.7170029035057928,28.107861907824876
1601,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385765,492,0,5,-90.33,8.384670151636975,40.579518312176255
1602,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385825,492,0,5,-71.19,0.5216579485853146,30.67128743604803
1603,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385840,492,0,5,-71.0,2.314675380966033,26.826149143713298
1604,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385885,492,0,5,-74.35,7.693727678108188,15.290734266709105
1605,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385800,492,6,5,-86.75,12.568377493858652,31.607528963395215
1606,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385775,492,21,5,-92.0,9.580015106557452,38.0160927839531
1607,1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385920,493,21,6,-89.9,11.877435020329862,6.318744917928063
