,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1152,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394180,510,0,5,-71.27,6.955544061472447,29.65839521634499
1153,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394130,510,0,5,-81.0,12.28876897225434,56.9998785713317
1154,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400190,3394190,510,0,5,-76.8,3.9440394894464497,35.21994537908437
1155,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400185,3394195,510,0,5,-84.31,3.1328799141011725,34.06148944840524
1156,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400315,3394145,511,0,5,-84.62,8.466104824883066,61.40297280339195
1157,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400320,3394340,512,0,5,-114.0,-30.115045720259978,55.615501627393876
1158,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400260,3394120,510,0,5,-87.5,15.300273544280337,51.43832840859231
1159,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400180,3394200,510,0,5,-71.0,2.3217203387558945,32.9030335177261
1160,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400235,3394225,511,6,5,-95.5,-4.512448380641379,42.867677912525735
1161,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394140,510,63,10,-80.92,10.666449821563784,54.68296670997343
1162,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400195,3394185,510,0,5,-71.0,4.755199064791728,36.37840130976352
1163,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400195,3394120,509,0,10,-103.71,17.55769985395043,38.63582761943361
1164,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400200,3394125,509,66,10,-104.0,16.399243923271296,39.446987194778885
1165,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394085,510,0,5,-97.8,25.6668913687044,32.95771059201667
1166,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400210,3394135,510,66,5,-89.5,14.082332061913016,41.06930634546944
1167,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394215,511,0,6,-96.5,-4.452962828953197,54.047859550993884
1168,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394080,510,0,5,-97.88,26.825347299383537,32.14655101667138
1169,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394205,511,0,5,-101.18,-2.136050967594919,52.42554040030333
1170,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400185,3394110,509,0,5,-103.0,19.87461171530871,37.013508468743055
1171,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400275,3394200,511,0,5,-98.89,-0.9775950369157806,51.61438082495805
1172,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394225,511,0,5,-105.0,-6.7698746903114735,55.67017870168444
1173,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400260,3394185,511,0,5,-93.5,2.497772755121634,49.18090209892222
1174,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400270,3394195,511,0,10,-92.5,0.18086089376335757,50.803221249612776
1175,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400225,3394150,510,0,5,-78.82,10.606964269875602,43.50278507150528
1176,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400205,3394130,509,66,10,-102.4,15.240787992592157,40.25814677012416
1177,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400240,3394165,510,0,6,-79.13,7.131596477838188,45.93626379754111
1178,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400250,3394175,511,0,5,-80.75,4.81468461647991,47.55858294823167
1179,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400215,3394140,510,66,5,-82.8,12.923876131233877,41.88046592081472
1180,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400235,3394160,510,0,5,-77.66,8.290052408517326,45.12510422219583
1181,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400255,3394180,511,0,5,-89.25,3.6562286858007713,48.36974252357694
1182,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394075,510,0,5,-99.25,27.983803230062676,31.33539144132611
1183,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394095,509,0,14,-99.0,23.349979507346124,34.58002974270722
1184,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400230,3394155,510,0,5,-76.56,9.448508339196463,44.31394464685055
1185,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400295,3394220,511,0,5,-106.5,-5.611418759632334,54.85901912633916
1186,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394070,510,0,5,-96.33,29.142259160741816,30.52423186598083
1187,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400245,3394170,510,0,6,-82.64,5.973140547159049,46.74742337288638
1188,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400265,3394190,511,0,5,-93.27,1.339316824442495,49.9920616742675
1189,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400220,3394145,510,0,5,-84.0,11.765420200554741,42.69162549615999
1190,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394100,509,0,14,-96.25,22.191523576666984,35.3911893180525
1191,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400180,3394105,509,0,14,-106.22,21.033067645987845,36.202348893397776
1192,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394335,512,0,6,-90.0,-20.795125439235118,8.518377660474819
1193,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394270,511,6,5,-82.33,-6.429791051074039,1.9125341930350421
1194,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394325,512,0,6,-90.33,-19.17280628854456,10.835289521833097
1195,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394300,512,0,5,-82.6,-12.685933924481148,2.840260633057876
1196,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400135,3394370,511,0,5,-95.6,-29.59890966465681,18.1357256999406
1197,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394295,512,0,6,-88.0,-11.527477993802009,2.029101057712599
1198,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394360,511,0,6,-97.67,-26.587405092630807,12.574175537201208
1199,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394285,512,6,6,-86.0,-9.905158843111455,4.346012919070875
1200,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394375,511,0,6,-86.0,-30.06277288466822,15.00765426323704
1201,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394310,512,0,6,-95.89,-15.697438496507145,8.401810795797264
1202,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394365,511,0,5,-85.0,-28.440453733977666,17.32456612459532
1203,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394305,512,0,6,-92.04,-14.538982565828007,7.590651220451986
1204,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394330,512,0,6,-87.5,-20.3312622192237,11.646449097178376
1205,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394350,511,0,6,-93.43,-24.965085941940252,14.891087398559486
1206,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394290,512,6,6,-98.67,-11.063614773790592,5.157172494416153
1207,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400065,3394320,512,27,5,-78.75,-17.3197576471977,6.084898934438987
1208,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394315,512,27,5,-86.0,-16.161301716518565,5.273739359093709
1209,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394345,511,0,6,-94.25,-23.806630011261113,14.07992782321421
1210,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394340,512,0,6,-90.67,-21.953581369914254,9.329537235820098
1211,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394330,511,0,5,-93.0,-22.415040351226864,23.46414213332487
1212,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400035,3394290,512,0,6,-80.5,-10.36902206312287,1.217941482367321
1213,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394345,511,0,5,-85.0,-24.501222721928833,18.019158835263042
1214,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394325,511,0,10,-89.33,-21.256584420547725,22.652982557979595
1215,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394375,511,0,6,-89.5,-29.3681801740005,11.06842325118821
1216,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394355,511,0,6,-92.0,-26.12354187261939,15.702246973904762
1217,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400030,3394285,512,0,5,-95.33,-9.210566132443732,0.4067819070220433
1218,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400040,3394275,512,6,5,-79.9,-7.588246981753177,2.72369376838032
1219,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400055,3394270,512,0,6,-78.71,-7.12438376174176,5.851765205083874
1220,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394280,512,6,5,-85.0,-8.746702912432315,3.5348533437255973
1221,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400050,3394265,512,6,6,-79.4,-5.965927831062622,5.040605629738597
1222,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394360,511,0,6,-93.43,-27.281997803298527,16.513406549250043
1223,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400065,3394260,512,0,6,-69.17,-5.502064611051205,8.16867706644215
1224,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394250,512,0,6,-65.33,-3.8797454603606494,10.485588927800428
1225,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394365,511,0,6,-92.0,-27.745861023309946,13.385335112546487
1226,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400070,3394245,511,0,6,-65.8,-2.721289529681511,9.67442935245515
1227,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394370,511,0,6,-91.8,-28.904316953989085,14.196494687891766
1228,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394255,512,0,6,-71.86,-4.343608680372066,7.357517491096873
1229,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400060,3394365,511,0,12,-98.0,-26.00937924664064,3.537257582424407
1230,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394265,512,0,6,-78.0,-7.007816897064203,10.949452147811844
1231,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394300,511,0,7,-94.0,-16.506193833153613,24.50603119932645
1232,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400120,3394305,512,0,5,-82.78,-16.27546434249731,17.438728750574064
1233,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394285,512,0,5,-94.86,-13.0308260411162,22.072552473290617
1234,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394270,512,0,6,-73.64,-8.166272827743342,11.760611723157123
1235,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394280,513,0,6,-77.11,-10.48318468910162,13.382930873847679
1236,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394275,512,0,6,-77.33,-9.32472875842248,12.5717712985024
1237,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400075,3394380,511,27,5,-100.8,-29.48474703867806,5.97073630846024
1238,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394310,512,0,5,-77.5,-17.433920273176447,18.249888325919343
1239,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400145,3394290,512,0,5,-84.0,-14.189281971795337,22.883712048635896
1240,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394330,512,60,7,-94.0,-27.45083750356784,52.0235669706789
1241,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400190,3394300,511,0,5,-105.5,-17.721731076822124,31.399685470411907
1242,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400220,3394250,511,0,5,-92.5,-8.915542612701628,39.04501376515446
1243,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400230,3394260,510,0,14,-109.5,-11.232454474059905,40.667332915845016
1244,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400320,3394150,511,0,5,-85.59,7.3076488942039255,62.21413237873723
1245,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400285,3394345,512,0,10,-100.44,-29.884316229603677,48.54819917864149
1246,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400325,3394145,511,0,5,-88.57,8.118808469549204,63.372588309416365
1247,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400205,3394265,511,60,5,-97.75,-11.349021338737462,35.56964597311704
1248,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394350,512,0,10,-98.84,-30.695475804948952,47.38974324796235
1249,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394310,511,0,7,-89.5,-18.64945751684496,25.1435425970048
1250,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400310,3394340,512,60,5,-101.08,-29.767749364926118,53.64588612136946
1251,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400330,3394160,510,0,10,-91.81,4.990737032845649,63.83645152942778
1252,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394335,512,0,7,-101.0,-28.435645256580052,51.84991879301197
1253,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400230,3394245,511,0,5,-101.75,-8.27803121502328,41.1882774488458
1254,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400225,3394260,510,0,14,-113.0,-11.058806296392975,39.68252516283281
1255,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394305,511,0,7,-92.8,-18.011946119166616,27.286806280696148
1256,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400295,3394350,512,60,5,-105.5,-31.216420337949742,50.344166506998974
1257,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400325,3394160,510,0,5,-89.75,5.164385210512579,62.85164377641557
1258,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394345,512,0,10,-94.11,-30.057964407270603,49.533006931653695
1259,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400320,3394155,511,0,5,-82.67,6.3228411411917165,62.0404842010703
1260,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394315,511,0,7,-89.0,-19.63426526985717,24.96989441933787
1261,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400315,3394330,512,0,5,-108.5,-27.971782036568634,54.97799022971552
1262,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394355,512,0,10,-101.5,-31.68028355796116,47.216095070295424
1263,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400135,3394260,511,60,6,-85.0,-7.93313909838823,21.955985608613066
1264,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400125,3394250,511,0,5,-98.5,-5.616227237029952,20.333666457922508
1265,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400155,3394280,511,0,5,-90.57,-12.566962821104783,25.20062390999417
1266,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400090,3394295,513,0,6,-80.33,-13.263959770471313,11.87717858783468
1267,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400080,3394285,513,0,6,-77.4,-10.947047909113035,10.254859437144123
1268,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400045,3394330,512,0,14,-92.33,-18.594780442554395,1.7983715670562943
1269,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394305,512,0,6,-73.0,-15.58087163182959,13.499497738525235
1270,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400130,3394255,511,0,5,-87.75,-6.774683167709091,21.144826033267787
1271,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400085,3394290,513,0,6,-74.0,-12.105503839792174,11.066019012489402
1272,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400115,3394320,512,0,5,-78.33,-19.056239423867005,15.932976464561069
1273,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400150,3394275,511,60,5,-92.5,-11.408506890425643,24.3894643346489
1274,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394310,512,0,6,-78.75,-16.739327562508727,14.31065731387051
1275,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400140,3394265,511,60,5,-96.25,-9.091595029067367,22.76714518395834
1276,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400110,3394315,512,0,5,-79.56,-17.897783493187866,15.12181688921579
1277,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400095,3394300,513,0,6,-80.86,-14.42241570115045,12.688338163179957
1278,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394270,510,0,5,-103.25,-14.938551756753622,50.16811409063324
1279,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394250,511,0,5,-101.75,-11.693913455372513,54.80193781334979
1280,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400275,3394340,512,0,10,-97.0,-28.552212121257604,46.752231850284
1281,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394265,511,0,5,-96.0,-9.786187739735087,26.706376196007174
1282,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400320,3394105,511,0,5,-86.0,16.170918671313796,63.7769659777396
1283,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400180,3394245,510,0,6,-97.0,-6.541549438353978,31.340199918723727
1284,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394275,511,0,5,-93.0,-12.103099601093366,28.32869534669773
1285,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400170,3394125,509,0,5,-102.0,17.441132989272877,33.53814067670564
1286,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400310,3394185,510,57,5,-85.33,0.7612909784523314,59.0289796290443
1287,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400245,3394220,511,6,5,-104.2,-3.8749369829630314,45.01094159621708
1288,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400205,3394100,509,0,5,-98.67,21.149634510665404,41.300035836125744
1289,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400195,3394150,510,66,5,-85.67,11.648853335877185,37.59393855343203
1290,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400105,3394080,511,0,5,-102.67,28.56182907605284,22.298473486549305
1291,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400180,3394155,509,66,5,-83.0,11.184990115865766,34.465867116728475
1292,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394140,509,0,5,-89.5,14.66035790790318,32.03238839069264
1293,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400265,3394240,511,6,5,-105.0,-8.508760705679585,48.255579897598196
1294,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400290,3394165,511,0,5,-83.29,5.395114701168884,55.784341327663185
1295,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400285,3394180,511,0,10,-88.57,2.614339619799189,54.278589041650186
1296,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400235,3394110,510,0,6,-104.0,18.138129938639405,46.86158599886513
1297,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400270,3394225,511,0,5,-101.5,-5.727985624309891,49.761332183611195
1298,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400185,3394160,510,66,5,-80.67,10.026534185186629,35.27702669207375
1299,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400275,3394230,511,6,5,-99.78,-6.8864415549890285,50.57249175895647
1300,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400280,3394175,511,0,10,-90.18,3.77279555047833,53.467429466304914
1301,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394130,509,0,5,-84.5,16.282677058593737,34.34930025205092
1302,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400250,3394205,511,0,5,-89.2,-1.0941619015933384,46.516693882230086
1303,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400255,3394210,511,0,6,-96.17,-2.2526178322724766,47.32785345757536
1304,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400295,3394170,511,0,5,-81.5,4.236658770489745,56.595500903008464
1305,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400190,3394145,509,66,5,-83.5,12.807309266556324,36.782778978086746
1306,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400240,3394215,511,6,5,-96.0,-2.7164810522838936,44.19978202087181
1307,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400100,3394075,511,0,5,-93.67,29.72028500673198,21.487313911204026
1308,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400260,3394355,512,0,7,-99.0,-30.98569084729344,43.27686405824659
1309,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400220,3394315,511,0,5,-100.0,-21.718043401860335,36.78758745548436
1310,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400270,3394345,512,0,5,-96.5,-29.363371696602883,45.593775919604866
1311,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400160,3394255,511,0,6,-103.67,-7.816572233710673,27.053672551341034
1312,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400275,3394350,512,0,10,-98.45,-30.521827627282022,46.40493549495014
1313,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394250,511,0,6,-79.5,-7.352709013699256,30.181743988044587
1314,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400165,3394260,511,0,5,-79.0,-8.97502816438981,27.864832126686313
1315,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400300,3394120,510,0,5,-86.63,13.911088122944895,59.31679043268998
1316,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400235,3394185,510,0,5,-86.75,3.3660136434562853,44.256863333861176
1317,2414101,400020.0,3394240.0,5,100,3,0,2585.0,13.2,511,0,5,400175,3394205,510,0,10,-86.0,1.5105607634106164,31.744577587046958
