,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1282,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389505,498,0,5,-75.71,3.7631785956830925,15.583275870528398
1283,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389520,498,0,6,-79.41,4.22704181569451,12.455204433824845
1284,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407265,3389500,498,0,11,-80.01,0.9824035143133985,17.089028156541396
1285,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389445,500,0,11,-87.06,9.786187739735087,26.706376196007174
1286,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389480,499,24,5,-94.5,13.494689261127615,18.944481036587064
1287,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389555,497,0,6,-70.17,-3.8821496990594584,6.777087406407899
1288,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389590,498,0,5,-88.0,-15.930572225862258,1.7935630896586763
1289,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389465,500,0,5,-84.93,13.0308260411162,22.07255247329062
1290,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389495,498,0,11,-80.93,2.140859444992537,17.900187731886675
1291,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389515,498,0,5,-79.2,5.385497746373648,13.266364009170122
1292,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389470,499,0,6,-83.1,11.87237011043706,21.261392897945345
1293,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389525,498,6,13,-77.5,-24.50603119932645,16.506193833153613
1294,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389530,498,0,5,-96.5,-25.66448713000559,15.695034257808336
1295,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389330,497,0,7,-93.0,-15.764136764291756,54.56639984529586
1296,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407185,3389360,499,0,5,-94.0,21.601476537182776,41.88527439821234
1297,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389410,500,0,5,-92.33,-2.7855835587673123,36.03110495442966
1298,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389405,500,0,5,-95.0,-3.5967431341125895,37.18956088510879
1299,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389375,498,0,5,-81.0,-12.402931598233089,44.834889179851345
1300,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389385,499,0,5,-91.67,-6.841381435493701,41.82338460782534
1301,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389435,500,0,5,-88.56,-2.6690166940897555,30.933418011701683
1302,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389420,500,0,11,-85.5,-5.10249542012559,34.4087858037391
1303,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389400,499,0,11,-88.1,-8.347133721506701,39.04260952645565
1304,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389395,499,0,5,-91.38,-9.158293296851978,40.20106545713479
1305,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389440,500,0,11,-87.67,-1.8578571187444783,29.774962081022544
1306,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389380,498,0,13,-91.57,-11.591772022887813,43.676433249172206
1307,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389425,500,0,5,-87.0,-0.3521048327314791,32.55573716239224
1308,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389390,499,0,11,-96.67,-6.030221860148424,40.66492867714621
1309,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389415,500,0,5,-89.18,-5.913654995470867,35.56724173441823
1310,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389465,500,24,6,-89.83,18.939672559189447,21.030663407289037
1311,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407140,3389505,500,0,5,-77.5,25.42894916195167,11.763015961855931
1312,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389475,500,24,5,-106.2,16.622760697831172,19.408344256598483
1313,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407185,3389470,500,24,5,-85.0,17.781216628510307,20.21950383194376
1314,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407165,3389450,500,60,5,-101.67,22.415040351226864,23.46414213332487
1315,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389455,500,60,5,-99.0,21.256584420547725,22.652982557979595
1316,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389460,500,60,5,-89.17,20.098128489868586,21.841822982634316
1317,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389480,499,24,5,-106.0,15.464304767152031,18.597184681253204
1318,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407160,3389445,500,0,10,-100.25,23.573496281906003,24.27530170867015
1319,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407120,3389485,500,0,5,-100.83,30.06277288466822,15.007654263237042
1320,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389535,497,0,6,-79.85,1.7364817766693028,9.84807753012208
1321,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407335,3389455,499,0,5,-85.9,-11.24207142885514,28.383372420988294
1322,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389460,499,0,5,-84.33,-10.430911853509865,27.224916490309155
1323,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407355,3389475,498,0,6,-79.58,-15.875895151571694,25.138734119607182
1324,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389490,498,0,5,-84.79,-1.6247233893893647,19.579588195566604
1325,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389485,498,0,5,-85.77,-2.4358829647346423,20.73804412624574
1326,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389450,499,0,5,-83.31,-8.113999992151587,28.84723564099971
1327,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389540,497,0,5,-79.91,2.5476413520145806,8.689621599442942
1328,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389530,498,0,5,-79.83,4.864553213372857,10.311940750133498
1329,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389505,497,0,5,-72.48,-7.069706687451195,17.49340582486463
1330,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389525,498,0,5,-78.0,4.053393638027579,11.470396680812636
1331,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407345,3389465,499,0,5,-81.08,-13.558983290213419,26.761053270297737
1332,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389550,497,0,5,-76.95,0.23072949065630388,7.067302448752386
1333,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389520,496,0,6,-72.19,-8.575458973464194,14.712630743494937
1334,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389510,496,0,5,-71.16,-6.2585471121059175,16.334949894185492
1335,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389515,497,0,6,-71.93,-9.386618548809473,15.871086674174075
1336,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389480,498,0,6,-74.92,-15.064735576226418,23.980278188928043
1337,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389470,498,0,5,-80.21,-12.74782371486814,25.6025973396186
1338,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389495,497,0,5,-77.65,-4.752794826092919,19.115724975555185
1339,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389560,497,0,6,-70.11,-2.0861823707019727,5.444983298061831
1340,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389500,497,0,5,-79.19,-3.9416352507476415,17.957269044876046
1341,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389445,499,0,5,-84.52,-8.925159567496864,30.00569157167885
1342,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389555,497,0,6,-69.6,-2.8973419460472503,6.603439228740969
1343,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407265,3389545,497,0,6,-81.78,-0.5804300846889738,8.225758379431525
1344,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389575,497,0,5,-82.25,8.225758379431525,0.5804300846889738
1345,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389570,497,12,10,-83.0,11.353829816135079,1.0442933047003908
1346,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407160,3389350,499,0,5,-92.5,26.872811657577678,42.9866490159021
1347,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389355,499,0,6,-98.75,23.74474022087412,42.52278579589069
1348,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407165,3389345,499,0,5,-93.0,26.0616520822324,44.14510494658124
1349,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389520,498,0,6,-91.5,-20.39315200961069,16.796408875498102
1350,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389505,498,6,6,-84.75,-18.887399723597692,19.577183956867795
1351,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389500,498,6,5,-87.75,-23.6377903109918,21.43023259821465
1352,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407410,3389480,499,0,6,-90.45,-26.882428612372912,26.064056320931208
1353,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389470,499,0,6,-89.06,-24.565516751014638,27.686375471621766
1354,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389465,499,6,6,-88.64,-25.376676326359917,28.8448314023009
1355,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389485,498,6,6,-89.25,-22.132038024978804,24.21100767958435
1356,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407415,3389475,499,0,6,-92.71,-27.69358818771819,27.222512251610347
1357,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389490,498,6,6,-84.67,-21.320878449633526,23.05255174890521
1358,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389495,498,0,5,-87.18,-24.44894988633708,22.58868852889379
1359,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389510,498,6,6,-75.83,-18.076240148252413,18.418728026188656
1360,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389515,498,0,6,-83.67,-21.204311584955967,17.954864806177238
1361,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389535,498,0,5,-93.0,-25.83813530767252,14.710226504796127
1362,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389405,500,51,5,-87.5,2.312103383960658,36.14767181910721
1363,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389390,500,0,5,-84.78,15.635548706120154,36.84466876847374
1364,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389375,499,51,5,-78.0,13.20206998008432,40.320036560511156
1365,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389435,500,0,5,-99.47,7.179060836032325,29.196936235032382
1366,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389385,499,0,5,-88.33,14.824389130774875,38.00312469915288
1367,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389440,500,0,5,-83.31,7.990220411377601,28.038480304353243
1368,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389400,500,0,11,-88.36,17.25786785681071,34.52775690711546
1369,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389430,500,0,5,-90.86,6.367901260687047,30.355392165711518
1370,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389370,499,0,11,-94.33,12.390910404739042,41.47849249119029
1371,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407320,3389360,499,0,5,-81.0,-4.988332794146842,46.573775195219454
1372,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389395,500,0,11,-83.27,16.44670828146543,35.686212837794606
1373,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407180,3389470,500,24,6,-83.0,18.766024381522517,20.04585565427683
1374,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407170,3389460,500,24,5,-97.33,21.08293624288079,21.668174804967386
1375,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407190,3389480,500,24,5,-92.5,16.449112520164242,18.423536503586273
1376,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407140,3389510,500,0,5,-90.0,25.25530098428474,10.778208208843726
1377,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407160,3389450,500,0,10,-93.5,23.39984810423907,23.29049395565794
1378,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407165,3389445,500,0,10,-105.75,22.58868852889379,24.44894988633708
1379,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407185,3389465,500,60,5,-85.0,17.954864806177238,21.204311584955967
1380,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407195,3389475,500,60,5,-96.67,15.637952944818963,19.581992434265413
1381,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407175,3389455,500,60,5,-94.75,20.271776667535516,22.826630735646525
1382,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407125,3389485,500,0,5,-95.5,29.077965131656015,15.181302440903972
1383,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407120,3389490,500,0,5,-102.25,29.88912470700129,14.022846510224836
1384,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407410,3389535,499,0,5,-96.5,-28.792558566709143,15.23117103779692
1385,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389525,498,0,5,-91.67,-26.47564670535087,16.853490188487473
1386,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407415,3389540,499,0,5,-104.5,-29.951014497388286,14.42001146245164
1387,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389360,497,0,7,-91.5,-18.775641336317754,49.004849682556475
1388,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389355,497,0,7,-90.0,-19.586800911663033,50.16330561323562
1389,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389485,499,0,6,-89.39,-25.086461284015428,24.731952212585135
1390,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407405,3389490,499,6,6,-87.0,-26.244917214694567,23.920792637239863
1391,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389480,499,0,6,-89.06,-23.92800535333629,25.543111787930414
1392,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389460,499,0,6,-82.64,-19.294181630619736,28.787750089311526
1393,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407380,3389465,499,0,6,-84.1,-20.452637561298875,27.976590513966247
1394,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389455,499,0,6,-83.89,-18.1357256999406,29.598909664656805
1395,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389450,499,0,6,-83.3,-16.97726976926146,30.41006924000208
1396,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389445,499,0,5,-86.73,-15.81881383858232,31.22122881534736
1397,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389475,499,0,6,-88.65,-22.76954942265715,26.354271363275693
1398,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389470,499,6,6,-84.56,-21.611093491978014,27.165430938620972
1399,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407410,3389495,499,0,6,-89.9,-27.403373145373703,23.109633061894584
1400,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407415,3389500,499,18,6,-90.83,-28.56182907605284,22.298473486549305
1401,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407340,3389580,498,0,5,-92.5,-16.568083623540605,3.9368267733500226
1402,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407200,3389480,499,24,5,-95.8,14.479497014139824,18.770832858920134
1403,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389460,499,0,6,-80.0,11.234858712758712,23.40465658163669
1404,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407225,3389455,500,0,5,-85.16,10.423699137413436,24.56311251231583
1405,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407240,3389520,498,0,5,-78.61,5.211849568706718,12.281556256157915
1406,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407255,3389505,498,0,5,-76.2,2.7783708426708844,15.756924048195328
1407,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389545,496,0,6,-72.49,-6.489276602762222,9.267647445433106
1408,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407330,3389590,498,6,5,-80.0,-14.945764472850051,1.6199149119917462
1409,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407260,3389500,498,0,11,-78.24,1.9672112673256064,16.915379978874466
1410,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389490,498,0,5,-83.1,0.34489211663505115,19.232291840232744
1411,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407280,3389560,497,0,6,-72.76,-4.0557978767263885,5.792279653395691
1412,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407290,3389550,496,0,6,-72.35,-5.678117027416944,8.109191514753968
1413,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407285,3389555,497,0,6,-72.0,-4.8669574520716665,6.950735584074829
1414,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407300,3389540,496,0,6,-71.42,-7.3004361781075,10.426103376112245
1415,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407310,3389530,497,0,6,-71.1,-8.922755328798056,12.743015237470521
1416,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407265,3389495,498,0,11,-81.88,1.156051691980329,18.073835909553605
1417,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389525,497,0,6,-70.63,-9.733914904143333,13.901471168149659
1418,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407275,3389485,498,0,5,-84.15,-0.46626745871022646,20.39074777091188
1419,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407235,3389445,500,0,11,-81.38,8.80137998672288,26.880024373674104
1420,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407250,3389510,498,0,6,-74.3,3.5895304180161625,14.598468117516191
1421,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389450,500,0,11,-84.35,9.612539562068157,25.721568442994965
1422,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407245,3389515,498,0,6,-76.14,4.40068999336144,13.440012186837052
1423,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407215,3389465,499,0,6,-82.2,12.04601828810399,22.24620065095755
1424,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407325,3389595,498,6,5,-80.5,-14.134604897504772,0.46145898131260776
1425,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407305,3389535,496,0,6,-71.79,-8.111595753452777,11.584559306791382
1426,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389470,499,24,5,-80.38,12.85717786344927,21.087744720278415
1427,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407205,3389475,499,60,5,-84.55,13.668337438794545,19.929288789599273
1428,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407415,3389435,499,0,6,-82.5,-26.304402766382747,35.10097427570801
1429,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407395,3389375,498,0,5,-97.38,-20.281393622330754,46.224074601186786
1430,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407390,3389380,498,0,5,-95.68,-19.470234046985475,45.06561867050765
1431,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407370,3389400,498,0,5,-92.17,-16.225595745604366,40.43179494779109
1432,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407385,3389365,497,0,7,-95.25,-17.964481760972475,47.84639375187734
1433,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407375,3389395,498,0,6,-94.09,-17.03675532094964,41.590250878470236
1434,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407365,3389385,498,0,6,-93.0,-14.719843459591367,43.21257002916079
1435,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407360,3389390,498,0,5,-93.35,-13.908683884246088,42.05411409848165
1436,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407400,3389430,499,0,6,-76.0,-23.176331329679194,35.56483749571942
1437,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407230,3389535,498,0,5,-78.75,6.660520541730342,8.979836641787427
1438,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407350,3389495,498,0,6,-73.33,-15.585680109227209,21.02585492989142
1439,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407220,3389525,498,0,5,-81.22,8.977432403088619,10.602155792477983
1440,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407210,3389555,498,0,12,-87.6,9.905158843111455,4.346012919070875
1441,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407315,3389460,499,0,5,-82.27,-7.476488594473239,26.703971957308365
1442,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407270,3389575,497,0,6,-75.62,-2.6071269037027633,2.490560039025207
1443,2611201,407255.0,3389585.0,24,170,6,2,2585.0,12.2,497,0,5,407295,3389480,498,0,5,-85.1,-4.231850293092128,22.07014823459181
