,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1211,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389415,496,0,10,-90.67,-16.633974596215566,30.81088913245535
1212,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389435,495,0,5,-87.67,-11.16987298107781,29.346787517317598
1213,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410445,3389400,496,0,5,-95.5,-22.464101615137757,30.908965343808667
1214,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410475,3389370,496,21,5,-87.33,-30.66025403784439,33.1051177665153
1215,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389440,496,0,5,-90.18,-11.53589838486225,27.980762113533157
1216,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410455,3389390,496,0,5,-91.0,-25.196152422706636,31.641016151377542
1217,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389430,496,0,5,-85.86,-14.267949192431127,28.712812921102035
1218,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410440,3389395,496,0,5,-95.0,-22.09807621135332,32.27499074759311
1219,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389425,496,0,10,-88.13,-13.901923788646688,30.078838324886473
1220,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410465,3389380,496,0,5,-86.33,-27.928203230275514,32.373066958946424
1221,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389420,496,0,10,-86.75,-17.000000000000004,29.444863728670914
1222,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410440,3389360,495,96,5,-96.5,-25.59807621135332,38.337168574084174
1223,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389320,494,0,5,-80.5,-22.669872981077816,49.26537180435968
1224,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389430,495,0,5,-86.33,-8.205771365940056,32.212812921102035
1225,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410280,3389330,493,0,5,-73.4,-0.885263290251288,59.533320996790806
1226,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389320,493,0,5,-80.0,-0.1532124826824095,62.26537180435969
1227,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389325,493,0,5,-86.33,-2.2512886940357255,59.899346400575254
1228,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389375,493,0,6,-73.13,-5.911542731880109,46.23909236273086
1229,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389350,493,0,5,-74.9,-2.3493649053890415,54.069219381653056
1230,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389315,493,0,5,-75.5,-1.5192378864668505,62.63139720814412
1231,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389335,493,0,5,-75.25,-2.983339501604604,57.16729559300637
1232,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389370,493,0,6,-73.1,-3.8134665205267915,48.6051177665153
1233,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389345,493,0,6,-79.06,-3.715390309173479,54.43524478543749
1234,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389420,494,0,5,-79.0,-7.473720558371179,34.94486372867092
1235,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389360,493,0,6,-73.69,-3.0814157129579165,51.337168574084174
1236,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389395,494,0,5,-75.0,-7.375644347017863,40.77499074759311
1237,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389365,493,0,6,-77.88,-5.1794919243112325,48.97114317029974
1238,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389390,493,0,5,-75.2,-5.277568135664547,43.14101615137754
1239,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389380,493,0,6,-73.75,-4.54551732809567,45.873066958946424
1240,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389400,494,0,5,-73.33,-6.009618943233425,40.40896534380867
1241,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389435,495,0,5,-92.75,-10.303847577293372,29.846787517317598
1242,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389355,493,0,6,-75.68,-4.447441116742354,51.703193977868615
1243,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389340,493,0,5,-75.0,-1.6173140978201666,56.80127018922194
1244,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389385,493,0,5,-72.43,-6.643593539448986,43.50704155516198
1245,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389410,494,0,5,-71.0,-6.741669750802302,37.67691453623979
1246,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389405,494,0,5,-75.5,-8.10769515458674,38.042939940024226
1247,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389440,495,81,5,-102.5,-8.937822173508934,29.480762113533157
1248,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389425,495,0,5,-97.0,-9.571796769724495,32.578838324886476
1249,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410455,3389395,496,0,5,-97.5,-24.696152422706636,30.774990747593108
1250,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389430,495,0,5,-89.83,-11.66987298107781,30.212812921102035
1251,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389420,496,0,10,-86.0,-17.86602540378444,28.944863728670914
1252,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389405,496,0,5,-89.5,-18.500000000000004,32.042939940024226
1253,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410450,3389400,496,0,5,-94.5,-23.330127018922198,30.408965343808667
1254,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389425,496,0,10,-93.0,-13.03589838486225,30.578838324886473
1255,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410475,3389375,496,0,5,-89.5,-30.16025403784439,32.23909236273086
1256,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410470,3389380,496,0,5,-98.0,-28.79422863405995,31.873066958946424
1257,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389435,496,0,5,-90.14,-13.767949192431127,27.846787517317598
1258,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389440,496,0,5,-87.83,-12.401923788646688,27.480762113533157
1259,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410440,3389390,496,0,5,-94.33,-22.59807621135332,33.14101615137754
1260,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389410,496,0,10,-93.67,-17.133974596215566,31.67691453623979
1261,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410445,3389385,496,0,5,-99.0,-23.964101615137757,33.50704155516198
1262,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410460,3389370,496,21,5,-92.5,-28.062177826491073,34.6051177665153
1263,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389415,496,0,10,-81.5,-19.232050807568882,29.31088913245535
1264,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389400,495,0,5,-92.5,-12.937822173508934,36.40896534380867
1265,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389390,494,0,5,-87.67,-12.205771365940056,39.14101615137754
1266,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389355,493,0,5,-83.67,2.480762113533153,55.70319397786862
1267,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389380,494,0,5,-77.25,-11.473720558371179,41.873066958946424
1268,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389365,494,0,5,-81.86,-12.10769515458674,44.97114317029974
1269,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389425,494,0,5,-71.0,-2.643593539448986,36.578838324886476
1270,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389420,493,0,6,-72.3,-0.54551732809567,38.94486372867092
1271,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389370,494,0,5,-75.33,-10.741669750802302,44.6051177665153
1272,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389410,493,0,6,-76.0,0.18653347947320853,41.67691453623979
1273,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389405,493,0,6,-75.25,-1.1794919243112325,42.042939940024226
1274,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389360,493,0,5,-79.67,3.846787517317594,55.337168574084174
1275,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389300,493,0,5,-80.6,-5.6173140978201666,63.72947341949744
1276,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389310,493,0,5,-80.38,-6.3493649053890415,60.99742261192857
1277,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389415,493,0,5,-69.21,-1.9115427318801093,39.31088913245535
1278,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389320,493,0,6,-82.21,-7.08141571295792,58.26537180435968
1279,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389430,493,0,5,-66.89,-1.2775681356645467,36.212812921102035
1280,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389375,494,0,13,-79.25,-12.839745962155618,42.23909236273086
1281,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389440,494,0,5,-70.43,-2.0096189432334253,33.48076211353316
1282,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389315,493,0,6,-79.14,-8.447441116742358,58.63139720814412
1283,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389385,495,0,5,-87.21,-13.571796769724495,39.50704155516198
1284,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389435,494,0,5,-91.11,-3.3756443470178628,33.8467875173176
1285,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389305,493,0,6,-82.27,-7.715390309173479,61.363448015713004
1286,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389345,493,0,7,-78.5,3.212812921102028,58.43524478543749
1287,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389545,495,78,12,-76.0,-4.500000000000001,7.794228634059947
1288,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389530,495,0,5,-84.5,-1.669872981077809,12.892304845413264
1289,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389540,495,0,10,-93.0,-2.401923788646685,10.160254037844386
1290,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389615,494,0,5,-83.0,18.088457268119896,4.669872981077809
1291,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389620,493,0,5,-83.5,19.454482671904334,4.30384757729337
1292,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389610,494,0,6,-89.2,20.186533479473212,7.035898384862247
1293,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389605,494,0,6,-86.92,18.82050807568877,7.401923788646686
1294,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389625,494,0,5,-81.5,17.356406460551018,1.9378221735089314
1295,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410405,3389525,495,0,5,-84.13,-3.0358983848622474,13.258330249197702
1296,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389535,495,0,10,-77.33,-3.7679491924311237,10.526279441628825
1297,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389385,494,0,5,-79.4,-11.839745962155618,40.50704155516198
1298,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389375,495,0,13,-90.0,-14.571796769724495,41.23909236273086
1299,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389425,493,0,5,-67.77,-0.9115427318801093,37.578838324886476
1300,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389305,493,0,5,-76.17,-5.983339501604604,62.363448015713004
1301,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389310,493,0,5,-77.89,-4.6173140978201666,61.99742261192857
1302,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389435,493,0,6,-69.3,1.8205080756887675,36.8467875173176
1303,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389430,493,0,6,-69.5,0.45448267190433,37.212812921102035
1304,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389295,493,0,6,-82.33,-8.715390309173479,63.095498823281886
1305,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389440,493,0,6,-69.42,3.1865334794732085,36.48076211353316
1306,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410365,3389395,494,0,5,-75.17,-9.10769515458674,39.77499074759311
1307,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389390,494,0,5,-76.2,-10.473720558371179,40.14101615137754
1308,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389415,494,0,5,-72.5,-3.643593539448986,38.31088913245535
1309,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389290,493,0,6,-84.63,-10.08141571295792,63.46152422706631
1310,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389285,494,0,6,-82.6,-11.447441116742358,63.827549630850754
1311,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389420,493,0,5,-70.0,-2.2775681356645467,37.94486372867092
1312,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389300,493,0,5,-81.5,-7.3493649053890415,62.72947341949744
1313,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389410,494,0,5,-76.91,-5.009618943233425,38.67691453623979
1314,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389405,494,0,5,-79.0,-6.375644347017863,39.042939940024226
1315,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410360,3389400,494,0,5,-70.0,-7.741669750802302,39.40896534380867
1316,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389330,493,0,5,-86.0,0.8467875173175905,60.533320996790806
1317,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389380,494,0,5,-83.25,-13.205771365940056,40.873066958946424
1318,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389315,493,0,5,-75.67,-3.2512886940357255,61.63139720814412
1319,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410395,3389385,495,0,5,-104.67,-15.303847577293372,38.50704155516198
1320,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389350,493,0,5,-78.0,2.8467875173175905,57.069219381653056
1321,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389360,493,0,5,-77.5,5.578838324886469,56.337168574084174
1322,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410390,3389390,495,0,13,-92.0,-13.937822173508934,38.14101615137754
1323,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389310,493,0,6,-79.88,-8.08141571295792,59.99742261192856
1324,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389315,493,0,6,-83.38,-6.715390309173479,59.63139720814412
1325,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389305,493,0,6,-83.77,-9.447441116742358,60.363448015713
1326,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389320,493,0,5,-75.19,-5.3493649053890415,59.26537180435969
1327,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389430,494,0,5,-74.0,-3.0096189432334253,35.212812921102035
1328,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389405,493,0,6,-69.7,-2.9115427318801093,41.042939940024226
1329,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389420,493,0,6,-67.28,1.1865334794732085,39.94486372867092
1330,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410375,3389365,494,0,13,-82.75,-13.839745962155618,43.97114317029974
1331,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389415,493,0,6,-71.4,-0.1794919243112325,40.31088913245535
1332,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410370,3389370,494,0,13,-85.5,-12.473720558371179,43.6051177665153
1333,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389440,493,0,5,-69.5,-0.27756813566454674,34.48076211353316
1334,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389435,494,0,5,-83.75,-1.643593539448986,34.8467875173176
1335,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410355,3389425,494,0,5,-70.29,-4.375644347017863,35.578838324886476
1336,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389410,493,0,6,-67.56,-1.54551732809567,40.67691453623979
1337,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389395,495,0,13,-82.0,-12.571796769724495,37.77499074759311
1338,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410185,3389490,493,0,5,-83.0,31.569219381653056,41.32050807568878
1339,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410485,3389510,495,0,10,-95.0,-18.392304845413264,7.856406460551016
1340,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389605,495,0,10,-85.5,9.294228634059948,1.9019237886466849
1341,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410415,3389420,496,0,10,-88.0,-15.267949192431127,30.444863728670914
1342,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389415,496,0,10,-90.5,-14.901923788646688,31.81088913245535
1343,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410445,3389370,496,96,13,-94.0,-25.464101615137757,36.1051177665153
1344,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410435,3389440,496,0,5,-109.0,-16.732050807568882,24.980762113533157
1345,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410430,3389435,496,0,5,-86.43,-16.36602540378444,26.346787517317598
1346,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389430,496,0,5,-86.86,-16.000000000000004,27.712812921102035
1347,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410475,3389400,496,0,5,-93.56,-27.66025403784439,27.908965343808667
1348,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410470,3389395,496,0,5,-95.2,-27.29422863405995,29.274990747593108
1349,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410400,3389405,495,0,5,-94.25,-14.16987298107781,34.542939940024226
1350,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410465,3389390,496,0,5,-96.5,-26.928203230275514,30.641016151377542
1351,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410450,3389375,496,0,5,-98.5,-25.830127018922198,34.73909236273086
1352,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410420,3389425,496,0,10,-90.4,-15.633974596215564,29.078838324886473
1353,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410260,3389415,495,0,7,-65.0,11.078838324886469,46.81088913245536
1354,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410305,3389380,493,0,6,-70.82,-0.21539030917347546,48.373066958946424
1355,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410285,3389400,494,0,5,-66.25,5.248711305964278,46.908965343808674
1356,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410295,3389390,494,0,5,-64.87,2.5166604983953995,47.64101615137754
1357,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410380,3389295,493,0,5,-113.65,-21.70577136594006,55.59549882328188
1358,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410315,3389370,493,0,6,-73.45,-2.947441116742354,49.1051177665153
1359,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410290,3389385,494,0,5,-69.79,2.882685902179837,49.00704155516199
1360,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410270,3389405,494,0,5,-65.25,8.346787517317594,47.542939940024226
1361,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410310,3389365,493,0,6,-75.88,-2.5814157129579165,50.47114317029974
1362,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410345,3389340,493,0,5,-82.18,-11.14359353944899,51.30127018922193
1363,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410300,3389375,493,0,5,-68.45,0.15063509461096203,49.73909236273086
1364,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410320,3389355,493,0,6,-77.67,-5.3134665205267915,51.203193977868615
1365,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410265,3389420,495,0,7,-65.5,10.712812921102032,45.44486372867092
1366,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410335,3389350,493,0,6,-77.08,-8.411542731880113,50.569219381653056
1367,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410325,3389360,493,0,6,-79.29,-5.6794919243112325,49.837168574084174
1368,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410340,3389335,493,0,5,-80.6,-10.77756813566455,52.667295593006365
1369,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410275,3389410,494,0,5,-64.33,7.980762113533153,46.17691453623979
1370,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410330,3389345,493,0,6,-78.2,-8.045517328095674,51.93524478543749
1371,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410350,3389325,493,0,5,-81.11,-13.509618943233429,53.39934640057525
1372,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410385,3389300,493,15,5,-117.29,-22.0717967697245,54.22947341949744
1373,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410425,3389465,496,0,5,-91.2,-12.500000000000004,21.650635094610966
1374,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410450,3389500,495,87,5,-104.67,-13.330127018922195,13.088457268119894
1375,2152101,410425.0,3389590.0,1,210,3,3,2585.0,9.2,496,84,5,410410,3389460,495,0,5,-87.5,-10.401923788646688,24.016660498395403
