,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1384,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411665,3386470,487,0,5,-91.2,25.284609690826528,4.205771365940056
1385,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386345,487,0,7,-92.17,-4.866025403784439,6.428203230275509
1386,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386340,487,0,7,-95.63,-6.2320508075688785,6.794228634059947
1387,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411570,3386335,487,0,7,-97.54,-7.598076211353317,7.1602540378443855
1388,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386395,487,0,7,-91.43,0.7942286340599454,16.624355652982143
1389,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411530,3386375,487,0,7,-88.59,-4.669872981077809,18.088457268119896
1390,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386330,488,0,7,-95.92,-8.964101615137755,7.526279441628825
1391,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386370,487,0,7,-95.39,-6.035898384862247,18.454482671904334
1392,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386365,487,0,7,-88.03,-7.401923788646686,18.82050807568877
1393,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386380,487,0,7,-83.42,-3.3038475772933698,17.72243186433546
1394,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386355,487,0,7,-78.04,-2.1339745962155625,5.696152422706632
1395,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386350,487,0,7,-84.43,-3.500000000000001,6.06217782649107
1396,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386360,487,0,7,-74.96,-0.7679491924311233,5.330127018922193
1397,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386325,488,101,10,-103.0,-10.330127018922195,7.892304845413264
1398,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386385,487,0,10,-82.44,-1.9378221735089314,17.356406460551018
1399,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386390,487,0,10,-86.43,-0.571796769724493,16.99038105676658
1400,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386400,487,0,7,-77.0,2.1602540378443837,16.2583302491977
1401,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386505,487,0,7,-84.67,24.346787517317598,19.830127018922198
1402,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386510,487,95,7,-90.33,24.712812921102035,21.196152422706636
1403,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411600,3386460,487,0,7,-91.14,17.05255888325765,14.464101615137757
1404,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411660,3386440,487,0,5,-80.43,19.588457268119896,2.071796769724493
1405,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386515,487,95,7,-94.5,25.078838324886473,22.562177826491073
1406,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411650,3386410,487,0,5,-74.84,13.392304845413264,0.8038475772933698
1407,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386485,487,0,7,-104.5,18.88268590217984,21.29422863405995
1408,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386445,487,0,6,-75.92,15.954482671904334,10.366025403784441
1409,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411630,3386470,487,0,6,-85.83,21.784609690826528,10.267949192431127
1410,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411635,3386465,487,0,6,-82.78,21.418584287042087,8.901923788646686
1411,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411640,3386420,487,0,6,-77.9,14.12435565298214,3.5358983848622474
1412,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386480,487,0,6,-74.5,22.516660498395403,13.000000000000004
1413,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411645,3386415,487,0,6,-77.42,13.758330249197702,2.169872981077809
1414,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411665,3386435,487,0,5,-81.2,19.22243186433546,0.7057713659400546
1415,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386475,487,0,6,-79.26,22.150635094610966,11.633974596215564
1416,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386450,487,0,7,-85.67,16.32050807568877,11.732050807568879
1417,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386495,487,0,7,-106.0,19.61473670974872,24.02627944162883
1418,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386500,487,95,7,-113.43,19.980762113533153,25.392304845413268
1419,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386455,487,0,7,-89.5,16.686533479473212,13.098076211353318
1420,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411510,3386340,487,0,7,-82.5,-12.732050807568879,18.05255888325765
1421,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411500,3386330,487,101,7,-95.86,-15.464101615137757,18.784609690826528
1422,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411450,3386400,488,0,7,-81.5,-8.339745962155618,34.44486372867092
1423,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411455,3386395,488,0,7,-85.11,-8.705771365940056,33.078838324886476
1424,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411445,3386385,488,0,10,-81.2,-11.437822173508934,33.81088913245535
1425,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411460,3386370,487,0,7,-82.0,-12.53589838486225,29.712812921102035
1426,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411465,3386365,487,0,7,-81.36,-12.901923788646688,28.346787517317598
1427,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411470,3386380,488,0,7,-90.7,-9.803847577293372,28.980762113533157
1428,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411475,3386375,488,0,7,-85.21,-10.16987298107781,27.61473670974872
1429,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411485,3386345,487,0,7,-81.33,-14.366025403784443,22.88268590217984
1430,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411440,3386390,488,0,10,-80.8,-11.071796769724495,35.17691453623979
1431,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386355,487,0,7,-82.7,-11.633974596215564,22.150635094610966
1432,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411505,3386325,487,101,7,-92.33,-15.830127018922195,17.418584287042087
1433,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411480,3386350,487,0,7,-80.17,-14.000000000000004,24.24871130596428
1434,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411515,3386335,487,0,7,-92.73,-13.098076211353318,16.686533479473212
1435,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411490,3386360,487,0,7,-80.85,-11.267949192431127,23.516660498395403
1436,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386420,487,0,6,-84.0,8.624355652982139,13.062177826491073
1437,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386470,487,0,10,-105.5,12.284609690826526,26.722431864335462
1438,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386455,487,0,10,-98.67,10.18653347947321,24.35640646055102
1439,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411570,3386425,487,0,6,-86.0,7.990381056766577,16.16025403784439
1440,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411675,3386490,487,0,12,-83.08,29.74871130596428,4.473720558371179
1441,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411640,3386515,487,0,5,-80.38,30.578838324886473,13.03589838486225
1442,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411670,3386485,487,0,12,-90.75,28.38268590217984,4.839745962155618
1443,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386450,487,0,7,-89.0,10.82050807568877,21.258330249197705
1444,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411665,3386500,487,0,5,-87.29,30.480762113533157,7.205771365940056
1445,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411655,3386510,487,0,5,-81.13,31.212812921102035,9.937822173508934
1446,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411650,3386505,487,0,5,-81.76,29.846787517317598,10.303847577293372
1447,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411630,3386525,488,0,6,-82.21,31.31088913245535,15.767949192431127
1448,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411645,3386520,488,0,5,-80.84,31.944863728670914,12.66987298107781
1449,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386405,487,0,6,-75.2,6.526279441628824,10.696152422706632
1450,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386430,487,0,7,-85.2,9.356406460551018,15.794228634059948
1451,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386460,487,0,7,-110.9,11.552558883257648,23.99038105676658
1452,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386435,487,0,7,-90.09,8.722431864335455,18.892304845413264
1453,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386440,487,0,7,-91.0,10.088457268119893,18.526279441628827
1454,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411660,3386495,487,0,5,-83.78,29.11473670974872,7.571796769724495
1455,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386265,487,101,7,-105.67,-20.72243186433546,1.8923048454132623
1456,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386270,487,0,7,-107.0,-19.356406460551018,1.526279441628823
1457,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411690,3386475,487,30,12,-92.0,28.65063509461097,0.37564434701786276
1458,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411685,3386470,487,30,12,-86.5,27.284609690826528,0.741669750802302
1459,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386290,488,0,7,-92.33,-17.892304845413264,6.9903810567665765
1460,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386305,487,0,7,-101.67,-17.794228634059948,12.820508075688771
1461,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411530,3386315,488,0,10,-103.83,-15.062177826491073,12.088457268119893
1462,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386295,488,0,7,-90.75,-16.526279441628827,6.62435565298214
1463,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411605,3386390,487,0,7,-72.33,5.428203230275509,6.598076211353317
1464,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411625,3386370,487,0,6,-75.56,3.9641016151377544,1.1339745962155618
1465,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386310,488,0,10,-102.9,-16.42820323027551,12.454482671904334
1466,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411630,3386375,487,0,6,-77.24,5.330127018922193,0.7679491924311233
1467,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411610,3386395,487,0,6,-71.29,6.794228634059947,6.2320508075688785
1468,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411615,3386400,487,0,6,-73.27,8.160254037844386,5.866025403784439
1469,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411635,3386380,487,0,6,-75.47,6.696152422706632,0.4019237886466849
1470,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411695,3386480,487,0,12,-89.4,30.016660498395403,0.00961894323342527
1471,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411620,3386365,487,0,6,-75.45,2.598076211353316,1.5000000000000004
1472,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386320,488,0,10,-94.0,-13.696152422706634,11.722431864335455
1473,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386285,487,0,7,-103.0,-19.258330249197705,7.356406460551016
1474,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386300,488,0,7,-95.0,-15.160254037844387,6.258330249197701
1475,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411600,3386385,487,0,7,-72.27,4.0621778264910695,6.964101615137755
1476,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411390,3386530,488,0,7,-102.0,8.176914536239785,57.837168574084174
1477,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386425,488,0,6,-88.5,0.49038105676657473,29.15063509461097
1478,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411500,3386420,488,0,6,-87.67,0.12435565298213724,27.784609690826528
1479,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411480,3386440,488,0,7,-96.67,1.5884572681198907,33.248711305964285
1480,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411505,3386415,487,95,6,-98.83,-0.24166975080230024,26.418584287042087
1481,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411400,3386520,488,0,7,-102.5,7.44486372867091,55.105117766515306
1482,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411485,3386435,488,0,7,-101.67,1.2224318643354533,31.882685902179844
1483,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411465,3386455,488,0,7,-95.4,2.6865334794732085,37.3467875173176
1484,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411470,3386450,488,0,7,-97.1,2.3205080756887675,35.98076211353316
1485,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411510,3386410,487,95,6,-96.5,-0.6076951545867377,25.052558883257653
1486,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411460,3386460,488,0,7,-102.33,3.052558883257646,38.712812921102035
1487,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411490,3386430,488,0,6,-86.25,0.856406460551014,30.516660498395403
1488,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411385,3386535,488,0,7,-113.2,8.542939940024223,59.20319397786862
1489,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411475,3386445,488,0,7,-93.71,1.95448267190433,34.61473670974872
1490,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386565,489,0,7,-93.5,27.739092362730858,37.95448267190434
1491,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411475,3386485,488,0,7,-102.0,8.882685902179837,38.614736709748726
1492,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386545,491,0,7,-104.67,21.274990747593105,41.15063509461097
1493,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411330,3386390,487,0,6,-78.0,-22.0717967697245,54.22947341949744
1494,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411320,3386400,487,0,6,-75.67,-21.33974596215562,56.96152422706631
1495,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411355,3386365,487,0,6,-77.0,-23.90192378864669,47.39934640057525
1496,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411335,3386385,487,0,6,-77.0,-22.437822173508938,52.863448015713
1497,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411350,3386370,487,0,6,-77.0,-23.535898384862254,48.76537180435968
1498,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411345,3386375,487,0,6,-75.29,-23.169872981077816,50.13139720814412
1499,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411340,3386380,487,0,6,-73.5,-22.803847577293375,51.49742261192856
1500,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411440,3386520,490,0,7,-101.0,11.44486372867091,48.17691453623979
1501,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411470,3386490,489,0,7,-99.0,9.248711305964278,39.98076211353316
1502,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411500,3386540,490,0,7,-104.0,20.908965343808664,39.78460969082653
1503,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411430,3386400,487,95,7,-77.0,-10.339745962155618,37.90896534380867
1504,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411510,3386320,487,101,10,-92.5,-16.196152422706632,16.05255888325765
1505,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411395,3386355,487,0,7,-85.17,-21.633974596215566,39.47114317029974
1506,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411435,3386395,487,0,7,-75.4,-10.705771365940056,36.542939940024226
1507,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411470,3386280,486,0,7,-94.5,-27.124355652982146,18.980762113533153
1508,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411385,3386345,487,0,7,-83.0,-24.36602540378444,40.203193977868615
1509,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411415,3386375,487,0,10,-85.82,-16.16987298107781,38.00704155516198
1510,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411410,3386380,487,0,10,-84.13,-15.803847577293372,39.373066958946424
1511,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411490,3386300,487,0,7,-87.5,-21.66025403784439,17.516660498395403
1512,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411400,3386370,487,0,7,-81.73,-18.53589838486225,40.1051177665153
1513,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411390,3386360,487,0,7,-81.11,-21.267949192431125,40.837168574084174
1514,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411515,3386315,487,0,7,-93.4,-16.562177826491073,14.686533479473212
1515,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386295,487,0,7,-97.0,-22.02627944162883,16.150635094610966
1516,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411405,3386365,487,0,7,-83.25,-18.901923788646688,38.73909236273086
1517,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411425,3386385,487,0,10,-78.38,-13.437822173508934,37.27499074759311
1518,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411420,3386390,487,0,10,-86.11,-13.071796769724495,38.64101615137754
1519,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411480,3386290,487,0,7,-92.33,-24.392304845413268,18.248711305964278
1520,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411465,3386265,487,0,7,-98.33,-30.222431864335462,18.346787517317594
1521,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411475,3386275,487,0,7,-90.5,-27.49038105676658,17.61473670974872
1522,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411500,3386310,487,0,7,-95.75,-18.928203230275514,16.784609690826528
1523,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411430,3386405,487,95,7,-80.0,-9.473720558371179,38.40896534380867
1524,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411285,3386400,488,16,5,-99.5,-24.83974596215562,63.023702053557386
1525,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411505,3386500,488,0,7,-102.0,14.480762113533155,34.918584287042094
1526,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411480,3386515,490,0,7,-106.57,14.578838324886469,40.748711305964285
1527,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411305,3386380,488,0,5,-78.0,-26.303847577293375,57.55960043841963
1528,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411470,3386525,491,0,7,-95.0,15.310889132455348,43.48076211353316
1529,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411315,3386370,488,0,6,-73.67,-27.035898384862254,54.827549630850754
1530,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411300,3386375,488,0,5,-75.0,-27.669872981077816,57.92562584220407
1531,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386510,489,0,7,-102.0,15.212812921102032,37.65063509461097
1532,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411545,3386400,487,0,7,-78.5,1.1602540378443837,17.99038105676658
1533,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411560,3386335,488,0,7,-97.44,-8.598076211353318,8.892304845413264
1534,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411565,3386340,487,0,7,-97.03,-7.2320508075688785,8.526279441628825
1535,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411575,3386330,487,0,7,-96.44,-7.964101615137755,5.794228634059946
1536,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411540,3386395,487,95,7,-90.0,-0.20577136594005463,18.356406460551018
1537,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411570,3386325,488,0,10,-98.52,-9.330127018922195,6.1602540378443855
1538,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411590,3386345,487,0,7,-81.17,-3.8660254037844393,4.696152422706632
1539,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411555,3386390,487,0,10,-78.6,0.428203230275507,15.258330249197702
1540,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411530,3386365,487,0,7,-84.15,-6.401923788646686,17.088457268119896
1541,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411520,3386375,487,0,7,-92.2,-5.669872981077809,19.82050807568877
1542,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411535,3386370,487,0,7,-87.16,-5.035898384862247,16.72243186433546
1543,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411580,3386355,487,0,7,-80.88,-3.1339745962155625,7.428203230275509
1544,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411585,3386360,487,0,7,-73.22,-1.7679491924311237,7.06217782649107
1545,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411525,3386380,487,0,7,-86.96,-4.30384757729337,19.454482671904334
1546,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411595,3386350,487,0,7,-76.85,-2.5000000000000004,4.330127018922193
1547,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411550,3386385,487,0,10,-74.63,-0.9378221735089314,15.624355652982143
1548,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411495,3386455,488,0,10,-89.5,5.6865334794732085,32.15063509461097
1549,435301,411620.0,3386350.0,22,300,6,5,2585.0,9.2,487,0,6,411445,3386405,488,0,7,-84.5,-7.973720558371179,35.81088913245535
