,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1784,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397975,511,24,5,-87.0,7.178971916400322,8.028845634556408
1785,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403335,3397890,513,0,5,-92.43,25.2093184231535,19.557358324683154
1786,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403315,3397870,513,0,5,-99.67,30.33616947959981,21.94804823452411
1787,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3397915,513,0,6,-97.0,22.55952508573925,15.200915364079282
1788,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403330,3397885,513,24,5,-89.88,26.49103118726508,20.155030802143393
1789,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403305,3397880,513,0,6,-100.0,31.53151443452029,19.384622706300956
1790,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397970,511,0,12,-76.0,4.701914197368266,9.994598685319323
1791,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3397980,511,24,5,-71.67,5.897259152288745,7.431173157096168
1792,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403355,3397910,512,0,5,-77.67,20.082467366707192,17.166668414842192
1793,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397985,511,0,12,-69.67,0.8567759050335344,8.201581252938604
1794,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403450,3398005,511,0,12,-79.0,-4.270075151412774,5.810891343097646
1795,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397990,511,0,12,-77.52,-0.4249368590780427,7.603908775478365
1796,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3398015,511,0,6,-71.9,-3.0747301964922955,3.2474658148744924
1797,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403455,3398010,511,0,12,-80.1,-5.551787915524352,5.2132188656374066
1798,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3397955,511,0,5,-77.0,12.30582297284663,10.419535544397366
1799,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397950,511,0,5,-73.0,9.828765253814574,12.38528859516028
1800,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397940,512,0,6,-75.6,16.150961265181365,12.212552976778085
1801,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3397960,511,0,5,-73.4,11.024110208735054,9.821863066937127
1802,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3398000,511,0,5,-66.17,0.7704080958424361,5.04048324725521
1803,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397965,511,0,12,-74.38,5.983626961479843,10.59227116277956
1804,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403460,3398035,511,9,6,-87.0,-8.201581252938604,0.8567759050335344
1805,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403350,3397905,512,0,5,-80.67,21.36418013081877,17.764340892302435
1806,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403445,3398020,511,0,6,-76.14,-4.356442960603873,2.649793337414253
1807,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3397995,511,0,5,-67.25,2.0521208599540133,5.63815572471545
1808,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403320,3397895,513,24,6,-90.5,27.68637614218556,17.591605273920237
1809,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3397920,512,0,6,-82.5,21.27781232162767,14.603242886619043
1810,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403370,3397925,512,5,5,-93.1,16.23732907437246,15.373650982461477
1811,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3397945,511,0,5,-72.9,11.110478017926152,12.982961072620519
1812,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403335,3397915,513,0,6,-91.5,23.499217706525158,14.858895220753613
1813,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403505,3398045,511,5,5,-82.5,-17.342855126663117,2.055571953392738
1814,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403320,3397910,513,0,5,-84.0,26.66031571220855,14.772527411562512
1815,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403310,3397860,513,0,5,-91.0,31.959902387037058,23.48541333277026
1816,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403460,3398010,511,0,5,-76.89,-6.4914805363102595,5.555239008963076
1817,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403325,3397905,513,24,6,-89.5,26.06264323474831,16.05424017567409
1818,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3397985,511,24,6,-72.0,5.555239008963076,6.4914805363102595
1819,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403315,3397855,513,0,5,-94.0,31.36222990957682,24.76712609688184
1820,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3398000,511,0,6,-73.0,3.589485958200161,4.014422817278204
1821,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397935,511,0,5,-69.73,10.854825683791582,15.204366457518004
1822,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3397940,511,0,5,-65.6,11.452498161251821,13.922653693406428
1823,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3397965,511,0,12,-70.83,3.164549099122118,11.618331592756569
1824,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403375,3397955,511,0,6,-77.33,13.24551559363254,10.077515401071697
1825,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403360,3397950,512,0,6,-72.0,16.406613599315932,9.991147591880598
1826,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397995,511,0,6,-73.78,2.9918134807399217,5.29613558138978
1827,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3397890,512,0,5,-95.73,24.269625802367592,19.899378468008823
1828,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397975,511,0,12,-73.33,0.601123570898964,10.42298663783609
1829,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3397930,511,5,5,-75.2,14.015923689474974,15.117998648326907
1830,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403440,3398030,511,9,6,-91.6,-4.100790626469302,0.4283879525167672
1831,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403445,3398025,511,9,6,-85.75,-4.698463103929542,1.7101007166283444
1832,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403350,3397900,512,24,12,-76.38,21.70620027414444,18.704033513088344
1833,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403330,3397920,513,0,5,-81.8,24.096890183985394,13.577182456642035
1834,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3397925,511,0,5,-90.0,13.418251212014736,16.399711412438485
1835,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397980,511,0,12,-63.09,1.1987960483592033,9.141273873724511
1836,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397945,512,0,6,-67.5,15.808941121855694,11.272860355992176
1837,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403355,3397895,512,0,12,-76.6,21.1085277966842,19.985746277199922
1838,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403465,3398005,511,0,5,-76.19,-7.089153013770499,6.836951773074653
1839,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403475,3398015,511,0,5,-66.33,-9.652578541993655,5.641606818154174
1840,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3397885,512,0,5,-87.0,23.671953324907353,21.1810912321204
1841,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3397970,511,24,12,-61.5,3.7622215765823577,10.336618828644992
1842,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397990,511,24,6,-75.2,6.152911486423315,5.209767772198683
1843,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3397985,511,0,5,-107.0,-24.51492485618599,17.436125122731664
1844,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397925,511,0,5,-88.25,-16.651912653134332,27.34435599885989
1845,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403590,3397980,511,0,5,-102.67,-28.871367816789864,20.08591846014592
1846,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403520,3397950,511,0,5,-94.64,-13.663550265833134,20.935792178302002
1847,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403525,3397945,511,0,5,-92.77,-14.261222743293374,22.21750494241358
1848,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403530,3397960,511,0,6,-100.29,-16.226975794056287,19.740447223381523
1849,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3397990,511,0,5,-110.67,-23.917252378725752,16.154412358620085
1850,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3397965,511,0,5,-107.5,-26.90561476602695,22.562976179177973
1851,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3397940,511,57,6,-94.43,-18.617665703897245,24.867298279827835
1852,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3397935,511,57,6,-90.0,-19.215338181357485,26.14901104393941
1853,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3398000,511,0,5,-105.67,-26.480677906948905,14.959067403699606
1854,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3397955,511,0,6,-99.62,-16.824648271516526,21.0221599874931
1855,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3397985,511,57,5,-96.33,-26.394310097757806,18.120165409383002
1856,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3397995,511,0,5,-100.22,-25.198965142837327,15.556739881159848
1857,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3397990,511,0,5,-93.75,-25.796637620297567,16.838452645271424
1858,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403590,3397970,511,0,5,-96.75,-28.187327530138525,21.965303701717737
1859,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3397945,511,0,5,-99.25,-16.140607984865188,22.901545229064915
1860,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3397930,511,0,5,-83.0,-17.933625417245906,26.74668352139965
1861,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403530,3397950,511,0,5,-99.43,-15.542935507404952,21.61983246495334
1862,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403525,3397955,511,0,5,-94.67,-14.945263029944712,20.338119700841766
1863,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403520,3397960,511,0,5,-96.96,-14.347590552484471,19.056406936730184
1864,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397935,511,57,5,-82.0,-17.335952939785667,25.46497075728807
1865,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3397940,511,0,5,-99.4,-16.738280462325427,24.183257993176497
1866,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3398000,511,0,5,-104.67,-24.60129266537709,14.275027117048271
1867,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3398035,511,0,5,-95.67,-26.055741047870864,7.3551586282212424
1868,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3398030,511,57,5,-90.67,-22.894643042187468,7.268790819030145
1869,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403530,3398020,511,57,5,-90.5,-20.331217513964315,8.464135773950623
1870,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3398050,511,0,5,-80.5,-28.021494098633777,4.878100909189187
1871,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3398045,511,54,5,-99.07,-28.619166576094017,6.159813673300764
1872,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3398055,511,0,5,-91.67,-31.18259210431717,4.964468718380285
1873,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3398060,512,0,5,-85.0,-30.58491962685693,3.682755954268707
1874,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3397955,511,0,11,-100.5,-22.462803996231976,23.074280847447113
1875,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403590,3397930,511,0,11,-100.0,-25.451166383533177,29.482844668005
1876,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3397965,511,57,5,-95.4,-21.267459041311497,20.510855319223957
1877,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403530,3397990,511,0,5,-88.0,-18.279096654010303,14.102291498666073
1878,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3397950,511,0,11,-92.5,-23.060476473692216,24.355993611558688
1879,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3397980,511,0,5,-103.06,-19.47444160893078,16.665717026889226
1880,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3397985,511,0,5,-101.88,-18.87676913147054,15.384004262777651
1881,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397975,511,0,5,-98.69,-20.072114086391018,17.947429791000808
1882,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3397970,511,0,5,-104.58,-20.669786563851257,19.229142555112382
1883,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403580,3397940,511,0,11,-104.67,-24.255821428612695,26.919419139781844
1884,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403590,3397920,511,0,5,-97.67,-24.76712609688184,31.36222990957682
1885,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403525,3397845,510,0,5,-99.0,-7.420819876779996,41.01135735813175
1886,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3397880,510,0,12,-83.73,-14.513423983989219,36.14360972925873
1887,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397865,510,0,5,-82.33,-12.547670933226303,38.62066744829079
1888,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3397855,510,0,5,-84.0,-9.984245405003147,39.81601240321127
1889,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403580,3397910,511,54,6,-97.67,-22.203700568658682,32.5575748644973
1890,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3397905,511,0,6,-94.5,-22.801373046118922,33.83928762860887
1891,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403530,3397860,510,24,5,-80.0,-9.386572927542911,38.53429963909969
1892,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3397885,511,0,5,-82.33,-17.674521989672613,36.22997753844983
1893,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3397900,511,54,5,-95.5,-19.640275040435526,33.75291981941777
1894,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3397875,510,0,5,-85.5,-15.11109646144946,37.42532249337031
1895,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3397890,510,0,5,-94.5,-17.076849512212377,34.948264774338256
1896,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3397870,510,0,12,-81.71,-11.949998455766064,37.338954684179214
1897,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3398070,511,0,11,-90.0,-26.570496809578728,0.09326999606854791
1898,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3398010,511,0,5,-98.0,-26.22502557281433,12.737662018802123
1899,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403585,3398030,511,54,5,-101.0,-31.351876629260644,10.346972108961165
1900,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403525,3398050,511,0,5,-83.5,-21.44364575313242,2.483959905909505
1901,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403535,3398060,511,0,5,-89.5,-24.00707128135557,1.2886149509890252
1902,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403520,3398045,511,0,11,-81.75,-20.16193298902084,3.0816323833697443
1903,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403530,3398055,511,0,5,-81.25,-22.725358517243997,1.8862874284492657
1904,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3398005,511,0,5,-103.0,-24.943312808702757,13.335334496262362
1905,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403365,3397960,512,24,5,-80.5,14.782880691878688,8.453782493634451
1906,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403335,3397910,513,24,6,-91.22,23.841237849850828,15.798587841539518
1907,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403510,3398045,511,0,11,-81.5,-18.282547747449023,2.3975920967184066
1908,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403340,3397895,512,0,5,-96.88,23.927605659041923,18.959685847222914
1909,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403430,3397965,511,0,12,-71.29,2.2248564783362097,11.960351736082238
1910,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403470,3398005,511,0,5,-76.4,-8.028845634556408,7.178971916400322
1911,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403410,3397985,511,24,5,-68.0,4.615546388177168,6.833500679635929
1912,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403435,3397970,511,0,12,-66.85,0.9431437142246328,11.362679258621998
1913,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403420,3397975,511,24,12,-65.17,3.420201433256689,9.396926207859083
1914,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403385,3397940,511,5,5,-71.71,12.39219078203773,13.58063355008076
1915,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403425,3397980,511,0,12,-64.85,2.1384886691451115,8.799253730398844
1916,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403475,3398010,511,0,5,-71.0,-9.310558398667986,6.581299438940082
1917,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403415,3397990,511,0,5,-66.33,3.3338336240655906,6.235828202175689
1918,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403400,3397995,511,24,5,-80.67,5.810891343097646,4.270075151412774
1919,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403455,3398030,511,9,6,-87.0,-6.919868488827028,1.4544483824937737
1920,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403450,3398025,511,9,6,-85.0,-5.63815572471545,2.0521208599540133
1921,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403355,3397890,512,0,12,-76.3,21.45054794000987,20.925438897985828
1922,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403460,3398015,511,9,5,-82.0,-6.833500679635929,4.615546388177168
1923,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403395,3397930,511,0,5,-70.86,11.19684582711725,16.144059078303915
1924,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403465,3398020,511,9,5,-84.0,-8.115213443747505,4.017873910716928
1925,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403350,3397885,512,0,12,-84.75,22.732260704121444,21.52311137544607
1926,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403390,3397925,511,0,5,-76.17,12.478558591228827,16.741731555764154
1927,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403315,3397850,513,0,5,-93.89,31.704250052902488,25.706818717667744
1928,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403345,3397900,512,24,5,-85.67,22.64589289493035,18.362013369762675
1929,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403330,3397905,513,24,6,-87.0,25.122950613962402,16.396260318999758
1930,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403380,3397935,511,5,5,-77.17,13.673903546149306,14.178306027540998
1931,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403405,3398000,511,0,5,-68.2,4.52917857898607,3.672402673952535
1932,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403515,3398050,511,0,11,-82.5,-19.5642605115606,1.7999196192581666
1933,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403610,3397925,512,0,6,-105.0,-28.867916723351136,31.790617862093583
1934,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3398040,511,0,5,-82.33,-24.518375949624716,5.731425720783998
1935,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403570,3398045,511,54,5,-104.0,-29.558859196879922,6.501833816626432
1936,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403560,3398055,511,0,5,-81.9,-28.363514241959447,3.938408288403279
1937,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403550,3398025,511,57,5,-97.0,-24.432008140433616,8.892523726467392
1938,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403540,3398035,511,57,5,-98.62,-23.236663185513137,6.329098198244236
1939,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403520,3398015,511,0,5,-80.33,-18.109812129066828,8.719788108085194
1940,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403565,3398060,511,0,5,-77.0,-29.64522700607102,3.3407358109430394
1941,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403575,3398050,511,54,5,-88.33,-30.8405719609915,5.904161339166193
1942,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403555,3397825,510,24,12,-89.5,-11.69089502819277,46.82224870122939
1943,2728801,403420.0,3398025.0,19,160,3,1,2585.0,12.2,511,0,12,403545,3397835,510,24,5,-93.33,-10.495550073272291,44.258823173006235
