,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1330,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407925,3393640,504,0,5,-75.44,-18.242675609822918,34.354108729448534
1331,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407940,3393615,504,24,5,-81.93,-13.839581377762668,38.176772876819804
1332,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393695,503,0,6,-66.93,-26.81813458328711,19.641477985953593
1333,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407945,3393620,503,0,5,-85.48,-14.998037308441805,38.98793245216509
1334,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407955,3393610,503,0,5,-81.78,-13.375718157751251,41.30484431352336
1335,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408060,3393575,500,24,5,-95.25,-10.128675617671332,63.20134437044825
1336,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393710,502,0,6,-66.01,-29.59890966465681,18.1357256999406
1337,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407965,3393680,504,0,8,-99.07,-27.510323055256023,40.84338533221075
1338,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393705,503,0,6,-68.64,-28.440453733977666,17.32456612459532
1339,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393715,502,0,6,-73.52,-30.06277288466822,15.00765426323704
1340,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408050,3393585,501,24,5,-93.0,-11.750994768361886,60.88443250908996
1341,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407990,3393645,503,0,5,-93.33,-21.484909672505218,46.98296134094031
1342,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407890,3393615,505,24,12,-66.75,-12.103099601093366,28.32869534669773
1343,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393610,505,24,12,-79.0,-10.944643670414226,27.517535771352453
1344,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407905,3393630,504,0,12,-75.31,-15.57846739313078,30.76217407273356
1345,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393660,504,0,7,-71.19,-19.750832134534726,19.8722074766099
1346,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407910,3393635,504,0,12,-66.73,-16.73692332380992,31.573333648078837
1347,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393665,503,0,6,-69.56,-20.909288065213865,20.683367051955177
1348,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393645,504,0,6,-74.33,-16.27546434249731,17.438728750574064
1349,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393670,503,0,6,-71.0,-22.067743995893004,21.494526627300456
1350,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407915,3393640,504,0,5,-67.22,-17.895379254489058,32.38449322342412
1351,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407900,3393625,504,24,5,-73.1,-14.420011462451642,29.951014497388282
1352,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407975,3393700,504,24,8,-86.0,-31.796850422638716,42.11840812756745
1353,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407970,3393695,504,0,8,-84.0,-30.63839449195958,41.30724855222218
1354,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393650,504,0,6,-71.12,-17.433920273176447,18.249888325919343
1355,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393675,503,0,5,-65.91,-23.226199926572143,22.305686202645735
1356,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393680,503,0,5,-64.0,-24.38465585725128,23.11684577799101
1357,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393655,504,0,6,-72.07,-18.592376203855586,19.061047901264622
1358,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407895,3393620,504,24,5,-74.12,-13.261555531772505,29.139854922043007
1359,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407965,3393690,504,0,12,-101.5,-29.47993856128044,40.49608897687689
1360,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407960,3393685,504,0,12,-95.33,-28.321482630601302,39.68492940153162
1361,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407880,3393605,505,0,5,-80.09,-9.786187739735087,26.706376196007174
1362,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407890,3393550,502,24,5,-88.0,0.6994011880653384,30.586121656367823
1363,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407895,3393545,502,24,5,-89.25,1.5105607634106164,31.744577587046958
1364,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407910,3393530,500,0,13,-90.5,3.9440394894464497,35.21994537908437
1365,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393595,505,0,6,-76.96,-6.6010349900421605,20.160018280255578
1366,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393565,503,0,6,-85.84,-1.7340775379704945,27.110753864330405
1367,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393585,504,0,7,-78.22,-4.978715839351605,22.476930141613856
1368,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393570,503,0,6,-83.48,-2.545237113315771,25.95229793365127
1369,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393580,504,0,6,-81.67,-4.167556264006327,23.63538607229299
1370,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393575,504,0,6,-83.15,-3.3563966886610492,24.79384200297213
1371,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407880,3393560,503,0,5,-84.43,-0.9229179626252164,28.269209795009544
1372,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393600,505,0,6,-76.48,-7.412194565387438,19.00156234957644
1373,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393590,505,0,6,-78.48,-5.7898754146968825,21.318474210934717
1374,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407960,3393480,500,0,12,-95.5,12.055635242899225,46.80450468587576
1375,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393555,502,24,13,-85.0,-0.11175838727993881,29.427665725688684
1376,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408035,3393690,504,24,8,-103.8,-31.911013048617463,54.2833975190478
1377,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393600,505,24,12,-77.89,-8.97502816438981,27.864832126686313
1378,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407965,3393520,499,0,5,-94.0,4.003525041134632,46.40012701755252
1379,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408030,3393685,504,0,8,-104.92,-30.752557117938323,53.47223794370253
1380,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393540,501,0,6,-88.13,3.537257582424407,26.00937924664064
1381,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407915,3393570,503,24,5,-92.0,-4.108070712318145,34.815567710761144
1382,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407890,3393585,504,0,5,-88.5,-6.194253083020118,29.370584412699312
1383,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407905,3393580,504,0,5,-87.88,-5.7303898630087,32.498655849402866
1384,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407910,3393565,503,24,12,-89.5,-2.949614781639006,34.004408135415865
1385,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407895,3393590,505,0,13,-93.71,-7.352709013699256,30.181743988044587
1386,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407880,3393595,505,0,5,-79.77,-7.816572233710673,27.053672551341034
1387,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393535,501,0,6,-88.16,4.695713513103545,25.198219671295366
1388,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393560,503,0,6,-86.08,0.29261928104329593,21.37555552392409
1389,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407900,3393575,504,0,5,-90.62,-4.571933932329562,31.687496274057587
1390,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393530,501,0,6,-87.4,5.159576733114961,28.32629110799892
1391,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393550,502,0,6,-84.83,1.9149384317338507,23.692467385282367
1392,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393525,500,0,6,-87.42,6.318032663794101,27.515131532653644
1393,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393555,503,0,6,-86.43,1.4510752117224337,20.56439594857881
1394,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393545,502,0,6,-87.39,3.0733943624129894,22.881307809937088
1395,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407815,3393725,502,0,5,-71.93,-31.164147502357988,9.736319142842142
1396,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407795,3393705,502,0,5,-84.53,-26.530323779641435,6.491680841461031
1397,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393730,501,0,5,-74.83,-31.975307077703267,8.577863212163003
1398,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407790,3393710,502,0,5,-86.24,-27.341483354986714,5.333224910781892
1399,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407785,3393715,502,21,11,-85.29,-28.15264293033199,4.174768980102754
1400,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407780,3393720,502,21,11,-81.4,-28.963802505677265,3.0163130494236157
1401,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407775,3393700,502,0,12,-90.0,-24.850923315961502,2.7260980070791287
1402,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407770,3393695,502,0,12,-85.0,-23.692467385282367,1.9149384317338507
1403,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407805,3393730,501,0,5,-75.48,-31.801658900036337,7.593055459150795
1404,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407800,3393725,502,0,11,-79.75,-30.643202969357198,6.781895883805517
1405,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407790,3393715,502,21,11,-84.83,-28.32629110799892,5.159576733114961
1406,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407795,3393720,502,21,11,-79.77,-29.48474703867806,5.97073630846024
1407,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407785,3393710,502,0,5,-81.5,-27.167835177319784,4.348417157769685
1408,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407790,3393550,502,21,13,-97.0,4.172364741403944,10.889966596123662
1409,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407795,3393545,502,0,5,-98.67,4.9835243167492225,12.048422526802801
1410,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407785,3393555,502,21,13,-76.0,3.3612051660586673,9.731510665444524
1411,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407805,3393575,504,0,5,-80.25,-1.2726185566578856,12.976148966825635
1412,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407800,3393580,504,0,5,-90.6,-2.0837781320031636,11.817693036146496
1413,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407820,3393600,505,0,12,-76.06,-6.717601854719717,15.062331337527606
1414,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407825,3393595,505,0,6,-77.21,-5.906442279374438,16.220787268206745
1415,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407815,3393565,503,0,5,-82.5,0.3497005940326692,15.293060828183911
1416,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393590,505,0,5,-75.1,-5.095282704029161,17.379243198885884
1417,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393585,504,0,6,-78.33,-4.284123128683884,18.537699129565024
1418,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393570,503,0,5,-85.33,-0.4614589813126082,14.134604897504772
1419,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407820,3393575,504,0,13,-88.67,-1.7935630896586767,15.930572225862258
1420,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407795,3393530,501,6,5,-94.0,7.937947575785846,12.569367059803591
1421,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407825,3393580,504,0,13,-80.14,-2.952019020337815,16.741731801207536
1422,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393565,503,0,13,-84.83,-0.1712439389681215,18.247484087220535
1423,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407780,3393535,501,0,5,-94.0,7.47408435577443,9.441295623100038
1424,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407805,3393600,505,0,12,-79.8,-6.196657321718925,12.107908078490983
1425,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407815,3393590,505,0,5,-78.38,-4.574338171028371,14.424819939849261
1426,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407800,3393595,505,0,6,-83.29,-5.038201391039788,11.296748503145706
1427,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393570,503,0,6,-84.05,-1.32969986964726,19.058643662565814
1428,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393585,504,0,5,-74.33,-3.4158822403492324,13.613660364503982
1429,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393575,504,0,5,-80.38,-1.4462667343248161,13.960956719837842
1430,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407805,3393570,503,0,5,-83.75,-0.2878108036456777,13.149797144492565
1431,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407800,3393565,503,0,5,-82.67,0.8706451270334603,12.338637569147286
1432,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407815,3393580,504,0,5,-82.22,-2.6047226650039548,14.772116295183121
1433,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393600,505,0,6,-74.42,-7.238546387720508,18.016754596564233
1434,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393595,505,0,6,-76.19,-6.080090457041369,17.205595021218954
1435,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407820,3393585,504,0,13,-77.46,-3.763178595683093,15.583275870528398
1436,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407825,3393590,505,0,5,-75.96,-4.921634526362231,16.394435445873675
1437,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407985,3393555,500,0,5,-89.8,-3.584721940618545,49.12382078593285
1438,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407940,3393600,504,0,12,-85.0,-10.885158118726045,38.6977174098206
1439,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408010,3393650,503,0,8,-107.5,-23.16431013618515,50.74854417532221
1440,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408040,3393620,502,0,6,-106.33,-18.297352684113484,57.699279759397044
1441,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407990,3393550,500,24,5,-88.0,-2.773562365273267,50.28227671661198
1442,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408035,3393665,503,24,8,-107.67,-26.98697428355642,55.15163840738246
1443,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393490,500,0,6,-94.25,13.906279645547277,24.791437764273322
1444,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393500,500,0,6,-98.0,12.283960494856721,22.474525902915044
1445,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407935,3393565,502,0,12,-96.33,-3.817855669973658,38.92844690047691
1446,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407950,3393590,503,0,5,-86.78,-9.262838968035489,41.014629271178876
1447,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407945,3393595,503,0,5,-84.11,-10.073998543380766,39.85617334049974
1448,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407925,3393575,503,0,5,-95.0,-5.440174820664213,36.61153503911863
1449,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408020,3393680,504,0,8,-97.25,-29.420453009592258,51.67627061534504
1450,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408030,3393670,504,0,8,-104.89,-27.7981338589017,53.99318247670332
1451,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408005,3393655,503,0,8,-104.33,-23.97546971153043,49.59008824464307
1452,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393515,500,0,6,-90.88,8.461296347485447,26.877620134975295
1453,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393505,499,0,6,-87.25,10.083615498176002,29.19453199633357
1454,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393510,499,0,6,-88.33,9.272455922830725,28.036076065654434
1455,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407920,3393580,503,0,5,-90.77,-6.251334396009491,35.45307910843949
1456,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393520,500,0,6,-89.15,7.6501367721401685,25.719164204296156
1457,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407955,3393585,503,0,5,-84.17,-8.451679392690211,42.17308520185801
1458,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408070,3393630,502,0,12,-104.5,-21.30885725613948,63.26082992213643
1459,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407930,3393570,502,0,5,-81.0,-4.629015245318936,37.76999096979777
1460,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407965,3393535,500,0,5,-95.5,1.0491017820980089,45.879182484551734
1461,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408000,3393660,503,0,8,-99.6,-24.7866292868757,48.43163231396393
1462,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407980,3393560,501,0,5,-81.67,-4.395881515963822,47.9653648552537
1463,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408025,3393675,504,0,8,-104.2,-28.60929343424698,52.83472654602418
1464,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393495,500,0,6,-93.33,13.095120070202,23.632981833594183
1465,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408010,3393530,499,0,5,-88.5,0.4710759361078427,54.91610043932853
1466,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408005,3393535,499,0,5,-89.0,-0.34008363923743445,53.7576445086494
1467,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408000,3393540,499,0,5,-90.75,-1.1512432145827107,52.59918857797026
1468,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408020,3393560,500,24,5,-94.44,-5.7850669372992645,55.84382687935137
1469,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408025,3393555,500,24,13,-94.22,-4.973907361953987,57.00228281003051
1470,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407975,3393645,503,0,12,-100.67,-20.96396513950443,44.02853808190368
1471,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408050,3393570,500,0,13,-96.94,-8.796571509325263,61.405377042090755
1472,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408045,3393575,501,0,5,-96.13,-9.607731084670542,60.24692111141162
1473,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408030,3393550,500,24,5,-89.29,-4.162747786608709,58.16073874070965
1474,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407925,3393615,504,0,5,-75.37,-13.318636844761876,35.22234961778318
1475,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407950,3393630,503,0,12,-76.71,-17.141300992133154,39.625443849843435
1476,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393720,502,0,6,-62.38,-31.742173348348153,18.773237097618942
1477,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407920,3393620,504,0,5,-74.86,-14.129796420107155,34.06389368710405
1478,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407960,3393660,503,0,5,-88.62,-23.39744386554026,40.55317028986627
1479,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393715,503,0,6,-61.03,-30.931013773002874,19.93169302829808
1480,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407935,3393605,504,0,12,-77.78,-11.696317694071322,37.53926147914146
1481,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407930,3393610,504,0,5,-80.05,-12.5074772694166,36.38080554846233
1482,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393685,503,0,6,-65.06,-24.674870899595767,19.00396658827525
1483,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393690,503,0,6,-73.68,-25.486030474941042,17.84551065759611
1484,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393705,503,6,8,-61.0,-29.30869462231232,22.248604889656356
1485,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408055,3393565,500,0,5,-92.89,-7.985411933979986,62.5638329727699
1486,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407955,3393625,503,0,12,-81.45,-16.330141416787875,40.78389978052257
1487,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407945,3393635,503,0,5,-77.9,-17.952460567478433,38.466987919164296
1488,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408035,3393545,499,24,5,-93.4,-3.351588211263431,59.319194671388786
1489,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407965,3393655,503,0,12,-89.0,-22.586284290194985,41.711626220545405
1490,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393710,503,0,8,-60.04,-30.119854197657595,21.090148958977224
1491,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393695,503,0,6,-71.22,-26.29719005028632,16.68705472691697
