,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1360,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412585,3396180,501,0,6,-86.45,4.7320508075688785,4.196152422706632
1361,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396220,502,0,10,-72.06,1.8038475772933698,15.124355652982143
1362,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412590,3396165,501,0,5,-82.16,7.830127018922194,3.56217782649107
1363,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412600,3396235,502,36,6,-78.83,-3.2942286340599463,12.294228634059948
1364,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396240,502,0,6,-73.29,-3.6602540378443846,13.660254037844386
1365,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396215,502,0,5,-73.74,2.169872981077809,13.758330249197702
1366,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396230,502,0,6,-69.74,-0.928203230275507,14.392304845413264
1367,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396225,502,0,6,-73.76,-0.5621778264910695,13.026279441628827
1368,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412545,3396300,502,36,12,-94.06,-20.05255888325765,9.267949192431125
1369,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412555,3396290,502,36,12,-89.42,-17.32050807568877,10.000000000000002
1370,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412570,3396185,501,0,6,-82.0,2.3660254037844393,2.098076211353316
1371,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396325,501,0,10,-89.5,-3.882685902179837,47.27499074759311
1372,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412550,3396285,501,36,12,-92.88,-16.954482671904334,8.633974596215563
1373,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396355,500,0,10,-67.87,-12.078838324886469,45.078838324886476
1374,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396350,500,0,10,-67.86,-9.712812921102032,47.17691453623979
1375,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412730,3396345,500,0,5,-70.92,-9.346787517317594,45.81088913245536
1376,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396210,502,0,5,-79.68,4.535898384862247,15.856406460551018
1377,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396340,501,0,5,-82.4,-6.980762113533153,47.908965343808674
1378,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412540,3396295,501,36,12,-94.11,-19.686533479473212,7.901923788646686
1379,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412530,3396305,501,36,12,-98.92,-22.418584287042087,7.169872981077809
1380,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396360,500,0,10,-68.15,-12.44486372867091,46.44486372867092
1381,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396395,499,0,5,-83.0,-15.00704155516198,56.00704155516199
1382,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412560,3396195,500,30,6,-85.33,-0.3660254037844385,1.3660254037844388
1383,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412565,3396200,501,30,6,-85.0,-0.732050807568877,2.7320508075688776
1384,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396100,501,0,6,-76.5,22.088457268119896,2.2583302491976998
1385,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396085,501,0,5,-83.14,26.186533479473212,3.3564064605510158
1386,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396115,501,0,6,-96.75,17.99038105676658,1.1602540378443837
1387,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412595,3396125,501,0,6,-87.33,15.258330249197702,0.428203230275507
1388,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412590,3396130,501,0,6,-82.25,13.892304845413264,0.06217782649106862
1389,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396105,501,0,6,-77.4,20.72243186433546,1.8923048454132623
1390,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396090,501,0,6,-78.5,24.82050807568877,2.9903810567665765
1391,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396095,501,0,6,-69.5,23.454482671904337,2.624355652982139
1392,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412600,3396120,501,0,6,-80.0,16.624355652982143,0.7942286340599454
1393,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412860,3396225,501,0,5,-90.5,24.437822173508938,56.327549630850754
1394,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412825,3396190,500,0,5,-82.33,27.000000000000007,46.76537180435968
1395,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412835,3396200,500,0,6,-94.0,26.26794919243113,49.49742261192856
1396,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412820,3396185,501,0,5,-79.0,27.366025403784445,45.39934640057525
1397,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412830,3396195,500,0,6,-90.0,26.63397459621557,48.13139720814412
1398,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412780,3396140,501,0,5,-104.0,31.16025403784439,33.97114317029974
1399,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396160,502,0,5,-82.5,25.696152422706636,32.50704155516198
1400,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396205,502,0,5,-84.0,12.901923788646688,28.346787517317598
1401,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396260,502,0,5,-83.25,6.875644347017863,39.90896534380867
1402,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412685,3396240,502,0,5,-84.2,4.339745962155618,27.516660498395403
1403,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412765,3396320,501,0,10,-77.5,-1.5166604983953995,49.373066958946424
1404,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396210,502,0,5,-91.0,12.53589838486225,29.712812921102035
1405,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396250,503,0,5,-84.33,9.60769515458674,40.64101615137754
1406,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412775,3396310,502,0,10,-83.5,1.2153903091734755,50.105117766515306
1407,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412770,3396305,502,0,10,-79.5,1.5814157129579165,48.73909236273086
1408,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396245,502,0,5,-75.0,9.973720558371179,39.27499074759311
1409,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412675,3396170,501,0,5,-94.0,15.464101615137757,18.784609690826528
1410,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412500,3396335,502,0,12,-99.0,-30.61473670974872,4.973720558371179
1411,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396275,502,0,5,-87.75,1.7775681356645467,37.078838324886476
1412,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396215,502,0,5,-91.8,10.16987298107781,27.61473670974872
1413,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396225,502,0,5,-86.83,7.437822173508933,26.88268590217984
1414,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396270,502,0,5,-92.0,4.143593539448986,39.17691453623979
1415,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412730,3396265,502,0,5,-91.29,4.509618943233425,37.81088913245535
1416,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396175,501,114,5,-78.45,13.098076211353318,16.686533479473212
1417,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396235,502,0,5,-85.18,4.705771365940056,26.150635094610966
1418,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396315,502,0,10,-69.5,-1.150635094610962,48.00704155516199
1419,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412515,3396330,502,0,12,-87.0,-28.24871130596428,7.071796769724495
1420,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412505,3396340,502,0,12,-95.8,-30.980762113533157,6.339745962155618
1421,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396195,502,114,13,-82.73,7.633974596215563,15.222431864335457
1422,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412655,3396190,502,0,5,-81.16,10.000000000000002,17.32050807568877
1423,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396185,502,114,5,-80.42,10.366025403784441,15.954482671904334
1424,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396200,502,0,5,-76.7,7.267949192431125,16.588457268119896
1425,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396165,501,0,5,-89.5,15.830127018922195,17.418584287042087
1426,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396220,502,0,5,-83.5,9.803847577293372,28.980762113533157
1427,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412665,3396180,502,114,5,-80.43,12.732050807568879,18.05255888325765
1428,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396230,502,0,5,-80.0,7.071796769724495,28.24871130596428
1429,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412510,3396325,502,0,12,-96.8,-27.88268590217984,5.705771365940056
1430,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396255,502,0,5,-83.67,7.241669750802302,38.542939940024226
1431,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396280,502,0,5,-85.5,1.4115427318801093,38.44486372867092
1432,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412800,3396185,501,0,6,-93.0,25.366025403784445,41.93524478543749
1433,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412835,3396180,500,87,5,-87.67,29.732050807568886,47.49742261192856
1434,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412805,3396190,501,0,6,-86.67,25.000000000000007,43.30127018922193
1435,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396130,501,0,6,-82.0,15.392304845413264,2.6602540378443837
1436,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396135,501,0,5,-84.71,15.026279441628827,4.026279441628824
1437,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396155,501,0,5,-77.47,13.562177826491073,9.490381056766577
1438,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412600,3396125,501,0,6,-84.75,15.758330249197702,1.2942286340599454
1439,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396160,501,114,5,-76.55,13.196152422706634,10.856406460551018
1440,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396145,501,0,5,-75.17,14.294228634059948,6.758330249197701
1441,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396140,501,0,5,-71.78,14.660254037844387,5.392304845413263
1442,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396150,501,5,5,-73.92,13.92820323027551,8.124355652982139
1443,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396135,501,0,10,-91.5,22.02627944162883,16.150635094610966
1444,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412645,3396100,500,0,6,-86.5,24.588457268119896,6.5884572681198925
1445,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396085,500,0,6,-88.67,27.686533479473212,5.954482671904332
1446,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412640,3396095,500,0,6,-81.75,24.954482671904337,5.222431864335455
1447,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412660,3396115,500,0,5,-93.0,23.49038105676658,10.68653347947321
1448,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412675,3396110,500,0,5,-81.5,25.85640646055102,12.784609690826526
1449,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396150,501,0,5,-102.0,22.928203230275514,23.712812921102035
1450,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396065,501,0,5,-87.33,29.15063509461097,0.49038105676657473
1451,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396070,501,0,5,-96.0,28.784609690826528,1.856406460551014
1452,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396080,501,0,5,-88.4,26.052558883257653,1.124355652982139
1453,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412535,3396290,501,36,5,-92.29,-19.32050807568877,6.535898384862247
1454,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396350,500,87,5,-73.43,-7.7128129211020315,50.64101615137754
1455,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396345,500,0,5,-80.13,-7.346787517317594,49.27499074759311
1456,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412520,3396295,500,36,5,-97.67,-21.686533479473212,4.437822173508931
1457,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412735,3396330,501,0,5,-76.86,-6.248711305964278,45.17691453623979
1458,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412550,3396305,502,0,5,-97.25,-20.418584287042087,10.633974596215563
1459,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412730,3396325,501,87,5,-80.91,-5.882685902179837,43.81088913245536
1460,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396205,501,0,5,-78.41,2.901923788646685,11.026279441628825
1461,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412505,3396280,499,36,5,-77.5,-20.588457268119896,0.33974596215561625
1462,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412720,3396335,501,0,5,-71.67,-8.614736709748716,43.078838324886476
1463,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396225,502,0,10,-69.91,1.4378221735089314,16.49038105676658
1464,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412595,3396190,501,0,6,-80.92,4.000000000000001,6.928203230275509
1465,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412600,3396215,501,0,6,-77.87,0.16987298107780813,10.294228634059948
1466,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396220,502,0,6,-73.71,-0.19615242270663114,11.660254037844386
1467,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396235,502,0,6,-71.92,-1.2942286340599454,15.758330249197702
1468,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396240,502,0,6,-68.48,-1.6602540378443837,17.124355652982143
1469,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396230,502,0,10,-74.39,1.071796769724493,17.856406460551018
1470,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412575,3396170,501,0,6,-79.75,5.464101615137755,1.464101615137754
1471,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412585,3396200,501,0,6,-80.1,1.2679491924311237,6.196152422706632
1472,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396210,501,0,5,-75.61,2.5358983848622474,12.392304845413264
1473,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412725,3396340,501,0,5,-68.35,-8.980762113533153,44.44486372867092
1474,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412570,3396165,501,0,6,-82.61,5.830127018922193,0.09807621135331557
1475,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412565,3396180,501,30,6,-83.67,2.7320508075688776,0.732050807568877
1476,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412590,3396185,501,0,6,-85.08,4.366025403784439,5.56217782649107
1477,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412580,3396195,501,0,6,-79.44,1.6339745962155618,4.830127018922193
1478,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412515,3396270,500,0,5,-88.8,-17.856406460551018,1.071796769724493
1479,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412530,3396285,500,0,5,-101.5,-18.954482671904334,5.169872981077809
1480,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412525,3396300,501,36,12,-95.71,-22.05255888325765,5.80384757729337
1481,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412545,3396320,502,0,5,-101.79,-23.516660498395403,11.267949192431127
1482,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412540,3396315,502,0,5,-99.36,-23.150635094610966,9.901923788646688
1483,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396355,500,87,10,-83.0,-10.078838324886469,48.542939940024226
1484,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396375,499,87,5,-77.25,-11.542939940024223,54.00704155516199
1485,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412555,3396310,502,0,5,-93.46,-20.784609690826528,12.000000000000004
1486,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412685,3396350,501,0,6,-63.76,-14.712812921102032,38.51666049839541
1487,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412595,3396300,503,0,12,-78.0,-15.05255888325765,17.92820323027551
1488,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412765,3396430,500,0,5,-79.5,-20.569219381653053,60.37306695894643
1489,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412705,3396330,501,0,10,-68.0,-9.248711305964278,39.98076211353316
1490,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412610,3396275,502,0,6,-83.76,-9.222431864335455,18.026279441628827
1491,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412700,3396325,501,0,10,-75.04,-8.882685902179837,38.614736709748726
1492,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412630,3396255,502,0,6,-65.34,-3.7583302491976998,19.49038105676658
1493,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412770,3396435,500,0,5,-79.0,-20.935244785437487,61.739092362730865
1494,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412710,3396335,501,0,5,-66.11,-9.614736709748716,41.3467875173176
1495,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412680,3396345,501,0,6,-64.02,-14.346787517317594,37.15063509461097
1496,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412620,3396245,502,0,6,-71.65,-3.026279441628823,16.7583302491977
1497,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412600,3396265,502,36,6,-88.92,-8.490381056766577,15.294228634059948
1498,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412690,3396355,501,0,6,-65.05,-15.078838324886469,39.882685902179844
1499,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412715,3396340,501,0,5,-67.09,-9.980762113533153,42.71281292110204
1500,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412625,3396250,502,0,6,-67.79,-3.3923048454132623,18.124355652982143
1501,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412695,3396360,501,0,5,-66.8,-15.44486372867091,41.248711305964285
1502,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412560,3396305,502,0,5,-92.77,-19.418584287042087,12.366025403784441
1503,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412570,3396315,503,0,5,-101.73,-20.150635094610966,15.09807621135332
1504,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412565,3396310,503,0,5,-100.4,-19.784609690826528,13.73205080756888
1505,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412590,3396295,503,0,12,-83.43,-14.686533479473212,16.562177826491073
1506,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412615,3396280,502,0,6,-76.03,-9.588457268119893,19.392304845413264
1507,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412635,3396260,502,0,6,-64.59,-4.124355652982139,20.85640646055102
1508,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412605,3396270,502,0,6,-81.37,-8.856406460551018,16.66025403784439
1509,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412580,3396285,503,0,12,-87.82,-13.954482671904334,13.830127018922195
1510,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412760,3396425,500,0,10,-76.5,-20.20319397786861,59.00704155516199
1511,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412745,3396450,500,0,6,-75.18,-26.033320996790803,58.908965343808674
1512,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412585,3396290,503,0,5,-90.6,-14.320508075688771,15.196152422706634
1513,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412750,3396455,500,0,5,-79.29,-26.399346400575244,60.274990747593115
1514,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412650,3396395,502,0,12,-85.5,-26.007041555161983,36.95448267190434
1515,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412740,3396445,500,0,6,-79.0,-25.66729559300636,57.54293994002423
1516,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412575,3396320,503,21,12,-102.4,-20.516660498395403,16.464101615137757
1517,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412755,3396460,500,0,5,-76.67,-26.765371804359678,61.64101615137755
1518,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412670,3396375,501,36,6,-78.0,-20.542939940024226,38.418584287042094
1519,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412810,3396260,502,0,5,-99.0,13.375644347017866,51.167295593006365
1520,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412830,3396280,502,0,5,-97.0,11.911542731880113,56.63139720814412
1521,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412800,3396250,502,0,5,-98.33,14.107695154586743,48.43524478543749
1522,2233401,412555.0,3396190.0,28,60,6,6,2585.0,14.2,500,30,5,412830,3396190,500,0,5,-90.67,27.500000000000007,47.63139720814412
