,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1507,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391655,499,0,6,-86.82,3.9269756065029835,12.432974808384778
1508,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391660,500,0,6,-86.95,2.518143553697466,12.556231641817217
1509,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391670,500,0,5,-87.55,5.828834993038256,17.94504618617441
1510,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391675,500,0,5,-91.56,4.420002940232738,18.068303019606844
1511,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391630,499,0,6,-87.5,4.842780325578746,6.67438976373027
1512,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391680,500,0,6,-88.32,3.0111708874272214,18.191559853039287
1513,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391640,499,0,6,-86.0,2.0251162199677113,6.920903430595148
1514,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391650,499,0,6,-92.0,5.335807659308501,12.309717974952338
1515,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391850,501,0,5,-88.75,-28.802185602461826,35.880831993159525
1516,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391845,501,0,5,-97.0,-28.925442435894265,34.47199994035401
1517,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391855,501,0,5,-93.25,-30.977062098386323,35.36130121690543
1518,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391850,501,0,5,-86.25,-29.568230045580805,35.23804438347299
1519,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391845,500,0,5,-93.0,-28.159397992775286,35.114787550040546
1520,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410400,3391700,498,26,12,-84.75,15.760909311060626,34.11148981924598
1521,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410405,3391695,497,26,12,-73.0,17.16974136386614,33.988232985813546
1522,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391905,503,87,5,-89.67,-23.616138219110113,54.59192262245291
1523,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391875,502,0,6,-92.33,-27.419856992180655,43.56777986687365
1524,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391870,502,0,6,-93.13,-26.01102493937514,43.444523033441214
1525,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391865,502,0,6,-92.61,-24.602192886569622,43.32126620000878
1526,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410465,3391755,498,0,10,-80.63,18.648823365055406,50.89421761947975
1527,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410470,3391750,498,0,10,-77.07,20.057655417860925,50.77096078604731
1528,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410420,3391720,497,0,5,-76.86,16.25393664479038,39.74681803046805
1529,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410435,3391705,497,26,5,-87.17,20.48043280320693,39.377047530170735
1530,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391880,502,0,6,-88.38,-28.828689044986174,43.69103670030609
1531,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391900,502,0,6,-89.43,-28.335661711256414,49.32636491152816
1532,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410425,3391715,497,0,5,-82.4,17.662768697595894,39.62356119703561
1533,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391850,501,0,6,-90.11,-26.504052273104893,37.80919482221915
1534,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410490,3391770,498,0,5,-81.13,20.550682751590678,56.406288997269385
1535,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410475,3391745,498,0,10,-83.33,21.466487470666443,50.647703952614876
1536,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410440,3391740,498,0,12,-80.86,16.74696397852013,45.38214624169012
1537,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410485,3391775,498,0,5,-73.4,19.14185069878516,56.52954583070182
1538,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410505,3391795,500,0,6,-85.0,19.634878032514916,62.16487404192389
1539,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391845,500,0,6,-91.41,-25.095220220299375,37.685937988786705
1540,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410450,3391730,498,0,10,-85.5,19.56462808413117,45.13563257482524
1541,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410495,3391765,498,0,5,-76.38,21.959514804396196,56.28303216383694
1542,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410460,3391760,498,0,12,-70.83,17.23999131224989,51.01747445291219
1543,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410445,3391735,498,0,12,-83.75,18.15579603132565,45.25888940825769
1544,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391895,502,0,6,-90.36,-26.9268296584509,49.203108078095724
1545,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410410,3391690,497,26,5,-70.5,18.57857341667166,33.864976152381104
1546,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391885,503,0,6,-88.73,-24.109165552839865,48.956594411230846
1547,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410455,3391725,497,0,12,-90.0,20.973460136936687,45.0123757413928
1548,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391890,503,0,6,-88.78,-25.517997605645384,49.07985124466328
1549,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391855,501,0,6,-90.83,-27.91288432591041,37.93245165565158
1550,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410430,3391710,497,26,5,-73.25,19.071600750401412,39.50030436360318
1551,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410480,3391780,499,27,5,-73.25,17.733018645979648,56.652802664134256
1552,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391860,501,0,5,-86.5,-29.321716378715927,38.055708489084026
1553,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410195,3391715,504,6,5,-91.57,-17.57527568587709,10.055331151454808
1554,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410215,3391735,500,0,10,-91.85,-17.082248352147335,15.690659362676877
1555,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410225,3391745,498,0,10,-88.91,-16.83573468528246,18.508323468287912
1556,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410200,3391730,501,0,10,-92.8,-18.737594071817732,12.996252090498281
1557,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410235,3391755,497,0,13,-87.25,-16.589221018417582,21.325987573898946
1558,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410205,3391725,501,0,10,-92.07,-17.328762019012213,12.87299525706584
1559,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410220,3391750,498,0,10,-90.28,-18.24456673808798,18.631580301720348
1560,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410210,3391740,500,0,10,-91.15,-18.491080404952854,15.813916196109316
1561,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410190,3391720,503,0,5,-95.91,-18.98410773868261,10.178587984887246
1562,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391760,497,0,13,-88.71,-17.998053071223097,21.449244407331385
1563,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410185,3391705,506,0,5,-95.33,-17.82178935274197,7.237667045843773
1564,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410180,3391710,506,0,5,-97.8,-19.230621405547488,7.3609238792762115
1565,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410170,3391700,508,0,5,-113.33,-19.477135072412366,4.543259773665177
1566,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391680,500,0,5,-85.5,-5.415317986881536,11.120896146487354
1567,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391570,499,21,5,-92.5,25.578987174839845,8.409245810973701
1568,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391675,500,0,5,-84.5,-5.5385748203139755,9.712064093681835
1569,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391665,500,0,6,-84.67,-2.7209107147029417,9.465550426816959
1570,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391660,499,0,6,-85.29,0.2200102243405322,10.627868812757598
1571,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391670,500,0,6,-85.5,-2.5976538812705026,10.874382479622476
1572,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391640,499,0,6,-85.75,5.855338435562601,10.134841479027843
1573,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391635,499,0,6,-84.2,5.732081602130162,8.726009426222326
1574,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391645,499,0,6,-88.33,2.914417496519128,8.972523093087204
1575,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391655,499,0,6,-82.67,0.09675339090809398,9.219036759952083
1576,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391650,499,0,6,-88.73,3.0376743299515665,10.381355145892723
1577,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391630,499,0,6,-85.5,8.673002541173634,9.888327812162967
1578,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410325,3391715,499,0,12,-84.46,2.3418798352163375,26.767809003304826
1579,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410390,3391730,498,0,5,-80.29,10.372094766703434,37.422181258586775
1580,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391810,500,0,6,-82.92,-12.169218078184842,39.394290593505794
1581,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410340,3391700,499,26,12,-85.8,6.568375993632888,26.398038503007513
1582,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410350,3391690,499,26,12,-79.25,9.386040099243925,26.151524836142634
1583,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391815,500,0,6,-88.67,-13.578050130990361,39.51754742693823
1584,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410385,3391735,498,0,5,-82.3,8.963262713897915,37.54543809201921
1585,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391800,497,0,6,-85.13,-21.608265062477457,28.863175171656287
1586,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391820,500,0,6,-87.22,-14.986882183795878,39.64080426037067
1587,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410380,3391740,498,0,10,-81.9,7.554430661092397,37.668694925451646
1588,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410365,3391755,498,0,10,-79.24,3.327934502675845,38.03846542574897
1589,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391835,501,0,6,-90.84,-19.21337834221243,40.010574760667986
1590,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391795,497,0,6,-87.42,-20.199433009671942,28.73991833822385
1591,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391765,496,0,6,-86.46,-11.746440692838835,28.000377337629217
1592,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410375,3391745,498,0,10,-78.57,6.145598608286882,37.79195175888409
1593,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410330,3391710,499,0,12,-89.12,3.7507118880218524,26.64455216987239
1594,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391830,501,0,6,-87.92,-17.804546289406915,39.88731792723554
1595,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391785,496,0,6,-84.29,-17.381768904060905,28.49340467135897
1596,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410395,3391725,498,0,5,-74.8,11.78092681950895,37.29892442515433
1597,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391805,500,0,6,-88.13,-10.760386025379324,39.27103376007335
1598,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410360,3391760,498,0,12,-80.41,1.91910244987033,38.1617222591814
1599,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410370,3391750,498,0,10,-77.22,4.736766555481363,37.915208592316525
1600,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391770,496,0,6,-86.62,-13.155272745644353,28.123634171061653
1601,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410320,3391720,499,0,12,-89.27,0.933047782410819,26.89106583673727
1602,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391840,501,0,6,-89.8,-20.622210395017945,40.13383159410042
1603,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391790,496,0,6,-84.55,-18.790600956866424,28.61666150479141
1604,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391775,496,0,6,-86.65,-14.56410479844987,28.246891004494092
1605,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391780,496,0,6,-84.89,-15.972936851255387,28.37014783792653
1606,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410335,3391705,499,0,12,-87.31,5.159543940827369,26.52129533643995
1607,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391825,500,0,6,-88.4,-16.395714236601396,39.76406109380311
1608,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410355,3391685,499,180,12,-75.8,10.794872152049441,26.028268002710195
1609,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410345,3391695,499,26,12,-73.4,7.977208046438406,26.27478166957507
1610,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410435,3391660,498,0,5,-66.0,26.265521290385784,32.48264754209993
1611,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410430,3391655,498,0,12,-70.33,26.142264456953345,31.073815489294418
1612,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410405,3391670,498,0,12,-72.33,20.383679412298836,30.158010770218656
1613,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391870,502,0,6,-88.16,-25.24498049625616,44.08731064312776
1614,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410250,3391845,500,0,6,-89.62,-25.861264663418353,37.04315037910017
1615,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391890,503,0,6,-93.6,-24.75195316252641,49.722638854349825
1616,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410445,3391740,498,0,12,-77.09,17.51300842163911,46.02493385137666
1617,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391875,502,0,6,-96.21,-28.18590143529963,42.924992257187114
1618,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410465,3391760,498,0,10,-73.78,18.00603575536887,51.66026206259873
1619,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391865,502,0,6,-95.53,-25.3682373296886,42.67847859032224
1620,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410245,3391860,501,0,6,-88.92,-28.55567193559695,38.69849609877056
1621,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391895,502,0,6,-93.78,-27.692874101569878,48.56032046840918
1622,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391885,503,0,6,-98.11,-24.87520999595884,48.3138068015443
1623,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410440,3391735,498,0,12,-80.67,17.38975158820667,44.616101798571144
1624,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391905,503,0,5,-88.5,-24.38218266222909,53.94913501276638
1625,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410475,3391750,498,0,10,-75.25,20.823699860979904,51.41374839573385
1626,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410425,3391720,497,0,5,-74.5,17.019981087909358,40.38960564015459
1627,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410450,3391725,497,0,12,-81.0,20.20741569381771,44.369588131706266
1628,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410435,3391710,497,26,5,-88.67,19.83764519352039,40.143091973289714
1629,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410480,3391775,498,0,5,-81.4,18.375806255666188,55.886758221015285
1630,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410470,3391745,498,0,10,-82.63,20.700443027547465,50.00491634292834
1631,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410490,3391765,498,0,10,-72.6,21.193470361277218,55.64024455415041
1632,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410460,3391755,498,0,10,-78.5,17.882778921936428,50.25143000979321
1633,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391900,502,0,6,-95.5,-27.569617268137435,49.9691525212147
1634,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410455,3391730,498,0,10,-87.6,20.330672527250147,45.77842018451178
1635,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410255,3391850,501,0,6,-88.0,-25.738007829985914,38.451982431905684
1636,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391880,502,0,6,-94.27,-28.0626446018672,44.33382430999263
1637,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410240,3391855,501,0,5,-91.93,-28.678928769029387,37.28966404596505
1638,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410420,3391715,497,0,5,-82.75,16.896724254476922,38.98077358734908
1639,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410495,3391770,498,0,5,-79.0,21.316727194709657,57.04907660695592
1640,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410405,3391700,497,26,5,-73.5,16.5269537541796,34.754277428932525
1641,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410430,3391705,497,26,5,-85.14,19.714388360087952,38.7342599204842
1642,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410410,3391685,497,26,5,-84.0,19.221361026358196,33.09893170926213
1643,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410440,3391710,497,26,5,-83.2,20.603689636639366,40.78587958297625
1644,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410455,3391715,497,26,12,-95.5,22.259035356309766,43.480286855154844
1645,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410435,3391735,498,0,12,-90.57,16.623707145087696,43.9733141888846
1646,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410310,3391860,503,0,5,-88.0,-18.597094175050238,47.054735024695574
1647,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410540,3391770,498,0,6,-76.11,28.21112718278046,62.834165094134775
1648,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410315,3391855,503,0,5,-98.13,-17.188262122244716,46.93147819126314
1649,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410260,3391890,502,0,6,-98.0,-30.114264264359253,45.22312558654405
1650,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410450,3391720,497,0,12,-113.5,20.850203303504244,43.60354368858729
1651,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410295,3391875,503,0,6,-92.63,-22.823590333466786,47.42450552499289
1652,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410400,3391750,498,0,12,-73.2,9.333033214195233,41.77193425043576
1653,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410270,3391900,502,0,6,-94.5,-29.86775059749437,48.04078969215509
1654,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410300,3391850,502,0,5,-90.76,-18.843607841915112,44.23707091908454
1655,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410430,3391740,498,0,12,-82.17,15.214875092282178,44.09657102231704
1656,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410415,3391755,498,0,12,-71.6,10.988378933865626,44.46634152261436
1657,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410290,3391880,503,0,6,-88.7,-24.232422386272304,47.547762358425324
1658,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410410,3391760,498,0,12,-76.89,9.57954688106011,44.5895983560468
1659,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410285,3391865,502,0,6,-91.38,-23.070104000331668,44.60684141938186
1660,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410275,3391895,502,0,6,-109.5,-28.458918544688856,47.917532858722645
1661,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410545,3391765,498,0,5,-76.8,29.619959235585977,62.71090826070234
1662,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410265,3391885,502,0,6,-92.81,-28.705432211553735,45.09986875311161
1663,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410405,3391745,498,0,12,-83.88,10.741865267000748,41.64867741700333
1664,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410420,3391730,498,0,12,-80.67,14.968361425417303,41.278906916706006
1665,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410305,3391845,502,0,5,-90.18,-17.434775789109594,44.113814085652095
1666,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410425,3391725,497,0,12,-88.25,16.377193478222814,41.15565008327357
1667,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410280,3391870,502,0,6,-89.8,-24.478936053137183,44.730098252814294
1668,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410445,3391705,497,26,5,-77.17,22.012521689444885,40.662622749543814
1669,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410460,3391690,497,180,5,-80.5,26.23901784786144,40.292852249246494
1670,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410465,3391685,497,180,5,-81.0,27.647849900666955,40.16959541581406
1671,285301,410230.0,3391620.0,18,40,6,3,2585.0,9.2,499,0,10,410230,3391630,500,0,10,-86.5,-1.2855752193730785,1.532088886237956
