,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1948,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406850,3394935,506,0,5,-78.7,-19.999999999999996,21.000000000000004
1949,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406860,3394945,505,0,12,-76.5,-17.999999999999996,19.000000000000004
1950,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406875,3394960,506,0,5,-74.0,-14.999999999999996,16.000000000000004
1951,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406865,3394950,506,0,12,-73.5,-16.999999999999996,18.000000000000004
1952,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406775,3395020,505,0,12,-106.88,-2.9999999999999933,36.0
1953,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406780,3395025,505,0,5,-92.5,-1.9999999999999936,35.0
1954,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3395040,504,0,5,-76.5,1.0000000000000058,32.0
1955,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406765,3395010,505,0,12,-104.0,-4.999999999999993,38.0
1956,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406790,3395035,505,0,5,-97.0,6.062001655779398e-15,33.0
1957,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406710,3395085,504,0,12,-97.33,10.000000000000009,49.0
1958,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3395180,506,0,6,-83.5,29.000000000000007,31.999999999999996
1959,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406785,3395170,506,15,5,-88.5,27.000000000000007,33.99999999999999
1960,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406805,3395070,504,6,12,-84.33,7.000000000000005,30.0
1961,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406745,3395130,505,0,5,-92.25,19.000000000000007,42.0
1962,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406730,3395155,505,24,5,-77.09,24.000000000000007,44.99999999999999
1963,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406725,3395150,505,24,5,-75.4,23.000000000000007,45.99999999999999
1964,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406850,3395115,503,0,13,-76.33,16.000000000000004,20.999999999999996
1965,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406780,3395165,506,0,5,-79.5,26.000000000000007,34.99999999999999
1966,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406895,3395000,505,0,5,-70.0,-6.999999999999998,12.000000000000002
1967,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406935,3395040,504,0,5,-77.07,1.0000000000000007,4.0
1968,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406880,3394985,505,0,12,-71.4,-9.999999999999996,15.000000000000002
1969,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406830,3395055,503,33,6,-72.25,4.000000000000004,25.0
1970,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406900,3394965,506,0,12,-72.0,-13.999999999999998,11.000000000000002
1971,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406885,3394990,505,0,5,-74.33,-8.999999999999998,14.000000000000002
1972,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406840,3395105,503,0,12,-76.46,14.000000000000004,22.999999999999996
1973,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406920,3395025,505,0,5,-73.18,-1.9999999999999987,7.0
1974,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406735,3395160,506,0,5,-72.5,25.000000000000007,43.99999999999999
1975,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406940,3395005,506,21,5,-74.06,-5.999999999999999,3.000000000000001
1976,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406865,3395090,502,0,6,-73.06,11.000000000000004,17.999999999999996
1977,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406945,3395010,506,0,5,-73.11,-5.0,2.000000000000001
1978,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406765,3395190,506,21,6,-75.0,31.000000000000007,37.99999999999999
1979,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406855,3395120,503,0,6,-80.0,17.000000000000004,19.999999999999996
1980,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406950,3395015,506,0,5,-75.97,-4.0,1.0000000000000007
1981,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406800,3395065,504,6,12,-95.0,6.000000000000005,31.0
1982,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406955,3395020,506,0,5,-76.24,-3.0,5.51091059616309e-16
1983,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406925,3395030,505,0,5,-72.07,-0.9999999999999989,6.0
1984,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406930,3395035,504,0,5,-75.36,9.184850993605148e-16,5.0
1985,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406860,3395085,502,0,6,-74.94,10.000000000000004,18.999999999999996
1986,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406755,3395140,506,0,5,-73.06,21.000000000000007,39.99999999999999
1987,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406815,3395080,504,6,5,-68.67,9.000000000000005,28.0
1988,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406890,3394995,505,0,5,-70.76,-7.999999999999997,13.000000000000002
1989,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406915,3394980,506,0,5,-75.5,-10.999999999999998,8.000000000000002
1990,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406820,3395045,504,0,6,-68.6,2.000000000000005,27.0
1991,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406845,3395110,503,0,5,-76.04,15.000000000000004,21.999999999999996
1992,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406870,3395095,503,0,6,-77.83,12.000000000000004,16.999999999999996
1993,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406875,3395100,503,18,6,-73.25,13.000000000000004,15.999999999999998
1994,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406810,3395075,504,6,5,-68.25,8.000000000000005,29.0
1995,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406825,3395050,504,0,6,-75.5,3.000000000000005,26.0
1996,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406750,3395135,505,24,5,-75.5,20.000000000000007,40.99999999999999
1997,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406835,3395060,503,0,6,-69.78,5.000000000000004,24.0
1998,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3395190,506,0,6,-101.5,31.000000000000007,31.999999999999993
1999,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406790,3395185,506,0,6,-102.5,30.000000000000007,32.99999999999999
2000,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406805,3395060,504,0,12,-65.33,5.000000000000005,30.0
2001,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406755,3395150,506,0,5,-75.06,23.000000000000007,39.99999999999999
2002,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406880,3394975,506,0,12,-70.88,-11.999999999999996,15.000000000000002
2003,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406735,3395130,505,0,5,-92.5,19.000000000000007,44.0
2004,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406765,3395180,506,0,12,-75.67,29.000000000000007,37.99999999999999
2005,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406900,3394995,505,0,13,-71.0,-7.999999999999998,11.000000000000002
2006,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406845,3395100,503,0,5,-75.79,13.000000000000004,21.999999999999996
2007,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406950,3395025,505,0,5,-75.5,-1.9999999999999998,1.0000000000000004
2008,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406885,3394980,506,0,12,-73.59,-10.999999999999998,14.000000000000002
2009,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406775,3395170,506,0,13,-83.82,27.000000000000007,35.99999999999999
2010,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406955,3395030,505,0,5,-75.38,-1.0,1.8369701987210297e-16
2011,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406930,3395005,506,21,5,-73.71,-5.999999999999999,5.000000000000001
2012,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406850,3395085,503,0,5,-73.53,10.000000000000004,20.999999999999996
2013,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406740,3395155,506,0,12,-76.03,24.000000000000007,42.99999999999999
2014,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406920,3395015,505,0,5,-68.88,-3.9999999999999987,7.000000000000001
2015,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406945,3395040,504,0,5,-76.45,1.0000000000000004,1.9999999999999998
2016,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406840,3395095,503,0,12,-75.4,12.000000000000004,22.999999999999996
2017,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406745,3395160,506,0,12,-75.9,25.000000000000007,41.99999999999999
2018,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406925,3395020,505,0,5,-72.16,-2.999999999999999,6.000000000000001
2019,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406835,3395070,503,0,5,-68.26,7.000000000000004,24.0
2020,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406915,3394990,506,21,5,-79.33,-8.999999999999998,8.000000000000002
2021,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406935,3395010,506,21,5,-75.48,-4.999999999999999,4.000000000000001
2022,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406905,3395000,505,0,13,-69.3,-6.999999999999998,10.000000000000002
2023,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406860,3395115,503,18,6,-72.25,16.000000000000004,18.999999999999996
2024,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406940,3395035,505,0,5,-75.4,5.51091059616309e-16,3.0
2025,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406855,3395090,503,0,5,-73.33,11.000000000000004,19.999999999999996
2026,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406830,3395065,503,0,5,-67.0,6.000000000000004,25.0
2027,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406770,3395165,506,0,5,-81.25,26.000000000000007,36.99999999999999
2028,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406810,3395045,504,0,5,-83.5,2.0000000000000053,29.0
2029,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406760,3395175,506,0,12,-86.79,28.000000000000007,38.99999999999999
2030,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406750,3395145,506,0,5,-79.22,22.000000000000007,40.99999999999999
2031,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406825,3395080,503,0,12,-69.13,9.000000000000005,26.0
2032,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406910,3394985,506,0,5,-74.0,-9.999999999999998,9.000000000000002
2033,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406820,3395075,503,0,5,-67.2,8.000000000000005,27.0
2034,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406890,3394965,506,0,12,-62.0,-13.999999999999998,13.000000000000002
2035,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406895,3394970,506,0,12,-73.33,-12.999999999999998,12.000000000000002
2036,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406815,3395050,504,0,5,-67.67,3.0000000000000053,28.0
2037,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406930,3394880,507,0,12,-96.33,-31.0,5.000000000000005
2038,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406715,3395095,505,24,5,-110.33,12.000000000000009,48.0
2039,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406875,3394880,506,21,6,-101.25,-30.999999999999996,16.000000000000007
2040,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406660,3395190,504,0,13,-78.67,31.00000000000001,58.99999999999999
2041,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406665,3395185,504,0,13,-78.25,30.00000000000001,57.99999999999999
2042,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406710,3395160,505,0,12,-79.8,25.00000000000001,48.99999999999999
2043,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406655,3395175,504,18,13,-75.5,28.00000000000001,59.99999999999999
2044,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406900,3394880,506,0,12,-99.2,-30.999999999999996,11.000000000000005
2045,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406685,3395055,505,0,5,-105.0,4.00000000000001,54.0
2046,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406775,3395105,505,0,5,-80.25,14.000000000000007,36.0
2047,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406820,3395140,505,15,5,-82.0,21.000000000000004,26.999999999999996
2048,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406780,3395100,505,24,5,-92.71,13.000000000000007,35.0
2049,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406830,3395130,504,15,5,-78.33,19.000000000000004,24.999999999999996
2050,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406900,3394900,507,21,5,-96.25,-26.999999999999996,11.000000000000005
2051,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406805,3395155,505,15,6,-94.5,24.000000000000007,29.999999999999996
2052,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406810,3395150,505,15,5,-95.67,23.000000000000004,28.999999999999996
2053,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406815,3395145,505,15,5,-78.29,22.000000000000004,27.999999999999996
2054,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406835,3395125,504,15,5,-78.94,18.000000000000004,23.999999999999996
2055,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406825,3395135,504,15,5,-83.33,20.000000000000004,25.999999999999996
2056,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406785,3395095,505,24,5,-82.17,12.000000000000007,34.0
2057,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406800,3395160,505,15,6,-80.17,25.000000000000007,30.999999999999996
2058,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406915,3394885,507,6,5,-100.0,-30.0,8.000000000000005
2059,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406770,3395110,505,0,5,-99.0,15.000000000000007,37.0
2060,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3395085,504,0,5,-73.5,10.000000000000005,31.999999999999996
2061,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406885,3394915,506,21,5,-95.25,-23.999999999999996,14.000000000000004
2062,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406880,3394920,506,21,5,-100.5,-22.999999999999996,15.000000000000004
2063,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406720,3395080,505,0,5,-112.0,9.000000000000009,47.0
2064,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406790,3395090,505,0,5,-77.25,11.000000000000005,33.0
2065,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406895,3394905,507,21,6,-89.25,-25.999999999999996,12.000000000000005
2066,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406740,3395060,505,0,5,-120.33,5.000000000000008,43.0
2067,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406765,3395115,505,0,5,-90.17,16.000000000000007,38.0
2068,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406760,3395120,505,24,5,-79.0,17.000000000000007,39.0
2069,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406865,3394925,506,18,5,-98.67,-21.999999999999996,18.000000000000004
2070,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406780,3395010,505,0,5,-86.5,-4.999999999999994,35.0
2071,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406755,3394975,505,24,6,-83.33,-11.999999999999993,40.0
2072,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406840,3394950,505,0,5,-77.56,-16.999999999999996,23.000000000000004
2073,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406815,3394915,506,0,5,-78.5,-23.999999999999996,28.000000000000004
2074,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406850,3394960,505,0,12,-71.93,-14.999999999999996,21.000000000000004
2075,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406810,3394920,506,0,5,-76.17,-22.999999999999996,29.000000000000004
2076,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406830,3394900,506,18,5,-80.0,-26.999999999999996,25.000000000000004
2077,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406845,3394945,505,0,5,-76.21,-17.999999999999996,22.000000000000004
2078,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406855,3394955,505,0,12,-74.29,-15.999999999999996,20.000000000000004
2079,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406825,3394885,506,0,5,-88.0,-29.999999999999996,26.000000000000007
2080,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406805,3394905,506,0,5,-84.33,-25.999999999999993,30.000000000000004
2081,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406790,3395020,505,24,5,-110.67,-2.999999999999994,33.0
2082,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406800,3394910,506,0,5,-84.64,-24.999999999999993,31.000000000000004
2083,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406775,3395035,505,24,5,-89.5,6.613092715395707e-15,36.0
2084,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406910,3395140,503,0,5,-90.5,21.0,8.999999999999996
2085,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406785,3395005,505,0,6,-98.0,-5.999999999999994,34.0
2086,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3395015,505,24,6,-99.0,-3.9999999999999942,32.0
2087,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406860,3394930,506,18,5,-76.5,-20.999999999999996,19.000000000000004
2088,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406900,3394925,507,0,13,-88.5,-21.999999999999996,11.000000000000004
2089,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406730,3395115,505,0,5,-107.67,16.000000000000007,45.0
2090,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406780,3395045,505,0,12,-113.0,2.000000000000006,35.0
2091,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406785,3395050,505,0,5,-106.67,3.000000000000006,34.0
2092,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406735,3395120,505,0,5,-104.2,17.000000000000007,44.0
2093,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406720,3395105,505,0,5,-103.5,14.000000000000009,47.0
2094,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406940,3394885,507,21,5,-91.0,-30.0,3.0000000000000053
2095,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406945,3394890,508,0,5,-82.5,-29.0,2.0000000000000053
2096,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406865,3395130,503,0,6,-91.5,19.000000000000004,17.999999999999996
2097,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406955,3394900,508,0,5,-73.5,-27.0,4.95981953654678e-15
2098,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406765,3395070,505,24,5,-109.0,7.000000000000007,38.0
2099,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406825,3395170,505,0,6,-100.5,27.000000000000004,25.999999999999996
2100,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406845,3395150,504,0,6,-93.5,23.000000000000004,21.999999999999996
2101,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406775,3395080,505,24,5,-89.0,9.000000000000007,36.0
2102,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406750,3395095,505,0,5,-105.67,12.000000000000007,41.0
2103,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406795,3395060,504,6,12,-88.5,5.000000000000006,32.0
2104,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406740,3395085,505,24,5,-113.25,10.000000000000007,43.0
2105,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406745,3395090,505,0,5,-121.5,11.000000000000007,42.0
2106,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406890,3394955,506,0,5,-71.0,-15.999999999999998,13.000000000000004
2107,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406860,3395125,503,0,6,-91.0,18.000000000000004,18.999999999999996
2108,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406770,3395075,505,24,5,-113.0,8.000000000000007,37.0
2109,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406850,3395155,504,0,6,-99.0,24.000000000000004,20.999999999999996
2110,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406920,3394905,507,0,5,-85.67,-26.0,7.000000000000004
2111,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406805,3395190,506,0,6,-105.25,31.000000000000007,29.999999999999993
2112,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406920,3395145,503,6,6,-90.5,22.0,6.999999999999996
2113,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406830,3394935,506,0,5,-81.5,-19.999999999999996,25.000000000000004
2114,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406835,3394940,506,0,5,-72.67,-18.999999999999996,24.000000000000004
2115,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406825,3394930,506,0,5,-76.86,-20.999999999999996,26.000000000000004
2116,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406820,3394925,506,0,2,-74.25,-21.999999999999996,27.000000000000004
2117,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406770,3394995,505,24,6,-87.0,-7.999999999999993,37.0
2118,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406810,3394955,505,0,5,-72.55,-15.999999999999995,29.000000000000004
2119,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406785,3394970,505,0,6,-74.12,-12.999999999999993,34.0
2120,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406780,3394965,505,0,6,-76.0,-13.999999999999993,35.0
2121,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406775,3395000,505,24,6,-85.67,-6.999999999999994,36.0
2122,1665201,406955.0,3395035.0,33,270,3,1,2585.0,9.2,505,0,5,406805,3394950,505,0,5,-72.71,-16.999999999999993,30.000000000000004
