,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1142,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413635,3390010,491,0,5,-107.87,14.428203230275509,8.99038105676658
1143,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413630,3390005,491,0,5,-106.0,15.794228634059948,9.356406460551021
1144,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413620,3390015,490,0,13,-106.0,16.526279441628827,6.6243556529821435
1145,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413660,3390055,491,0,5,-105.09,5.598076211353316,3.696152422706632
1146,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413690,3389945,494,0,5,-95.61,11.401923788646682,25.748711305964285
1147,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413675,3390050,492,0,13,-99.75,3.4999999999999996,6.062177826491071
1148,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413700,3389935,493,0,6,-98.9,10.669872981077805,28.48076211353316
1149,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413625,3390020,490,0,13,-104.66,15.160254037844386,6.258330249197704
1150,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413695,3389950,494,0,5,-92.71,10.035898384862243,25.382685902179844
1151,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413715,3389930,493,0,5,-102.0,8.57179676972449,30.8467875173176
1152,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413665,3390060,491,0,13,-102.34,4.232050807568877,3.3301270189221936
1153,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413680,3389955,494,0,5,-99.11,12.133974596215559,23.016660498395407
1154,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413685,3389960,494,0,13,-95.5,10.767949192431121,22.65063509461097
1155,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413615,3390030,490,0,5,-107.83,15.892304845413264,3.5262794416288274
1156,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413800,3389915,495,0,5,-100.5,-4.650635094610973,41.94486372867092
1157,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413825,3389900,494,0,5,-89.0,-7.480762113533164,47.04293994002423
1158,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413780,3389975,495,15,5,-88.25,-7.186533479473214,29.552558883257653
1159,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413820,3389935,494,0,5,-88.0,-10.114736709748724,40.48076211353316
1160,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413900,3390015,492,0,12,-101.0,-31.97114317029974,34.62435565298214
1161,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413815,3389950,494,0,13,-86.67,-10.748711305964287,37.382685902179844
1162,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413790,3389965,495,15,5,-78.86,-7.918584287042092,32.28460969082653
1163,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413870,3390045,493,0,5,-90.5,-29.774990747593108,26.428203230275507
1164,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413865,3390060,493,0,12,-84.5,-30.408965343808674,23.33012701892219
1165,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413875,3390050,493,0,5,-89.67,-31.14101615137755,26.062177826491066
1166,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413810,3389945,495,0,5,-95.33,-9.382685902179846,37.748711305964285
1167,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413775,3389990,494,0,5,-84.59,-7.820508075688776,26.454482671904337
1168,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413765,3390000,494,0,5,-85.9,-7.088457268119898,23.722431864335455
1169,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413760,3389995,494,0,5,-85.67,-5.72243186433546,24.088457268119896
1170,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413785,3389980,495,0,5,-84.0,-8.552558883257655,29.186533479473212
1171,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413805,3389960,495,15,5,-85.67,-10.016660498395408,34.65063509461097
1172,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413795,3389970,495,0,5,-77.0,-9.28460969082653,31.918584287042087
1173,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413770,3389985,494,0,5,-85.75,-6.454482671904339,26.82050807568877
1174,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413835,3389930,494,0,5,-83.67,-12.21281292110204,42.8467875173176
1175,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413830,3389925,494,0,5,-87.0,-10.846787517317603,43.212812921102035
1176,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413775,3389945,495,15,13,-93.5,-3.3205080756887764,34.248711305964285
1177,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413770,3389950,495,15,13,-92.5,-2.954482671904339,32.882685902179844
1178,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413760,3389960,494,0,5,-88.33,-2.2224318643354604,30.15063509461097
1179,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413840,3390040,494,15,5,-83.13,-24.078838324886476,24.294228634059944
1180,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413850,3390030,493,0,5,-87.43,-24.810889132455355,27.026279441628823
1181,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413855,3390025,493,0,5,-89.32,-25.176914536239792,28.39230484541326
1182,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413815,3389985,494,0,5,-78.08,-14.248711305964287,31.32050807568877
1183,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413825,3389975,494,0,13,-76.29,-14.980762113533162,34.05255888325765
1184,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413830,3389970,494,0,13,-78.2,-15.346787517317603,35.41858428704209
1185,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413845,3390035,493,15,5,-91.67,-24.444863728670917,25.660254037844382
1186,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413820,3389980,494,0,13,-75.04,-14.614736709748724,32.68653347947321
1187,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413835,3389965,493,0,13,-76.55,-15.71281292110204,36.78460969082653
1188,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413790,3389930,495,0,13,-97.33,-4.418584287042092,38.3467875173176
1189,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413860,3390020,493,0,5,-85.6,-25.542939940024233,29.758330249197698
1190,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413865,3390015,493,21,6,-89.67,-25.908965343808674,31.12435565298214
1191,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413805,3389995,494,0,5,-86.43,-13.516660498395408,28.588457268119896
1192,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413800,3390000,494,0,5,-85.14,-13.150635094610971,27.222431864335455
1193,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413795,3389925,495,0,5,-103.0,-4.78460969082653,39.712812921102035
1194,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413810,3389990,494,0,5,-78.14,-13.882685902179846,29.954482671904337
1195,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413815,3390065,493,15,13,-83.0,-22.248711305964285,17.464101615137753
1196,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413890,3389990,492,0,6,-98.4,-27.739092362730865,37.95448267190433
1197,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413915,3389965,491,21,5,-95.0,-29.569219381653056,44.78460969082653
1198,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413780,3390020,494,0,5,-83.33,-11.686533479473212,21.7583302491977
1199,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413920,3389880,491,63,5,-100.0,-21.9352447854375,60.00704155516199
1200,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413820,3390060,493,15,13,-74.5,-22.614736709748723,18.83012701892219
1201,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413860,3389940,492,0,5,-82.0,-17.542939940024233,43.61473670974872
1202,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413855,3389945,493,0,5,-83.52,-17.176914536239792,42.24871130596428
1203,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413865,3389935,492,0,6,-83.57,-17.908965343808674,44.98076211353316
1204,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413790,3390010,494,0,5,-82.89,-12.41858428704209,24.49038105676658
1205,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413900,3389980,491,0,6,-98.6,-28.47114317029974,40.68653347947321
1206,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413835,3390045,493,15,5,-95.0,-23.71281292110204,22.928203230275507
1207,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413840,3389960,493,0,5,-78.91,-16.078838324886476,38.15063509461096
1208,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413850,3389950,493,0,5,-83.27,-16.810889132455358,40.882685902179844
1209,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413895,3389985,492,0,6,-95.46,-28.105117766515306,39.32050807568877
1210,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413905,3389975,491,0,6,-99.5,-28.83716857408418,42.052558883257646
1211,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413875,3389925,492,0,5,-89.82,-18.64101615137755,47.712812921102035
1212,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413795,3390005,494,0,5,-86.61,-12.784609690826528,25.856406460551018
1213,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413770,3390030,494,0,5,-89.83,-10.954482671904337,19.026279441628823
1214,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413845,3389955,493,0,5,-80.58,-16.444863728670917,39.5166604983954
1215,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413810,3390070,493,15,13,-105.25,-21.882685902179844,16.098076211353316
1216,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413870,3389930,492,0,5,-82.43,-18.274990747593108,46.346787517317594
1217,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413785,3390015,494,0,5,-83.13,-12.052558883257653,23.12435565298214
1218,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413825,3389905,494,0,5,-81.67,-7.980762113533164,46.17691453623979
1219,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413785,3389865,494,0,5,-96.67,2.9474411167423433,49.105117766515306
1220,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413800,3389890,495,0,5,-97.5,-2.1506350946109727,46.27499074759311
1221,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413790,3389880,494,15,13,-98.0,0.5814157129579058,47.00704155516199
1222,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413795,3389875,495,15,5,-94.25,0.21539030917346835,48.373066958946424
1223,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413805,3389885,495,0,13,-98.83,-2.51666049839541,47.64101615137755
1224,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413655,3389935,493,0,5,-95.0,18.464101615137753,23.98076211353316
1225,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413645,3389925,493,15,13,-100.5,21.196152422706632,24.71281292110204
1226,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413700,3390070,493,15,5,-76.5,-2.8301270189221936,5.098076211353316
1227,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413665,3389945,493,0,5,-91.5,15.732050807568875,23.248711305964285
1228,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413670,3389960,493,0,5,-94.42,13.366025403784437,21.15063509461097
1229,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413660,3389950,493,15,5,-95.6,16.098076211353316,21.882685902179844
1230,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413610,3389980,492,0,5,-102.9,21.7583302491977,11.686533479473212
1231,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413715,3390075,494,0,6,-87.0,-5.92820323027551,5.732050807568877
1232,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413735,3390015,494,0,5,-92.2,-3.392304845413265,18.124355652982143
1233,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413685,3390045,492,0,13,-96.73,2.2679491924311224,7.92820323027551
1234,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413730,3390020,494,0,5,-91.44,-3.0262794416288274,16.7583302491977
1235,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413720,3390010,494,0,5,-90.5,-0.2942286340599489,17.49038105676658
1236,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413680,3390050,492,0,13,-96.63,2.6339745962155607,6.562177826491071
1237,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413620,3389990,491,0,5,-99.79,19.026279441628823,10.954482671904337
1238,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413625,3389985,491,0,5,-103.25,18.660254037844386,12.320508075688775
1239,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413705,3390065,493,15,5,-86.0,-3.196152422706632,6.464101615137754
1240,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413615,3389975,492,0,13,-103.44,21.392304845413264,13.052558883257653
1241,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413630,3390000,491,0,5,-102.5,16.294228634059948,10.222431864335459
1242,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413605,3389965,493,0,5,-102.3,24.12435565298214,13.784609690826528
1243,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413740,3390030,494,0,5,-92.0,-5.758330249197704,16.026279441628827
1244,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413600,3389970,493,0,5,-100.81,24.49038105676658,12.41858428704209
1245,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413745,3390025,494,0,5,-93.5,-6.1243556529821435,17.392304845413264
1246,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413650,3389940,493,0,5,-94.83,18.83012701892219,22.614736709748723
1247,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413710,3390080,493,0,6,-82.5,-5.562177826491071,4.366025403784438
1248,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413675,3389955,493,0,5,-92.75,12.999999999999998,22.516660498395407
1249,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413755,3390035,494,0,6,-86.0,-8.856406460551021,16.660254037844386
1250,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413695,3390055,493,0,5,-95.13,-0.4641016151377553,7.196152422706632
1251,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413725,3390005,494,15,5,-91.56,-0.6602540378443882,18.856406460551018
1252,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413635,3389995,491,15,5,-98.25,15.928203230275507,11.588457268119896
1253,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413690,3390060,493,15,5,-95.0,-0.09807621135331646,5.830127018922194
1254,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413680,3389945,493,0,5,-96.25,13.133974596215559,24.748711305964285
1255,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413745,3389970,494,0,5,-85.17,-0.6243556529821443,26.91858428704209
1256,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413740,3389965,494,15,13,-95.5,0.7416697508022949,27.284609690826528
1257,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413675,3390060,492,0,5,-97.89,2.4999999999999996,4.330127018922194
1258,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413625,3390010,490,0,5,-109.35,16.160254037844386,7.990381056766581
1259,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413620,3390005,491,0,5,-102.5,17.526279441628827,8.356406460551021
1260,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413685,3389950,494,0,5,-92.85,11.767949192431121,24.382685902179844
1261,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413735,3390000,494,15,5,-91.57,-1.8923048454132658,20.72243186433546
1262,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413615,3390040,489,0,6,-111.33,14.892304845413264,1.794228634059949
1263,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413605,3390030,490,0,6,-106.75,17.624355652982143,2.5262794416288274
1264,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413600,3390025,490,0,6,-106.2,18.99038105676658,2.892304845413265
1265,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413635,3390020,490,0,13,-106.8,13.428203230275509,7.258330249197703
1266,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413710,3389935,493,0,5,-94.56,8.937822173508927,29.48076211353316
1267,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413630,3390015,490,0,13,-110.28,14.794228634059948,7.6243556529821435
1268,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413670,3390055,492,0,13,-97.85,3.8660254037844384,4.696152422706632
1269,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413660,3390045,491,0,5,-108.6,6.598076211353316,5.42820323027551
1270,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413665,3390050,491,0,5,-98.84,5.232050807568877,5.062177826491071
1271,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413700,3389925,493,0,6,-102.57,11.669872981077805,30.21281292110204
1272,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413705,3389930,493,15,5,-98.25,10.303847577293366,29.8467875173176
1273,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413715,3389940,494,0,5,-92.29,7.571796769724489,29.114736709748723
1274,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413690,3389955,494,0,5,-117.75,10.401923788646682,24.016660498395407
1275,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413610,3390035,489,0,6,-103.13,16.2583302491977,2.160254037844388
1276,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413805,3389955,495,0,13,-88.75,-9.516660498395408,35.5166604983954
1277,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413775,3389985,494,0,5,-85.5,-7.320508075688776,27.32050807568877
1278,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413760,3390000,494,0,5,-88.17,-6.22243186433546,23.222431864335455
1279,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413770,3389990,494,0,5,-85.38,-6.954482671904339,25.954482671904337
1280,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413800,3389960,495,15,13,-90.75,-9.150635094610971,34.15063509461097
1281,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413790,3389970,495,15,5,-85.64,-8.418584287042092,31.418584287042087
1282,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413765,3389995,494,0,5,-85.81,-6.588457268119898,24.588457268119896
1283,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413855,3390065,493,0,5,-100.5,-29.176914536239792,21.46410161513775
1284,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413810,3389950,495,0,13,-91.67,-9.882685902179846,36.882685902179844
1285,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413780,3389980,495,0,5,-83.1,-7.686533479473214,28.686533479473212
1286,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413785,3389975,495,15,5,-80.5,-8.052558883257655,30.052558883257653
1287,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413795,3389965,495,15,5,-82.29,-8.78460969082653,32.78460969082653
1288,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413830,3389930,494,0,5,-100.67,-11.346787517317603,42.3467875173176
1289,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413835,3389925,494,0,5,-83.25,-11.71281292110204,43.712812921102035
1290,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413740,3390090,493,0,5,-86.33,-11.758330249197703,5.633974596215561
1291,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413745,3390085,493,0,5,-77.5,-12.124355652982143,6.999999999999999
1292,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413745,3389935,494,15,5,-94.5,2.8756443470178557,32.98076211353316
1293,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413725,3389955,494,0,5,-92.67,4.339745962155611,27.516660498395407
1294,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413735,3389945,494,0,5,-89.5,3.607695154586734,30.248711305964285
1295,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413740,3389940,494,0,5,-99.2,3.241669750802295,31.614736709748723
1296,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413665,3390015,492,0,5,-99.0,8.732050807568877,11.124355652982143
1297,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413625,3390055,489,0,6,-105.5,11.660254037844387,0.1961524227066329
1298,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413640,3390040,490,0,13,-107.11,10.56217782649107,4.294228634059948
1299,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413635,3390045,490,0,13,-109.94,10.928203230275509,2.92820323027551
1300,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413630,3390050,489,0,5,-99.43,11.294228634059948,1.5621778264910722
1301,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413645,3390035,490,0,5,-106.63,10.196152422706632,5.660254037844387
1302,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413655,3390025,491,15,5,-103.67,9.464101615137753,8.392304845413264
1303,3073301,413675.0,3390085.0,30,150,6,1,2585.0,11.2,492,0,5,413730,3389950,494,0,5,-98.5,3.9737205583711717,28.882685902179844
