,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
1463,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392965,504,0,13,-89.5,11.0,0.9999999999999987
1464,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392810,495,0,5,-72.87,-19.999999999999996,32.0
1465,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407395,3392835,496,0,5,-90.67,-26.999999999999996,27.000000000000004
1466,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407400,3392850,496,0,6,-92.79,-27.999999999999996,24.000000000000004
1467,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407405,3392845,496,0,6,-91.92,-28.999999999999996,25.000000000000004
1468,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407410,3392860,497,0,6,-92.23,-29.999999999999996,22.000000000000004
1469,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392805,495,0,5,-70.84,-20.999999999999996,33.0
1470,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407375,3392815,495,0,5,-79.77,-22.999999999999996,31.000000000000004
1471,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407415,3392855,497,0,6,-91.83,-30.999999999999996,23.000000000000004
1472,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392820,495,0,5,-79.0,-21.999999999999996,30.000000000000004
1473,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407385,3392825,495,0,2,-86.11,-24.999999999999996,29.000000000000004
1474,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392830,496,0,2,-78.0,-23.999999999999996,28.000000000000004
1475,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392840,496,0,5,-91.17,-25.999999999999996,26.000000000000004
1476,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407420,3392870,497,0,6,-93.33,-31.999999999999996,20.000000000000004
1477,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392730,497,0,5,-65.5,-1.9999999999999942,48.0
1478,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392720,496,0,6,-75.0,-3.999999999999994,50.0
1479,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407300,3392700,496,0,16,-82.6,-7.999999999999994,54.0
1480,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392715,496,0,5,-75.0,-4.999999999999994,51.0
1481,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392710,496,0,5,-83.8,-5.999999999999994,52.0
1482,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392735,497,0,16,-82.33,-0.9999999999999942,47.0
1483,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392755,497,0,16,-76.78,3.0000000000000053,43.0
1484,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407275,3392725,496,0,5,-73.25,-2.999999999999994,49.0
1485,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392740,497,0,5,-76.36,5.633375276077825e-15,46.0
1486,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392770,497,0,16,-82.0,6.000000000000005,40.0
1487,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392765,497,0,16,-79.5,5.000000000000005,41.0
1488,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407105,3392895,499,0,6,-89.8,31.000000000000004,14.999999999999996
1489,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392800,498,6,5,-85.17,12.000000000000004,34.0
1490,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392820,498,0,5,-84.71,16.000000000000004,29.999999999999996
1491,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407195,3392805,498,0,5,-86.5,13.000000000000004,33.0
1492,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392815,498,0,5,-85.44,15.000000000000004,30.999999999999996
1493,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392810,498,0,16,-88.89,14.000000000000004,32.0
1494,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392750,497,0,16,-75.22,2.0000000000000053,44.0
1495,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392825,498,0,5,-80.05,17.000000000000004,28.999999999999996
1496,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407165,3392835,498,0,8,-79.33,19.000000000000004,26.999999999999996
1497,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392795,498,6,5,-83.39,11.000000000000004,35.0
1498,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392830,498,0,8,-79.5,18.000000000000004,27.999999999999996
1499,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392745,497,0,16,-73.27,1.0000000000000056,45.0
1500,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392705,496,0,16,-87.33,-6.999999999999994,53.0
1501,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392790,498,6,5,-86.44,10.000000000000004,36.0
1502,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407155,3392845,498,0,8,-78.5,21.000000000000004,24.999999999999996
1503,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392840,498,0,8,-77.0,20.000000000000004,25.999999999999996
1504,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407340,3392660,497,0,5,-94.0,-15.999999999999993,62.0
1505,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392735,498,0,16,-84.0,8.000000000000005,47.0
1506,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392760,498,0,16,-90.0,11.000000000000005,42.0
1507,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392870,499,0,8,-83.33,17.000000000000004,19.999999999999996
1508,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407155,3392810,497,0,16,-71.0,21.000000000000004,31.999999999999996
1509,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392745,498,0,16,-96.0,10.000000000000005,45.0
1510,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392750,498,0,16,-108.0,9.000000000000005,44.0
1511,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392670,496,0,6,-91.67,-6.999999999999993,60.0
1512,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392765,497,0,5,-71.3,-1.999999999999995,41.0
1513,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392875,499,0,5,-90.0,20.000000000000004,18.999999999999996
1514,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407120,3392835,497,0,2,-83.67,28.000000000000004,26.999999999999996
1515,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407150,3392805,497,0,16,-76.83,22.000000000000004,33.0
1516,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392730,497,0,16,-84.0,5.000000000000006,48.0
1517,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392725,497,0,16,-79.6,6.000000000000006,49.0
1518,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392680,496,0,5,-89.33,-4.999999999999993,58.0
1519,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407340,3392695,496,0,5,-89.71,-15.999999999999993,55.0
1520,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392780,497,0,5,-73.78,-0.9999999999999953,38.0
1521,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407185,3392860,499,0,8,-80.76,15.000000000000004,21.999999999999996
1522,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407165,3392880,499,0,5,-85.0,19.000000000000004,17.999999999999996
1523,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407125,3392840,498,0,2,-81.0,27.000000000000004,25.999999999999996
1524,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407345,3392700,496,0,5,-91.54,-16.999999999999993,54.0
1525,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407355,3392690,496,0,5,-87.29,-18.999999999999993,56.0
1526,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407145,3392820,497,0,8,-82.33,23.000000000000004,29.999999999999996
1527,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392675,496,0,6,-89.23,-3.999999999999993,59.0
1528,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392775,497,0,5,-76.67,4.776122516674678e-15,39.0
1529,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392845,499,0,16,-82.11,14.000000000000004,25.0
1530,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392790,497,0,6,-73.33,1.0000000000000044,36.0
1531,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392740,498,0,16,-81.5,7.000000000000005,46.0
1532,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407275,3392770,496,0,5,-66.67,-2.999999999999995,40.0
1533,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392795,497,0,5,-84.5,4.000000000000004,35.0
1534,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392855,499,0,8,-80.67,16.000000000000004,22.999999999999996
1535,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407350,3392685,496,0,5,-89.71,-17.999999999999993,57.0
1536,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392765,495,0,6,-87.6,-19.999999999999996,41.0
1537,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407375,3392780,495,0,6,-83.67,-22.999999999999996,38.0
1538,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407410,3392735,494,0,5,-81.0,-29.999999999999993,47.00000000000001
1539,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392965,503,18,6,-90.17,20.0,0.9999999999999976
1540,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407395,3392800,495,0,5,-86.54,-26.999999999999996,34.0
1541,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407400,3392725,494,0,16,-89.0,-27.999999999999993,49.0
1542,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392795,495,0,6,-83.06,-25.999999999999996,35.0
1543,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407385,3392790,495,0,6,-77.75,-24.999999999999996,36.0
1544,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392785,495,0,6,-74.57,-23.999999999999996,37.0
1545,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407405,3392730,494,0,5,-87.89,-28.999999999999993,48.0
1546,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407420,3392745,494,0,5,-83.5,-31.999999999999993,45.00000000000001
1547,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407415,3392740,494,0,5,-93.0,-30.999999999999993,46.00000000000001
1548,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392775,495,0,6,-89.5,-21.999999999999996,39.0
1549,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407170,3392685,498,15,16,-99.5,18.000000000000007,57.0
1550,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407165,3392700,498,5,16,-99.0,19.000000000000007,54.0
1551,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407150,3392665,498,0,6,-110.0,22.000000000000007,61.0
1552,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407315,3392830,496,0,5,-59.8,-10.999999999999996,28.0
1553,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392925,500,0,6,-84.5,2.000000000000001,9.0
1554,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392815,496,0,5,-76.33,-3.999999999999996,31.0
1555,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392820,496,0,5,-72.0,-4.9999999999999964,30.0
1556,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407180,3392715,498,0,16,-92.0,16.000000000000007,51.0
1557,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407310,3392825,496,0,5,-56.8,-9.999999999999996,29.0
1558,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392810,496,0,5,-63.33,-6.9999999999999964,32.0
1559,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392845,496,0,5,-68.56,-13.999999999999996,25.0
1560,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407200,3392895,500,0,5,-85.12,12.000000000000002,14.999999999999998
1561,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392890,500,0,5,-86.22,9.000000000000002,15.999999999999998
1562,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407300,3392835,496,0,16,-65.67,-7.9999999999999964,27.0
1563,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392920,501,18,5,-91.75,7.000000000000001,10.0
1564,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392915,501,18,2,-89.0,8.000000000000002,10.999999999999998
1565,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407235,3392910,500,18,2,-90.0,5.000000000000002,12.0
1566,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407205,3392900,500,0,5,-86.11,11.000000000000002,13.999999999999998
1567,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407355,3392870,497,0,6,-80.97,-18.999999999999996,20.000000000000004
1568,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407210,3392885,500,0,5,-82.75,10.000000000000002,17.0
1569,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407350,3392865,497,0,5,-81.67,-17.999999999999996,21.000000000000004
1570,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407345,3392880,497,18,6,-79.79,-16.999999999999996,18.000000000000004
1571,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392905,500,18,2,-95.09,6.000000000000002,13.0
1572,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407335,3392850,497,0,2,-69.99,-14.999999999999996,24.000000000000004
1573,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392855,497,0,5,-66.73,-11.999999999999996,23.0
1574,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392805,496,0,5,-65.0,-5.999999999999996,33.0
1575,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407305,3392840,496,0,5,-58.38,-8.999999999999996,26.0
1576,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407340,3392875,497,0,5,-79.48,-15.999999999999998,19.000000000000004
1577,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392935,501,0,6,-84.67,4.000000000000001,6.999999999999999
1578,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392860,497,0,2,-74.22,-12.999999999999996,22.0
1579,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407195,3392710,498,15,16,-78.5,13.000000000000007,52.0
1580,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392965,503,0,13,-99.0,3.0,0.9999999999999997
1581,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407410,3392820,496,0,5,-99.0,-29.999999999999996,30.000000000000004
1582,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392845,496,0,2,-81.8,-20.999999999999996,25.000000000000004
1583,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392880,497,18,5,-92.71,-25.999999999999996,18.000000000000004
1584,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407420,3392830,496,0,6,-93.33,-31.999999999999996,28.000000000000004
1585,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392870,497,0,6,-86.76,-23.999999999999996,20.000000000000004
1586,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392860,497,0,6,-85.13,-21.999999999999996,22.000000000000004
1587,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407405,3392805,495,0,2,-88.35,-28.999999999999996,33.0
1588,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407400,3392810,495,0,6,-87.12,-27.999999999999996,32.0
1589,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407385,3392865,497,0,6,-88.05,-24.999999999999996,21.000000000000004
1590,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407360,3392850,496,0,2,-82.86,-19.999999999999996,24.000000000000004
1591,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407375,3392855,496,0,5,-87.16,-22.999999999999996,23.000000000000004
1592,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407415,3392815,495,0,5,-87.11,-30.999999999999996,31.000000000000004
1593,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407395,3392875,497,18,5,-92.7,-26.999999999999996,19.000000000000004
1594,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407255,3392920,500,18,6,-99.0,1.0000000000000013,10.0
1595,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407320,3392825,496,0,5,-62.5,-11.999999999999996,29.0
1596,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407250,3392915,500,18,5,-91.2,2.0000000000000013,11.0
1597,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407215,3392960,504,0,5,-94.0,9.0,1.999999999999999
1598,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392680,498,15,16,-101.6,17.000000000000007,58.0
1599,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407315,3392860,497,0,2,-66.71,-10.999999999999996,22.0
1600,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407355,3392820,495,0,6,-69.37,-18.999999999999996,30.000000000000004
1601,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407300,3392845,497,0,5,-58.67,-7.999999999999997,25.0
1602,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407310,3392855,497,0,5,-66.65,-9.999999999999996,23.0
1603,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407190,3392655,498,15,16,-105.14,14.000000000000007,63.0
1604,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407275,3392900,498,18,2,-84.36,-2.9999999999999982,14.0
1605,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407345,3392810,495,0,5,-71.75,-16.999999999999996,32.0
1606,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407270,3392895,498,0,2,-84.3,-1.9999999999999982,15.0
1607,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407265,3392890,498,0,2,-80.48,-0.999999999999998,16.0
1608,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407260,3392885,498,0,5,-81.12,2.0818995585505003e-15,17.0
1609,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392905,499,18,2,-86.58,4.000000000000002,13.0
1610,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407245,3392910,500,18,5,-89.62,3.0000000000000013,12.0
1611,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407285,3392870,497,0,6,-75.16,-4.999999999999997,20.0
1612,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407295,3392880,498,0,6,-75.88,-6.999999999999998,18.0
1613,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407330,3392835,496,0,6,-64.13,-13.999999999999996,27.0
1614,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407290,3392875,497,0,6,-77.33,-5.999999999999997,19.0
1615,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407305,3392850,497,0,6,-61.6,-8.999999999999996,24.0
1616,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407195,3392660,498,15,16,-99.53,13.000000000000007,62.0
1617,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407335,3392840,496,0,5,-66.85,-14.999999999999996,26.000000000000004
1618,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407280,3392865,497,0,6,-73.28,-3.9999999999999973,21.0
1619,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392830,496,0,5,-62.07,-12.999999999999996,28.0
1620,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407350,3392815,495,0,5,-72.16,-17.999999999999996,31.000000000000004
1621,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407365,3392775,495,0,6,-89.0,-20.999999999999996,39.0
1622,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407370,3392770,495,0,6,-93.5,-21.999999999999996,40.0
1623,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407175,3392965,504,0,5,-80.4,17.0,0.9999999999999979
1624,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407380,3392800,495,0,6,-79.02,-23.999999999999996,34.0
1625,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407420,3392760,494,0,5,-84.75,-31.999999999999996,42.00000000000001
1626,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407405,3392735,494,0,5,-89.0,-28.999999999999993,47.0
1627,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407385,3392795,495,0,6,-78.81,-24.999999999999996,35.0
1628,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407390,3392790,495,0,5,-80.81,-25.999999999999996,36.0
1629,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407395,3392785,495,0,5,-79.87,-26.999999999999996,37.0
1630,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407410,3392730,494,0,5,-91.0,-29.999999999999993,48.00000000000001
1631,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407400,3392740,494,0,5,-86.86,-27.999999999999993,46.0
1632,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407415,3392725,494,0,5,-90.0,-30.999999999999993,49.00000000000001
1633,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407325,3392670,496,0,16,-97.0,-12.999999999999993,60.0
1634,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407160,3392825,498,0,8,-75.5,20.000000000000004,28.999999999999996
1635,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407230,3392775,497,6,16,-82.5,6.000000000000004,39.0
1636,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407240,3392745,497,0,16,-82.43,4.000000000000005,45.0
1637,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407225,3392770,498,6,16,-87.57,7.000000000000005,40.0
1638,2077601,407260.0,3392970.0,18,180,0,0,2585.0,11.2,503,0,13,407220,3392765,498,0,16,-92.83,8.000000000000005,41.0
